Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-10-23,84.65138244628906,85.98278923434036,84.29758467379185,85.94554624196574,4059500
2023-10-24,84.5676040649414,85.07037388436696,84.14862566373232,84.20449371258555,2915200
2023-10-25,83.82273864746094,85.07035392969212,83.72963472571209,84.22309190401754,4021700
2023-10-26,83.52481079101562,84.05551101559483,83.20825600245507,83.6830881852959,4297800
2023-10-27,81.43925476074219,83.51550018929989,81.21580389876901,83.16170239922778,4321600
2023-10-30,83.22688293457031,83.70172227206056,82.12823937340933,82.2120378933784,3821600
2023-10-31,83.01273345947266,83.28273272347012,82.41685268444097,83.11514280935562,3487100
2023-11-01,82.8730697631836,83.39445742329761,82.43547350414185,83.38514489983153,4170400
2023-11-02,84.67000579833984,84.76310972572442,82.65892687063614,83.21755753831793,3600000
2023-11-03,85.21001434326172,86.16900542802478,85.0610494750082,85.1913963984955,3929500
2023-11-06,84.69793701171875,85.45208806455842,84.52103457576894,85.35898413635435,5216500
2023-11-07,84.986572265625,85.23796071786427,84.36276805260586,84.74449633841783,3085200
2023-11-08,83.98102569580078,85.37760599298178,83.97172027491605,84.9958777388405,5185100
2023-11-09,83.6086196899414,84.17656297845244,83.42240469996821,84.17656297845244,5264800
2023-11-10,83.5155029296875,83.85999531003834,82.56583140760888,83.79482184385036,6008100
2023-11-13,83.7948226928711,84.29759248143334,83.26412243328458,83.67378828397422,7640200
2023-11-14,84.16725158691406,84.88415977368545,83.89724517534738,84.21380000750274,6202500
2023-11-15,85.40553283691406,85.41483825662984,84.0834315897701,84.41861138725743,6297800
2023-11-16,84.986572265625,85.65693200042928,84.09276165367774,84.78173933517088,4579400
2023-11-17,85.61036682128906,85.8245122526184,84.7631118267023,85.33105503221218,3059700
2023-11-20,86.01072692871094,86.10383796915718,84.8655350063229,85.05174288046524,3466300
2023-11-21,86.40177917480469,86.67177847487636,85.88038431491097,86.28073765748763,3211600
2023-11-22,87.3514404296875,87.37937089857726,86.17831101269512,86.61590730096705,3508300
2023-11-24,87.83558654785156,87.90076711414473,87.42592782523893,87.51903175749749,2080100
2023-11-27,87.56558990478516,87.77041572055475,87.0907506016206,87.58420785044605,3478700
2023-11-28,87.65869140625,87.97524619732154,87.10006070805777,87.58420541892444,2456500
2023-11-29,87.19316101074219,87.96593711448163,86.9883281058113,87.83558309040109,2627800
2023-11-30,86.92314910888672,87.54695320444343,86.36451846953184,87.54695320444343,4319400
2023-12-01,87.56558990478516,87.70524225567921,86.58798082827721,86.89523020699399,3197300
2023-12-04,86.52279663085938,88.25455660088231,86.1131308433865,87.33281568244237,5729500
2023-12-05,86.15969848632812,86.96040512727129,85.44278325732377,86.14107343698059,3606800
2023-12-06,84.81897735595703,85.0703657934484,83.93447932093157,84.53035302727238,5719600
2023-12-07,84.83759307861328,85.16346036604304,84.43723981023554,85.07035644154513,5511700
2023-12-08,85.01448822021484,85.1634601817885,84.41861458066845,85.0331132670986,3874700
2023-12-11,86.57866668701172,86.87660353564698,85.54519668944491,85.54519668944491,4270100
2023-12-12,86.47624969482422,86.60659662133553,85.80589711706955,86.41107623156857,4038200
2023-12-13,87.8914566040039,87.91007454953238,85.40554532852269,86.47625122909427,11393000
2023-12-14,88.14282989501953,89.92114542416671,88.14282989501953,88.4035237288816,8806900
2023-12-15,87.94731140136719,88.7294000230614,87.89145046530845,88.06834579728591,17596500
2023-12-18,88.3383560180664,88.99009774850076,87.64006587334191,88.37559901152335,4606400
2023-12-19,88.70146942138672,89.14837825509566,88.3476716262577,88.63629595640572,3897900
2023-12-20,86.83248138427734,88.79586571375403,86.80416451825562,88.4749316299819,4461900
2023-12-21,87.62538146972656,87.8896817968083,86.95518929701392,87.10621496892757,3617600
2023-12-22,87.72921752929688,88.54100124609229,87.49323405817366,87.77640990253511,2578700
2023-12-26,88.02184295654297,88.40885934214938,87.40828443394322,87.5498759701808,2608400
2023-12-27,88.52212524414062,88.67315813389466,87.96520766687287,87.96520766687287,3717200
2023-12-28,88.80530548095703,89.08848133775284,88.2106224985616,88.30502165247121,3425800
2023-12-29,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200
2024-01-02,90.20231628417969,90.50437482772116,88.40884773282683,88.55987340377568,5038500
2024-01-03,90.07017517089844,90.31560001269756,89.42829980117767,90.08905788269155,4145200
2024-01-04,90.29672241210938,91.39168201649302,90.2023232586182,90.40998987366793,5179400
2024-01-05,89.95689392089844,90.645961561214,89.31501864954451,90.05128586046509,3251800
2024-01-08,90.89139556884766,91.33504565154155,90.48550370613239,90.51382057070535,3828300
2024-01-09,90.23063659667969,90.3155943911717,89.46605245447171,90.25896066260637,4523500
2024-01-10,89.1734390258789,90.97634907734657,88.26726332229099,90.32503956636907,4837400
2024-01-11,89.8153076171875,89.90969956222591,88.58819072675682,89.03184079024551,4467600
2024-01-12,89.92858123779297,91.00467253028826,89.77755555570307,90.58933930166356,3593200
2024-01-16,89.21118927001953,89.82474770659009,88.88081386621806,89.82474770659009,3304500
2024-01-17,88.45604705810547,89.23007258688196,88.1351129810821,88.78642249081904,2753400
2024-01-18,87.96520233154297,88.23894402638557,87.0307025865701,87.88024453579811,3640800
2024-01-19,87.14397430419922,88.32389163782499,86.61537364326091,88.238941046593,5891600
2024-01-22,87.24781036376953,87.82361061691263,86.68145146605418,86.88911807560011,5201900
2024-01-23,86.65314483642578,86.83248740087143,85.44490325650607,85.85079516811196,4429300
2024-01-24,85.78471374511719,86.90799743654783,85.75639687922305,86.8702392148075,5562100
2024-01-25,86.09620666503906,86.64369003324235,85.75638989868142,86.3227487753962,7212600
2024-01-26,85.75639343261719,86.94575216388121,85.74695207715045,86.60593538352006,5935800
2024-01-29,86.55874633789062,86.65314550075358,85.86967853951914,86.0962206867712,6509100
2024-01-30,86.61537170410156,86.77583872948757,85.40713753378193,86.21891401562992,6120500
2024-01-31,85.75639343261719,86.73808555347782,85.69975970310504,86.70976868872175,7323000
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300
2024-02-02,87.77641296386719,88.06903737538363,86.83247904645319,87.54987084014822,5036000
2024-02-05,86.4926528930664,87.5498613586684,86.40770230648837,87.5498613586684,4672000
2024-02-06,86.52098846435547,86.70977237184425,85.94518818437693,86.49266439675216,5160100
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300
2024-02-08,84.0195541381836,85.48264728701726,83.34936196781817,84.01011278320837,9260300
2024-02-09,84.12339782714844,84.41601505272439,83.58535575341331,84.01012315838774,4966300
2024-02-12,84.95405578613281,85.1145228297786,84.02899734329354,84.1233964999271,4022300
2024-02-13,84.18946838378906,85.11451958977037,83.46263523458805,84.55760203538387,5935300
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900
2024-02-15,83.99124145507812,84.48208391356201,83.84020857453287,84.42545018417958,8765600
2024-02-16,84.6236801147461,84.99181377936213,83.73637989662305,83.8968469398363,4382200
2024-02-20,84.61422729492188,84.91628583013522,84.13281902886064,84.58591043250243,4448000
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100
2024-02-22,86.07733917236328,86.10565603858942,84.91629724558027,85.12396386676458,4161700
2024-02-23,86.42658996582031,86.80416498531193,85.93574748163236,86.1150972362609,3981300
2024-02-26,85.35049438476562,86.38882014776004,85.00124347997244,86.35106913235823,3941500
2024-02-27,85.12397003173828,85.60537839738133,84.85966965896014,85.35051217959882,4503900
2024-02-28,85.35049438476562,85.5298441153201,84.70861909828196,85.12395228413713,3431700
2024-02-29,84.91629028320312,85.69031577038045,84.82189833630714,85.56760695958008,5735600
2024-03-01,84.7935791015625,84.82189596467516,83.87796211882001,84.7935791015625,5093300
2024-03-04,85.24666595458984,85.68087467293263,84.17058191312206,84.47264046508418,4670600
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700
2024-03-06,85.98294067382812,86.5776236757041,85.67144794131333,86.11509805330189,5166300
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500
2024-03-08,87.4837875366211,87.71977099380861,86.13396187344277,86.36994533063029,3548500
2024-03-11,89.1167984008789,89.16399077248035,87.6348153400472,87.700897623248,4291400
2024-03-12,89.36221313476562,89.99464706664705,88.55042947230989,89.4094127064884,4899800
2024-03-13,89.97578430175781,90.49495085766115,89.59820927943215,89.6737257242262,5269600
2024-03-14,88.68258666992188,89.67372014161846,87.84248607841087,89.54156997227813,6604200
2024-03-15,88.98464965820312,89.551015785448,87.36108932525379,87.56874874337984,16358100
2024-03-18,89.98521423339844,90.28727277258122,88.42772196506954,88.82417244743874,6144600
2024-03-19,89.65485382080078,90.54214687707197,89.59821288410421,90.26840515491394,6069200
2024-03-20,89.61656188964844,89.91323975782907,89.02319885170546,89.42515822661224,6341800
2024-03-21,88.23843383789062,90.36304812549211,88.20015894581692,89.67398324285575,8398200
2024-03-22,86.97514343261719,88.54467673427794,86.92729617070657,88.4872570993527,6124500
2024-03-25,87.23355865478516,87.57809111592773,86.89859856800271,86.93687346227875,8673200
2024-03-26,86.49662780761719,87.53022505536163,86.4200707275327,87.42495085596647,7869800
2024-03-27,88.26714324951172,88.3149905112155,86.79331177962473,86.88901360461351,8796800
2024-03-28,87.683349609375,88.7169395059197,87.61635760402875,88.55424567887611,5311900
2024-04-01,87.5110855102539,88.47768342465405,87.31010948939108,87.47280332033988,6476700
2024-04-02,87.874755859375,88.32456246643409,87.47280381537458,87.50151363257729,4861400
2024-04-03,87.0899887084961,88.09487611422658,87.03256907442503,87.89389279181557,4823900
2024-04-04,86.22866821289062,87.65464527847072,86.14253875127277,87.65464527847072,5469000
2024-04-05,85.63530731201172,86.33393724181737,85.13764611392125,86.17124340080308,5119400
2024-04-08,86.439208984375,86.53491081156585,85.73100670126504,85.97026492003286,5302100
2024-04-09,87.156982421875,87.30053881144447,86.5253445299831,86.61147398277602,5068200
2024-04-10,85.86499786376953,86.16167574321972,84.85054526829575,85.87457023775947,9601600
2024-04-11,85.58744812011719,86.04682710109499,85.05151206029409,86.03725472814638,5932000
2024-04-12,85.03236389160156,85.69271886843185,84.85053262238435,85.29076683974424,5516100
2024-04-15,84.7931137084961,85.75014661107862,84.04662921273477,85.4343240008468,7773900
2024-04-16,85.65443420410156,85.7979905820782,84.63040941685318,84.7931032378224,4617600
2024-04-17,86.68804168701172,86.73588895098143,85.46304074534724,86.0276866506282,4767000
2024-04-18,87.28140258789062,87.31011970987362,86.7550388435143,86.88902287310697,4041700
2024-04-19,89.74097442626953,89.9898050319381,87.4536663129755,87.60679508618132,8703300
2024-04-22,90.01851654052734,90.22906495684497,88.94664431430229,89.49215280131524,8656300
2024-04-23,93.46383666992188,93.51168393405031,89.80796397649077,90.33433499297472,13105500
2024-04-24,94.76539611816406,94.8419605038144,91.53062749104465,92.64078917822961,13572400
2024-04-25,91.96128845214844,95.60758878985187,91.82730442940675,95.22477416705492,7417700
2024-04-26,90.93726348876953,92.468521979186,90.860706405514,91.68375528855928,5391000
2024-04-29,91.49234771728516,91.62633174492497,90.9468392328711,90.96598398058072,3510700
2024-04-30,90.86070251464844,91.74117099782707,90.3630413360996,91.51148515473292,6589200
2024-05-01,91.92301177978516,93.05231087927996,90.56401953011476,90.57359190343412,6462500
2024-05-02,93.12886810302734,93.77965075968707,91.76031077953326,92.23882722408949,5607800
2024-05-03,93.21499633789062,93.81792437434075,92.1909715322228,93.28198834194063,5611900
2024-05-06,93.26284790039062,93.69351706193922,92.49722600471728,93.55953304765686,4517500
2024-05-07,93.33940887451172,94.18160242107658,93.17671504904565,93.78921546386688,3960300
2024-05-08,94.02848815917969,94.27731877279707,93.00446318579439,93.35856800895829,5784300
2024-05-09,95.1865005493164,95.20564529805075,93.9710718616467,94.20075773538305,3840400
2024-05-10,95.37789916992188,95.69371446729345,95.07164164251445,95.32047223274232,4149300
2024-05-13,95.02378845214844,95.9234016288336,94.77495787744343,95.68414342665825,3853700
2024-05-14,95.55015563964844,95.83726841347924,95.13863852624871,95.22476797744926,3292700
2024-05-15,96.2488021850586,96.31579419858743,95.55016492833056,95.70329370301468,3230600
2024-05-16,96.3349380493164,97.10056001086332,96.20094672192437,96.38278531477333,4417400
2024-05-17,95.54059600830078,96.60290310974747,95.51188618959922,96.60290310974747,5307800
2024-05-20,95.31089782714844,96.15309140639675,95.14820399536863,95.57887315791547,5340100
2024-05-21,95.92341613769531,96.47848970149809,95.07165009166312,95.60759351067482,6199600
2024-05-22,96.72732543945312,96.83259965403848,94.94724346756932,95.25349373684061,4407600
2024-05-23,95.36833190917969,96.28708263590919,94.94723508800219,96.28708263590919,4573200
2024-05-24,95.63629150390625,96.45934032622132,95.31089654314907,95.93296934628223,4052500
2024-05-28,95.75114440917969,95.8277014918526,94.79411151074343,95.07164462589817,3560100
2024-05-29,95.32047271728516,95.69371495373359,94.94723048083672,95.55973093560243,4465000
2024-05-30,95.1386489868164,95.51189125288603,94.7079797787178,95.40661704434517,3876000
2024-05-31,97.02399444580078,97.15797846998369,95.0142267814754,95.0142267814754,7528800
2024-06-03,98.53610229492188,98.74665069217298,96.29664890942834,96.89000460904735,6332700
2024-06-04,99.33045196533203,99.63670222099518,98.15329820981249,98.4882655876539,5080900
2024-06-05,99.5984115600586,99.7611053973289,98.555249225298,99.48356498585409,5266700
2024-06-06,99.7611083984375,100.39275362319191,99.0816159091779,99.53142254470028,4847600
2024-06-07,99.1581802368164,99.86638254468501,99.1103256707573,99.45485810195427,2506900
2024-06-10,99.22516632080078,99.41656997043978,98.19156908895528,99.10075467869355,3821600
2024-06-11,99.35916137695312,99.49314540690538,98.1724425538409,99.03377367609252,3751300
2024-06-12,98.23941802978516,99.82808867529455,97.84703107842645,99.7706690440053,4083600
2024-06-13,97.59822082519531,98.25856857783519,97.21540619518883,98.25856857783519,4264400
2024-06-14,97.80875396728516,97.93317291031109,97.14840626843996,97.5694957557198,5643600
2024-06-17,97.66520690917969,97.80875599783411,96.8804402510165,97.3111021201424,4838100
2024-06-18,96.89000701904297,97.49294240827395,95.0429332630077,95.06207800955104,5990900
2024-06-20,96.85173034667969,97.36852900907849,96.27751204454164,97.10056095485285,4646100
2024-06-21,96.8711166381836,97.43342074202735,95.9113268034138,96.84203321843256,10033100
2024-06-24,98.7616195678711,98.94581702382335,96.81294909612457,97.13288150425849,6487100
2024-06-25,98.92643737792969,99.0427784607248,98.25748909590348,98.88765701699798,7268300
2024-06-26,98.84886932373047,99.13971831084511,98.35442900427438,98.37382288160042,4321700
2024-06-27,98.47077178955078,99.1688034534779,98.00541488140033,99.08154579718845,4145700
2024-06-28,98.23809814453125,98.6549777598348,97.84060501051283,98.43199254377127,7299400
2024-07-01,98.1605453491211,100.13829944670994,98.0926815642498,98.86827401700545,2906300
2024-07-02,98.53863525390625,98.82948424514733,98.0248084464312,98.19931636185642,3893000
