Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2021-03-18,201.23512268066406,202.9502715376755,199.28403232881868,199.8466695034236,1038100
2021-03-19,198.4582061767578,201.5708779314593,196.58878637867377,200.5544975784374,6863100
2021-03-22,198.83934020996094,199.2840135187492,196.6160013603061,197.77758281270886,886500
2021-03-23,196.6795196533203,199.51995645948358,195.99890486695992,197.4690422215558,932800
2021-03-24,199.9737091064453,202.26057877395442,197.62332258972023,197.6868394389362,954800
2021-03-25,202.16976928710938,202.3603474769106,197.65956188226232,200.4636908442534,802900
2021-03-26,206.552978515625,206.69817966185528,202.95932630571443,203.27695208220024,1015800
2021-03-29,205.7997589111328,207.6056617814453,205.08285076798668,205.65455776789153,1308900
2021-03-30,204.9971160888672,206.31050083198807,204.07592919517083,205.82710421363134,804700
2021-03-31,202.04205322265625,205.2799093606584,201.40360604883583,204.98803984285212,1421100
2021-04-01,201.91433715820312,203.52869324542988,199.83481582795952,202.98145884737264,953000
2021-04-05,202.75343322753906,204.13978536668063,201.9234450844469,202.9905667325216,1015100
2021-04-06,203.5560302734375,204.92413698295658,202.56187607129124,203.05440228029474,1011400
2021-04-07,200.61007690429688,203.67463698701297,200.49151710055094,202.8446487752745,1095800
2021-04-08,199.10513305664062,200.9475206600341,198.36635765845097,200.17225462259245,1606000
2021-04-09,203.05442810058594,203.14562687589,199.84393338388142,200.1813952950019,1071600
2021-04-12,203.9391326904297,204.10329883169743,202.73519198605618,203.17298227987268,843300
2021-04-13,201.95993041992188,203.72023517116864,200.2270006099385,203.50133306078118,821000
2021-04-14,202.13320922851562,203.23682147312692,201.83222407089437,201.89607573331477,730900
2021-04-15,201.7957305908203,202.67132496911148,201.11167726678363,202.42506187567014,1232000
2021-04-16,204.33132934570312,204.9150544127917,202.58015414443733,203.39189703331215,1222100
2021-04-19,204.14892578125,204.21276353692974,202.58016199321227,204.0942037286377,775100
2021-04-20,203.26417541503906,204.90590625528887,201.83221704081802,204.33129698192616,738400
2021-04-21,206.8760223388672,207.669519929407,202.85378449979976,203.78408722074167,1072000
2021-04-22,206.11900329589844,207.7789658668722,205.9092168712926,207.01282929565355,1082900
2021-04-23,208.42652893066406,209.21091077357752,205.98217070877666,207.11314408512493,977600
2021-04-26,207.6786651611328,210.40576379076484,207.3959252400313,209.52105337609547,839700
2021-04-27,209.19265747070312,209.42067527776848,206.66621627163056,207.63300954685116,1005600
2021-04-28,209.77639770507812,210.9164868230405,208.90993275884742,209.76728200229167,1018500
2021-04-29,210.47869873046875,211.86503709229737,209.84936730394347,210.25979660734146,1136300
2021-04-30,210.1959686279297,214.33676641731708,207.18613040120184,210.4057411408255,1594700
2021-05-03,213.0233612060547,213.5706095287602,209.26563206925917,211.60053226754388,921300
2021-05-04,215.23056030273438,215.88725268749698,212.62203608467797,213.3881864783025,1146500
2021-05-05,214.93869018554688,216.2885515884753,213.78035593021778,215.52241516387548,1091100
2021-05-06,216.2156219482422,216.62605125323256,214.55565940534,215.8416693720294,801300
2021-05-07,217.3283233642578,218.12182085092087,214.3458466579937,215.23968644995423,808000
2021-05-10,218.0397491455078,220.78509249414373,217.53810717838974,218.89709834074552,948400
2021-05-11,215.58627319335938,217.46513770924037,213.35170145279318,217.40129995973408,980500
2021-05-12,211.4089813232422,215.84164799576945,211.3907499192108,215.5497924431421,1157800
2021-05-13,217.02735900878906,217.94855991157522,211.53668598828042,211.80119445393117,884800
2021-05-14,217.52899169921875,219.26192149601923,217.01823402930293,217.56546842545444,821500
2021-05-17,216.66249084472656,217.30093782616825,214.59208556760098,216.68073616336787,679800
2021-05-18,212.2298583984375,216.4709840843293,212.13864570788175,216.01494846575588,1022500
2021-05-19,211.81031799316406,211.90153069168107,208.75488743229798,209.77640285359007,954000
2021-05-20,211.6370086669922,213.28786933499543,211.19921835976683,212.15689596446842,760100
2021-05-21,211.59141540527344,214.4917953152467,210.12298012840253,212.74062017613215,1473600
2021-05-24,211.66439819335938,212.74975137523174,210.7796878984176,212.74975137523174,977900
2021-05-25,212.12042236328125,213.15105343678778,211.190105769254,211.90152024789157,816300
2021-05-26,209.7946319580078,210.2780286051493,207.35940340058664,208.32619669486962,1147900
2021-05-27,210.5060272216797,211.9926937538668,209.95877895699266,211.9106106892942,1050500
2021-05-28,211.38160705566406,212.0565447242979,210.3874528312545,210.90734007272275,701000
2021-06-01,212.72238159179688,214.8839999977071,211.95624505362525,213.75302659580848,702000
2021-06-02,213.13279724121094,213.7621286133846,211.54580221618428,212.9412700774813,731800
2021-06-03,213.8077392578125,214.40059391642288,211.68261159014085,212.65853450101653,749000
2021-06-04,215.0755157470703,215.3491399010525,213.762130941638,214.40970764215905,556300
2021-06-07,212.95948791503906,215.69570123772803,212.412239683661,215.69570123772803,809400
2021-06-08,212.22071838378906,213.09631285208542,210.4969043867042,212.16599633897715,817600
2021-06-09,211.8923797607422,213.02333909854525,211.19008106681184,212.20248061677842,907200
2021-06-10,212.22071838378906,213.99013872391782,211.20833272056484,213.2604929036231,734000
2021-06-11,212.2846221923828,214.32766717552005,210.74321927174637,213.31526734651126,747200
2021-06-14,211.99269104003906,212.6585130008751,209.6851521403614,211.6461134661354,709800
2021-06-15,211.60963439941406,212.51258989884056,210.46954539781083,212.24809537399352,824800
2021-06-16,207.8610076904297,212.25719727498245,207.76980892649237,212.24808157371905,1327700
2021-06-17,203.42837524414062,208.262355884666,201.53127920010152,208.04346768110184,1399400
2021-06-18,200.2543487548828,201.94168602748056,199.85303520353406,200.74687499230248,1821600
2021-06-21,203.4922332763672,204.09420368919407,201.53128550025093,202.16973264244433,1370300
2021-06-22,203.95736694335938,204.8603224842509,202.1423540764043,203.33716517821563,787000
2021-06-23,202.49807739257812,204.49551580054066,202.45247104337594,203.64728224011236,645600
2021-06-24,202.99058532714844,204.00298502197427,201.45831223071127,203.21860315105423,709300
2021-06-25,203.32803344726562,204.66877927416448,202.89937277116366,203.7111156124675,2861600
2021-06-28,204.87857055664062,205.48965662771423,201.85048730846384,203.10002047490516,899600
2021-06-29,204.42938232421875,206.77619272625833,204.38354334222242,205.89614581954018,657800
2021-06-30,204.94271850585938,205.5202588295558,203.7876518465581,204.1726740663252,971200
2021-07-01,205.90533447265625,206.3086951850927,204.62192674044502,205.88699607988318,779200
2021-07-02,206.8128662109375,207.3812304119717,205.4377807015246,206.4003293676391,452000
2021-07-06,204.1451873779297,206.1344759762163,202.29340172888934,206.10697538636703,919800
2021-07-07,206.455322265625,206.71200374731052,203.51263343817752,203.6226357908737,631400
2021-07-08,205.19027709960938,206.48286093454166,203.3659918151001,204.25521496496748,638900
2021-07-09,208.4446258544922,209.1963319658991,207.7204063451604,207.92208666511917,819900
2021-07-12,208.52713012695312,208.88465179151646,207.28038540138223,207.39038776337316,789400
2021-07-13,208.52713012695312,210.14973490678346,208.0320915218083,209.08633211389505,800600
2021-07-14,209.91136169433594,210.2963839198466,207.784570259883,208.5821152992914,605300
2021-07-15,210.37890625,211.84565563283363,209.4896832294412,209.6180239752903,649200
2021-07-16,209.37049865722656,211.97399027699058,208.8937984771837,210.85558638617374,726000
2021-07-19,206.28115844726562,207.74790788593145,203.94351035565975,207.28038386284737,715200
2021-07-20,210.01222229003906,210.67226445175956,205.85946518226854,206.35450379760547,826500
2021-07-21,210.2505645751953,211.78149131823548,209.5721840712233,210.4430686990723,479800
2021-07-22,208.61883544921875,210.93814547267405,208.40797891029032,210.93814547267405,436300
2021-07-23,207.5370635986328,209.9938902193373,206.9411988298838,209.9938902193373,985400
2021-07-26,208.0962677001953,208.36211140284885,206.34532217870338,207.71124544733877,1440500
2021-07-27,208.76547241210938,209.41635235685584,205.9603002877309,207.4178875306973,853000
2021-07-28,207.02371215820312,209.58136509319172,206.62951369851916,208.7104803871322,728100
2021-07-29,209.37965393066406,209.49883246875507,207.10618343566486,208.554608328119,897700
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800
2021-08-02,206.71200561523438,209.42549958559886,206.5653264849196,208.31627188431133,884000
2021-08-03,211.414794921875,211.67147641418597,206.57449536959388,207.53705795980605,797000
2021-08-04,208.64630126953125,211.55231346304942,208.58212390192006,210.50724909696373,804200
2021-08-05,208.07791137695312,210.28721853115923,207.6653885693105,210.01219866336697,556400
2021-08-06,208.76547241210938,209.85637579116607,207.70208361153405,208.45378972897683,753900
2021-08-09,208.34376525878906,208.75628805893538,207.20702302034715,208.09624598346477,584300
2021-08-10,211.49732971191406,212.34987603351038,208.63714227318323,208.63714227318323,968200
2021-08-11,214.3574981689453,214.71501984194626,211.67149053283606,211.67149053283606,923600
2021-08-12,213.21156311035156,215.15501254350704,213.05572178675808,213.88076737945096,603300
2021-08-13,213.6057891845703,213.9724870658096,212.4690607229632,213.39494664541638,556400
2021-08-16,215.61341857910156,215.9526158712325,212.13904179586223,213.53245179455618,618500
2021-08-17,213.7982940673828,215.35672149878474,212.59738830546775,215.1825417645052,674000
2021-08-18,210.7364501953125,213.99998435342457,210.57143265427985,212.86324192127918,601100
2021-08-19,211.02981567382812,211.5981939409556,209.21470646897666,209.9205877106781,537400
2021-08-20,211.3689727783203,212.46903832990964,210.39723398652248,211.11227729446014,671700
2021-08-23,211.5523223876953,213.2940917419531,211.14896174024372,212.28570411141703,670500
2021-08-24,211.35980224609375,212.62488535772835,210.7089362887258,211.6164837487308,719100
2021-08-25,211.396484375,212.6523913295486,210.6447642496164,211.68066647524736,700700
2021-08-26,210.8555908203125,211.24061305487362,209.42550423820202,210.65391050867208,813800
2021-08-27,211.43312072753906,213.24822945459695,210.83725601044216,211.79064235541549,737600
2021-08-30,213.4224090576172,214.3941337898995,212.08400049778768,212.23066563595174,545300
2021-08-31,213.46826171875,213.82578336936157,212.56070030346262,213.51410069715502,945200
2021-09-01,212.01983642578125,213.5782637726898,210.94727147547195,213.5782637726898,678000
2021-09-02,211.88235473632812,213.4682828317332,210.63560993610093,212.79907844272773,878400
2021-09-03,209.49884033203125,211.60730738089663,209.33383680056556,211.33228750702864,695100
2021-09-07,203.1276397705078,208.22462132062103,202.7242791031302,207.72959667580804,1759600
2021-09-08,203.3385009765625,204.28272535821867,201.71589595674484,202.7609605145048,972300
2021-09-09,201.6700439453125,204.04435487871,201.39502404840357,203.51265347484423,859100
2021-09-10,200.56077575683594,202.74258226687007,200.43243502025103,202.46756240616213,649500
2021-09-13,201.0833282470703,202.59591659929427,199.2773816271152,202.06421523010064,824400
2021-09-14,198.99319458007812,202.10088696230153,198.29647570565578,201.64252517148338,890800
2021-09-15,201.862548828125,202.21090829803768,198.25065533932425,198.73651776415346,987200
2021-09-16,199.69908142089844,201.79838646384187,199.47907669192142,201.5417049546399,851900
2021-09-17,197.91146850585938,198.98403349923458,196.69222437114408,198.43400770134855,2025500
2021-09-20,197.52645874023438,197.6914622936053,194.56544507618668,195.38132861785036,1085200
2021-09-21,195.95883178710938,197.88395694319914,195.43630660868573,197.88395694319914,1026200
2021-09-22,197.7097930908203,199.60741781026402,196.86640898932083,197.36143361851435,1023600
2021-09-23,199.73577880859375,200.56082460356686,198.47069553408,198.47069553408,976300
2021-09-24,197.95730590820312,200.16661324721517,197.8106267680322,199.51573330526452,689800
2021-09-27,198.52566528320312,200.0749304420173,197.32475957683494,197.5539404822668,882600
2021-09-28,196.06886291503906,199.0848776330283,195.83050580858196,198.0123126182506,1116100
2021-09-29,196.62203979492188,197.61778287132628,195.12843221448557,196.62203979492188,879300
2021-09-30,190.50929260253906,198.0326608531623,190.45397589066047,197.25819875018252,1100200
2021-10-01,190.7305450439453,191.98444200239746,188.09367411962705,191.1731068422263,1471200
2021-10-04,191.800048828125,192.7496898285638,189.17239265823443,190.85040782768624,1683300
2021-10-05,195.948974609375,197.22131518856943,190.88728471541108,191.38516323263454,1372100
2021-10-06,195.82911682128906,196.29010816415305,191.9383487620498,195.1376298069931,1088200
2021-10-07,198.456787109375,199.2128197178331,196.76034222430746,197.76530004627614,795200
2021-10-08,199.5170440673828,200.42981197485813,196.64967740228983,197.9957782899297,871500
2021-10-11,197.18441772460938,200.90000654430855,197.15675937157644,199.33263890964307,771800
2021-10-12,196.9355010986328,198.8163395282334,196.15181021310156,197.19365511704194,871600
2021-10-13,198.02345275878906,199.8489746539532,196.5667183341271,197.5716761493347,969500
2021-10-14,204.1546173095703,204.47731687368886,199.24046202384397,199.24046202384397,1087100
2021-10-15,206.03550720214844,207.0035920016785,204.59721621694572,205.15962631432285,956900
2021-10-18,204.48655700683594,206.22910391893052,203.601461405829,204.58797567657015,711700
2021-10-19,205.82339477539062,206.6347298736115,204.91984172414593,205.75884924244275,542400
2021-10-20,206.21986389160156,207.3723422390543,205.73121419774876,206.04468493185448,663400
2021-10-21,207.0127716064453,207.04965879219887,203.86880726707312,206.0539158019429,521700
2021-10-22,207.04966735839844,208.87518921522476,206.92057627125948,207.93476289635186,520400
2021-10-25,207.9163055419922,208.68155284148935,205.54681741050194,206.5978770849708,605800
2021-10-26,206.32125854492188,208.97657285039486,206.11842125390172,208.24819874127587,913600
2021-10-27,204.8645782470703,206.84684973614253,204.74473004784528,206.38585832961522,759800
