Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-09-16,194.45675659179688,195.6108231621971,191.45079956658188,195.04721560501048,2695600
2021-09-17,196.26388549804688,196.7112003880317,193.12372623373454,194.34042328053192,5659900
2021-09-20,192.44378662109375,196.6843361219122,191.70124236551572,195.36922943023322,3293000
2021-09-21,192.66748046875,195.118771113913,191.77285063998553,192.98060636920468,2112100
2021-09-22,191.12875366210938,193.7410716377721,190.96772681372582,193.7410716377721,2542800
2021-09-23,192.39015197753906,192.846408286702,189.9299198899771,190.11778451393965,2181500
2021-09-24,191.10191345214844,192.81960140150323,190.73511187859097,192.12179109867066,1908600
2021-09-27,190.65457153320312,192.30068721251658,190.28777001144147,190.77981916856461,1943000
2021-09-28,189.90309143066406,192.13071113020973,189.34841161369891,189.92992923540783,2919000
2021-09-29,192.25592041015625,193.95572506027074,189.527310698518,190.10881455323556,1900800
2021-09-30,190.24302673339844,193.83944245042144,190.12673413886307,193.0521638364944,2491900
2021-10-01,191.37918090820312,191.99647757607565,188.5879406544828,191.08395147352644,2629400
2021-10-04,189.16055297851562,192.9179959224436,188.56115256861727,191.54027184835874,2856300
2021-10-05,189.53628540039062,191.44185139779415,188.83847519167327,188.95478144344898,2481900
2021-10-06,187.8543701171875,189.73309824293742,186.9507988924806,189.05318447839275,2928200
2021-10-07,187.0850067138672,190.06412602080357,186.55717833105965,186.55717833105965,3331700
2021-10-08,186.93292236328125,188.03331336209126,185.76990071649718,187.98859278607492,2349800
2021-10-11,184.91998291015625,187.7738542486058,184.82157308293495,187.0313098524757,1982200
2021-10-12,180.61683654785156,185.6893866276131,179.3464636816669,185.57308036806404,3544000
2021-10-13,182.15557861328125,183.3007036934256,180.8046924963368,181.44882706028895,3303300
2021-10-14,184.99156188964844,185.63569648277456,182.94286551079472,182.94286551079472,3015100
2021-10-15,185.93984985351562,186.99552009045723,184.49949536435295,186.52136740001552,3684600
2021-10-18,181.72616577148438,185.18837892215396,181.11781037507242,184.6158163642788,2812500
2021-10-19,184.99156188964844,185.09891310484667,181.68143412834203,182.94286551079472,2480500
2021-10-20,187.56809997558594,189.29472905523863,184.5174088726589,185.54622775265247,2308600
2021-10-21,186.9686737060547,188.1048436436896,185.7877559003966,188.00643382655144,1921100
2021-10-22,187.19232177734375,188.31955027557194,186.5302908905309,187.60384379136238,1349300
2021-10-25,185.7519989013672,187.71124044412824,185.16153992802066,187.4249523415476,1916500
2021-10-26,186.6913604736328,187.854382070675,185.75201000195344,186.26194194506778,1664400
2021-10-27,184.81263732910156,188.2301162812301,184.12376851756693,187.75596354952876,2003300
2021-10-28,185.34046936035156,187.4160172205176,183.94484894105233,185.26889733231462,2166500
2021-10-29,185.16152954101562,185.81460546831102,182.68340118956877,184.60686343709082,2592300
2021-11-01,187.68438720703125,189.742038559137,185.87724476778794,186.08300580770813,3105300
2021-11-02,191.68336486816406,192.09490055861792,186.20823517939797,188.32850331358355,3329300
2021-11-03,195.14559936523438,196.14758035609856,187.69333161826404,188.68637122562663,3775600
2021-11-04,192.28280639648438,195.43190760665098,189.41105193445247,195.29771857607736,2781300
2021-11-05,191.2450408935547,194.51043462533704,190.31461813672243,192.89115666214204,2300100
2021-11-08,189.09793090820312,191.84445144703804,188.70429154033374,191.5044876927927,2532900
2021-11-09,189.40213012695312,191.1824351544423,188.29278397265531,188.7848332205685,2296300
2021-11-10,190.74403381347656,192.7927301365762,190.13567842498307,190.80665080364867,2360400
2021-11-11,189.26788330078125,191.52235427857332,188.37325347716177,191.52235427857332,2615700
2021-11-12,189.11581420898438,190.44881767570078,188.21224292340617,189.92993069505218,4614100
2021-11-15,187.10403442382812,190.25251141104653,186.815356467283,190.07208596750846,3129200
2021-11-16,185.29071044921875,188.5835190778018,185.18245795114103,187.6723617659679,2942500
2021-11-17,185.67864990234375,187.058924402308,183.67589596796856,185.1283433930681,3329300
2021-11-18,184.0548095703125,186.0485334596288,183.7931809731575,185.5072571222232,4261500
2021-11-19,185.91322326660156,186.02147578414022,183.73906010217,185.18249124205656,3217100
2021-11-22,182.8910369873047,186.11168689278853,181.10480170159624,185.3448615536984,2835100
2021-11-23,184.51487731933594,185.3719084218873,181.57390293865535,182.43995049460577,2149300
2021-11-24,184.00967407226562,185.19147640765647,183.08948653191862,184.30738221077723,1699800
2021-11-26,181.41151428222656,185.84102950275422,180.89730111597484,184.7043368992678,3197900
2021-11-29,183.5586395263672,184.7855518981835,181.86260995679112,182.66551493621344,2519900
2021-11-30,179.41778564453125,183.91945990166403,179.28245625090304,182.8910198317467,5400100
2021-12-01,181.14991760253906,185.51627678819847,179.20128971675442,180.82514628824163,3057700
2021-12-02,181.4837188720703,183.22485830939468,179.80573591763672,181.08677459555778,2858200
2021-12-03,182.62940979003906,183.85632199013395,181.1859788138411,181.67314261867855,3591900
2021-12-06,188.3579864501953,191.06440906392754,185.81395635138722,186.18383741233583,3998600
2021-12-07,190.64039611816406,191.65078938614954,187.067912574739,188.6827385130784,3309500
2021-12-08,192.63417053222656,192.97698852415866,189.83752786932467,192.0568008311501,2624400
2021-12-09,191.76809692382812,193.04010512570486,188.9985177648563,192.63414447550687,2699800
2021-12-10,190.2524871826172,193.46410647156745,189.45859881345564,192.42664997915816,2812200
2021-12-13,190.7035675048828,192.32742390528497,188.5474512682754,189.83750616947566,2721300
2021-12-14,192.8236083984375,193.78889204076643,189.65708490668428,190.64042898765297,2602600
2021-12-15,197.79440307617188,198.0199383134309,192.2642746535953,193.0581630937322,3924500
2021-12-16,200.79849243164062,208.4305955684429,198.4709676141151,198.4709676141151,6027200
2021-12-17,200.7263641357422,202.22392143707805,197.85756248276303,200.89777312109226,6424000
2021-12-20,198.46197509765625,200.71732727436938,197.28918921264997,200.5008085097971,2922200
2021-12-21,199.3009490966797,201.4029388675246,198.4349016147516,198.9671613969341,2987500
2021-12-22,199.85128784179688,200.18507559547606,196.45021253293532,198.47101325991738,2677700
2021-12-23,201.89010620117188,202.51258562542597,199.8242095944983,200.60906777347378,1668800
2021-12-27,203.1350555419922,203.39668409979038,200.87970339479384,201.9081434232932,1763200
2021-12-28,203.6763458251953,204.7679285571184,203.0268033047216,203.13505580294154,1304500
2021-12-29,205.3272705078125,205.8775769971481,202.97268225220643,203.50494206951763,1389400
2021-12-30,204.30784606933594,207.08644162989827,204.01013792724953,205.32726966809446,1507400
2021-12-31,202.9546356201172,205.4535697212552,202.80127332182332,204.11839130273657,1668400
2022-01-03,204.50631713867188,204.75891548240398,200.3023373577945,201.74576826390143,2742800
2022-01-04,205.5437469482422,206.4098081325616,202.3050649315598,203.66729252019633,2491700
2022-01-05,203.10801696777344,207.37513989169165,202.5486939726458,204.82207930059744,2806000
2022-01-06,203.1350555419922,204.47925037733017,201.79989092521234,203.107992417472,2198300
2022-01-07,205.047607421875,205.85954252415766,201.6645789096429,201.6645789096429,2343000
2022-01-10,207.82620239257812,208.0697842989231,203.88385091917036,206.81580895230002,3191900
2022-01-11,209.63951110839844,209.7567800672453,205.7873655308953,207.91641864981196,2317900
2022-01-12,209.0802001953125,209.84702557718418,206.15727206755056,209.63953699460868,1885800
2022-01-13,208.2592315673828,210.40631754153353,207.7901144466065,209.34179789060855,2152900
2022-01-14,212.32786560058594,212.72480976697173,207.48337376441518,208.11486959022142,3012000
2022-01-18,210.9476318359375,211.79564657904953,209.02606709954873,210.66797032822592,3720400
2022-01-19,208.66519165039062,211.39867745947188,208.12390160746105,210.9205438866344,2061200
2022-01-20,206.5000457763672,210.85738795988766,206.41885639939184,210.85738795988766,2093700
2022-01-21,205.43553161621094,208.80954361611012,205.0656505348895,208.03370187348423,3534800
2022-01-24,203.9560089111328,206.71655776230884,198.4529441149094,205.21900061899856,4419100
2022-01-25,203.0177764892578,205.23704909900658,200.51885617627897,201.79086434841648,2769900
2022-01-26,200.76242065429688,204.72281847368345,199.48138228670967,199.93245271609575,2861600
2022-01-27,202.0795440673828,205.72418693031588,200.55492387616792,200.6361132463852,2744000
2022-01-28,206.71656799316406,206.72558444667465,200.50081766106615,202.12467405553122,2502100
2022-01-31,204.91229248046875,205.63400798530085,203.45082856322801,204.76794662638667,4504300
2022-02-01,206.30157470703125,206.7706918300809,203.45081992069012,204.91228377584824,2498200
2022-02-02,206.52711486816406,206.71657051882386,203.64929688725235,205.8144295959407,2397800
2022-02-03,202.11563110351562,206.59025580130609,201.85401631241152,206.2835312143352,3002400
2022-02-04,200.37451171875,202.76517954823348,199.3460716645752,200.38352817195616,3162000
2022-02-07,201.65553283691406,202.765162171583,199.03933001128456,200.35644787653277,3596400
2022-02-08,217.42495727539062,220.76288937102152,209.48612895490817,210.14468790884771,8394800
2022-02-09,213.97879028320312,217.45202429423404,212.29179129971888,217.45202429423404,5075200
2022-02-10,206.42787170410156,213.0315354336308,205.42649483035441,212.0030954361805,5035000
2022-02-11,205.86854553222656,208.81855005658414,205.82343573522735,206.15723722055955,3557700
2022-02-14,204.05787658691406,206.47813598401083,200.95519636580752,206.1869829089125,3931500
2022-02-15,203.75765991210938,205.7775860030312,201.28279576257646,204.72212637498762,2474500
2022-02-16,202.59300231933594,204.81310207744585,201.1189936942592,203.32999969007102,2369000
2022-02-17,201.70130920410156,203.1662101498638,199.654088161592,201.5193367770442,2157000
2022-02-18,200.87330627441406,203.7940001377814,199.98161789646744,201.05527867764243,2795800
2022-02-22,201.45565795898438,202.81136437718467,199.53581895342197,200.86423020102808,2835900
2022-02-23,201.0825653076172,203.5847239256984,200.73680803763818,202.61115009016967,2994800
2022-02-24,199.50852966308594,200.08174214606532,195.06833000080647,199.19916124788915,3746700
2022-02-25,206.5691375732422,207.5791004416691,201.95607368701494,202.43830683392457,3557100
2022-02-28,206.06871032714844,206.31438073185728,202.47470294338078,203.83951692837653,4738100
2022-03-01,204.91319274902344,207.26066075671392,203.57567383556795,204.9768768534892,4573500
2022-03-02,207.98854064941406,209.6354139020583,204.40362717519577,204.75847824132572,3387200
2022-03-03,211.67356872558594,213.15667116493543,209.28059021470563,210.07219183779023,3638400
2022-03-04,211.9192352294922,214.49418613029258,209.398874670596,209.9084030398443,3764400
2022-03-07,213.23855590820312,218.0609018465995,210.3906393718559,210.44522971457323,3713200
2022-03-08,210.27235412597656,215.5314364196552,209.78101329953796,212.7836069472647,2974900
2022-03-09,210.59988403320312,213.39319585472055,209.66269907389554,213.12023030526427,2640900
2022-03-10,206.49636840820312,209.65363943742742,205.70478068118032,208.96213863204255,3957200
2022-03-11,208.2251434326172,209.29879052726855,206.3325995477131,207.55183014511255,2667000
2022-03-14,208.55270385742188,211.50069349163564,208.2888320175649,210.2541676961123,2902700
2022-03-15,210.6908721923828,212.05568611370188,207.55180295007003,210.52710118595502,3178200
2022-03-16,210.79098510742188,211.56438531169312,207.86118308418304,211.56438531169312,4220300
2022-03-17,214.6033477783203,215.2493658286327,210.38152381439627,210.83646180138638,3262300
2022-03-18,214.95822143554688,215.09469729253934,211.77365519205728,213.73899083439082,7617100
2022-03-21,215.02188110351562,218.66138473315993,213.57516785919256,215.70428803407393,2385200
2022-03-22,215.15838623046875,216.11375884004735,213.40231827059853,215.02191037921742,2212200
2022-03-23,213.07476806640625,217.80613466308074,212.9473859739485,215.90448315506666,2533100
2022-03-24,215.5223388671875,216.4140274062297,212.91099900589506,214.54877869804642,2349000
2022-03-25,217.26931762695312,217.90624203261686,214.92184940046354,215.5223571020542,1424500
2022-03-28,218.79786682128906,218.88885996807352,216.53227074896418,217.29657708458055,2045300
2022-03-29,219.77146911621094,220.74504321633972,217.10553878270557,219.88066369007313,2230600
2022-03-30,220.70864868164062,222.67397047440312,220.20821405798992,221.61852476696654,2593300
2022-03-31,220.02622985839844,223.35636560117152,219.8988338849985,222.17352397674304,3102800
2022-04-01,221.2090606689453,221.96425945591722,219.03445746640475,221.12717515657175,1883900
2022-04-04,222.8013458251953,224.2389516625164,220.78141986624095,220.95429853859574,3518800
2022-04-05,222.519287109375,226.3316700238166,221.77319595932485,221.77319595932485,2180800
2022-04-06,227.40530395507812,228.797427019867,222.7831460532357,222.7831460532357,3869000
2022-04-07,228.96119689941406,229.9529584108778,226.57732621368496,226.7410972301369,2674400
2022-04-08,229.3069610595703,231.00842479359565,227.960334538436,228.861116806594,2745800
2022-04-11,228.26058959960938,235.1574652873321,227.60547776340368,230.74456109672516,2975200
2022-04-12,227.50540161132812,229.7891993841244,224.5301169216956,228.3515935579661,2261100
2022-04-13,230.6626739501953,231.0812230447273,227.25974638638561,228.50627214030678,2402800
2022-04-14,231.12672424316406,234.35678708312037,230.7900606548755,231.4724677104885,2861800
2022-04-18,229.2250518798828,232.3732289193338,228.5153497171845,229.73459409736375,3615500
2022-04-19,230.53529357910156,232.68260164256273,227.78747786575912,229.73461208472423,2355100
2022-04-20,232.3641357421875,233.7471372565839,230.6535644310691,231.17220041167212,1888100
2022-04-21,232.43695068359375,235.10289483098066,231.97290499493334,233.30133018725303,2117300
2022-04-22,227.78746032714844,232.83726097977672,227.52358851444473,231.19949529979235,2617800
2022-04-25,229.44345092773438,229.88018756157987,225.5673837996901,228.38799133596774,2271000
2022-04-26,227.35072326660156,230.1986397345299,227.214247413087,227.7419771860211,3306000
2022-04-27,226.36802673339844,229.30693598631754,224.22982662600708,226.595495716117,2973500
2022-04-28,216.66876220703125,221.01796809299697,210.3178181445917,214.48505161913394,6609500
