Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2017-04-03,23.34339141845703,23.418386213026324,23.247944993262298,23.254764944608777,19064752
2017-04-04,23.41156578063965,23.520646611238345,23.213855747252907,23.302484950040956,20324177
2017-04-05,23.309303283691406,23.53428216501141,23.282031704157408,23.404746959216,20321225
2017-04-06,23.254762649536133,23.418383901805473,23.22067386072004,23.275214278143153,17164706
2017-04-07,23.247941970825195,23.35020559293324,23.207038714892093,23.241124761503013,14728069
2017-04-10,23.20703887939453,23.32975413033899,23.159315672663315,23.26839650486676,16852722
2017-04-11,23.132047653198242,23.234311291765717,23.002515172953085,23.193405288111112,20155642
2017-04-12,23.125225067138672,23.17294827011907,22.98205545819749,23.097956231799845,26022628
2017-04-13,23.097957611083984,23.193401281606704,23.057051614495617,23.097957611083984,13560553
2017-04-17,23.179765701293945,23.213854486931904,23.057050458817244,23.111590871155496,15963462
2017-04-18,23.070688247680664,23.09795982840342,22.947971616704013,23.01614782737303,22293365
2017-04-19,22.913881301879883,23.118408537479503,22.872975306532453,23.077502542132073,25204302
2017-04-20,23.002511978149414,23.091138442430694,22.82525356731145,22.927517191675598,19339319
2017-04-21,22.934335708618164,22.995694705409147,22.81843629505887,22.934335708618164,25552227
2017-04-24,23.002511978149414,23.200222017405128,22.941152981189614,23.166133228904513,22438501
2017-04-25,23.016149520874023,23.152501952244705,22.982060727746834,23.057055524399036,19756176
2017-04-26,23.077505111694336,23.200223111400646,23.077505111694336,23.084322321488383,20884483
2017-04-27,23.084321975708008,23.19340281305447,23.022964347342846,23.152499554902892,15633139
2017-04-28,23.125225067138672,23.138859484808087,23.009327034673763,23.097956231799845,16842077
2017-05-01,23.0297794342041,23.17294904795097,23.022962225140567,23.104774216178075,23910833
2017-05-02,22.913881301879883,22.988874712970993,22.416197630950805,22.893428304206168,42965678
2017-05-03,22.818437576293945,22.900248206040004,22.702538156227,22.82525478613055,26155748
2017-05-04,22.804798126220703,22.90024453089117,22.716170300861485,22.797980917478156,26897869
2017-05-05,22.825254440307617,22.825254440307617,22.654814602992282,22.797984230805433,22999966
2017-05-08,22.804798126220703,22.920697527687516,22.736621927089125,22.770710711939266,24781543
2017-05-09,22.7570743560791,22.900243959512615,22.736621359793077,22.804797557223605,18028248
2017-05-10,22.736421585083008,22.79837309927064,22.646934526995587,22.715770619075546,34829852
2017-05-11,22.743305206298828,22.812141299671644,22.612517597574822,22.70888785152981,26421567
2017-05-12,22.722658157348633,22.763958710909574,22.640054282556886,22.640054282556886,18589187
2017-05-15,22.79837417602539,22.839676109990982,22.578100885101748,22.69512072494623,20530444
2017-05-16,22.4404354095459,22.578107641405218,22.295881365079413,22.41290262377631,42437834
2017-05-17,22.185741424560547,22.440432109997637,22.171973649864878,22.440432109997637,29931281
2017-05-18,22.178850173950195,22.31652096032069,22.07559673821367,22.16508378723045,24874822
2017-05-19,22.344057083129883,22.344057083129883,22.158199786897878,22.233919067331566,29885432
2017-05-22,22.110017776489258,22.371594389972437,22.110017776489258,22.371594389972437,26725962
2017-05-23,22.1237850189209,22.220155275060282,22.082484469028884,22.110017246400353,18517410
2017-05-24,22.06184196472168,22.220163798346114,22.00677223735048,22.14444448002547,23576821
2017-05-25,22.137554168701172,22.165088331620453,22.006765165040964,22.06871806948552,18227244
2017-05-26,22.1237850189209,22.227038469403148,22.09625085771462,22.151319180127178,12330746
2017-05-30,22.11690330505371,22.24080773069337,22.041184010709195,22.068718173758572,16913643
2017-05-31,22.474851608276367,22.57122188287172,22.11690606020941,22.220159530465835,30585499
2017-06-01,22.516151428222656,22.612520309902123,22.385362419975987,22.488615880502874,25184803
2017-06-02,22.399124145507812,22.633165167249444,22.33028806246572,22.557445891053515,21984543
2017-06-05,22.268342971801758,22.426664762959113,22.165089509409135,22.378479629331228,14994836
2017-06-06,22.07559585571289,22.28210271893056,22.054944892624214,22.233917599668498,18831186
2017-06-07,22.027414321899414,22.13755234835491,21.95857961217886,22.08248402704455,17479641
2017-06-08,21.855329513549805,22.096253802168,21.800259799964078,22.02741769806209,35620773
2017-06-09,22.55745506286621,22.578106034558935,21.848447132371803,21.896632271709784,31764609
2017-06-12,22.509267807006836,22.777727646099024,22.509267807006836,22.557452941814024,30435515
2017-06-13,22.426664352416992,22.56433517180863,22.385362414682028,22.516151422897764,18093913
2017-06-14,22.502382278442383,22.550567408253283,22.344060499826494,22.433546181021836,14568177
2017-06-15,22.58498764038086,22.736426243685074,22.412899450672924,22.45420000731541,19952115
2017-06-16,22.695127487182617,22.805265549295974,22.58499080890449,22.70201206745142,33600044
2017-06-19,22.86721420288086,22.887865173414145,22.653824069652043,22.674475040185328,21922146
2017-06-20,23.101261138916016,23.232050190701532,22.81903482726884,22.86033677876273,27473775
2017-06-21,23.321531295776367,23.472967132873325,23.115022975228975,23.115022975228975,27134492
2017-06-22,23.4454345703125,23.734542623815344,23.34906429658818,23.369713883384765,23352529
2017-06-23,23.521150588989258,23.555569331872555,23.383481152795873,23.459199065935245,31668800
2017-06-26,23.43166732788086,23.548687184150634,23.383482192769186,23.514268439736572,14937604
2017-06-27,23.245811462402344,23.49362034908281,23.232045070828484,23.49362034908281,16089942
2017-06-28,23.232044219970703,23.397249215817094,23.163208113117182,23.307762138524012,15594035
2017-06-29,23.149442672729492,23.314647685236064,22.97046988392978,23.232046562817967,15724837
2017-06-30,23.121902465820312,23.266456468055278,23.066834142698912,23.218274107035,14242175
2017-07-03,23.280223846435547,23.38347729036034,23.039298221387877,23.046181415293603,8971964
2017-07-05,23.156326293945312,23.369715055053987,23.053072819445386,23.362831859110027,17072270
2017-07-06,22.86721420288086,23.17697460937497,22.812145870682137,23.15632502267674,14676318
2017-07-07,22.956697463989258,22.96358204266082,22.729540963700405,22.8878627479529,17914522
2017-07-10,22.998003005981445,23.080605508475273,22.88098314007397,22.963585642567796,14256720
2017-07-11,22.832794189453125,23.039301103132498,22.75019031691346,22.991115972095994,12874083
2017-07-12,22.86721420288086,23.080604336109676,22.85344642791365,22.949818085013998,14577979
2017-07-13,22.90851402282715,22.949815960069536,22.70889029921383,22.867212085584764,14112006
2017-07-14,23.011768341064453,23.094370834797623,22.880980713361524,22.90163168275356,13175843
2017-07-17,22.887866973876953,23.039305591253814,22.812147665188522,23.01865461909603,17733866
2017-07-18,22.963584899902344,22.984235870816708,22.743310183207576,22.874097820551786,15356148
2017-07-19,23.142560958862305,23.190746103221947,22.929170791414133,22.97047135526863,19825951
2017-07-20,23.08749008178711,23.197626751748164,22.94981924433579,23.039304942720367,17870043
2017-07-21,23.046188354492188,23.11502446578015,22.984236823017614,23.039305158513933,12673718
2017-07-24,22.936052322387695,23.025538024103067,22.832798844497173,22.977352883242798,15558937
2017-07-25,22.784610748291016,23.04618600717392,22.72265922312638,22.977349902897103,20856025
2017-07-26,22.640056610107422,22.784612022019317,22.59875605230051,22.777728826357343,16572674
2017-07-27,22.715776443481445,22.715776443481445,22.50238630230477,22.571222412034547,17561221
2017-07-28,22.819028854370117,22.83279662920949,22.584987752781124,22.757077327180546,17116117
2017-07-31,22.825916290283203,22.984238109656623,22.812148513720846,22.86033365593627,23169660
2017-08-01,22.77084732055664,22.922285948572274,22.523039788759906,22.743313150357,28072552
2017-08-02,22.88205909729004,22.88205909729004,22.729141225871366,22.84730554373215,30412116
2017-08-03,23.236553192138672,23.500684979033736,22.84035760782503,22.90291429053411,28739945
2017-08-04,23.38251495361328,23.63274302086091,23.271301081928705,23.34080957706253,27183398
2017-08-07,23.153139114379883,23.347760952338422,23.111433736141166,23.31995783263006,13188280
2017-08-08,23.132286071777344,23.257400807229278,23.090580694175923,23.16703962154364,16986475
2017-08-09,23.25044822692871,23.25740005453885,23.048875967984966,23.17399069938775,15807681
2017-08-10,23.229597091674805,23.319956877688707,23.083629671168936,23.194842145448288,19062539
2017-08-11,23.11143684387207,23.333863228800382,23.083633720425098,23.285207413430047,13626639
2017-08-14,23.153139114379883,23.194843095266254,23.03497480760508,23.16703997555789,13482241
2017-08-15,23.201793670654297,23.30605571954943,23.118384311008665,23.17399194812478,18048801
2017-08-16,23.18789291381836,23.27825410185568,23.118384415124446,23.16704022447495,11128764
2017-08-17,22.902908325195312,23.25044800027982,22.902908325195312,23.139235527829143,15661175
2017-08-18,22.708288192749023,22.916812305660386,22.694387330476243,22.875108321489588,16326565
2017-08-21,22.77084732055664,22.84730625865849,22.465011568149237,22.659633430456886,17848752
2017-08-22,23.04192543029785,23.09058123953122,22.729139282956766,22.770844661543187,14178619
2017-08-23,23.10448455810547,23.20874661200223,22.986320244924677,22.986320244924677,16989953
2017-08-24,23.097532272338867,23.215696583179408,23.05582829001757,23.19484389334256,12140394
2017-08-25,23.2087459564209,23.368614248233115,23.097532077347385,23.132287025899526,15171171
2017-08-28,23.264352798461914,23.368614852107832,23.22264741806258,23.285205488661582,13033026
2017-08-29,23.28520965576172,23.319963214079014,23.104488637276962,23.236553835705898,12884096
2017-08-30,23.25044822692871,23.271300915054557,23.111432635010217,23.271300915054557,12394935
2017-08-31,23.577136993408203,23.646644091807982,23.271301288921798,23.28520354701314,27300497
2017-09-01,23.604942321777344,23.72310523153404,23.50763070384664,23.591038665855308,19160771
2017-09-05,23.493722915649414,23.750902776458528,23.4589707687186,23.54933194014715,15068616
2017-09-06,23.62578773498535,23.709198470944294,23.57018150924739,23.597983224764366,13925764
2017-09-07,23.62578773498535,23.72309932870278,23.500674425750947,23.66054267408558,18831923
2017-09-08,23.702251434326172,23.80651348413822,23.493727334702076,23.597989384514122,16276290
2017-09-11,23.85516929626465,23.869072952357897,23.618843473841103,23.69530100618262,17263993
2017-09-12,24.58500862121582,24.849138984558003,23.882975932937,23.89687679555896,39268351
2017-09-13,24.369525909423828,24.626705784808646,24.30696924669874,24.508542889138543,22115450
2017-09-14,24.835229873657227,24.911690190698046,24.327823347032307,24.362575495955973,28907847
2017-09-15,24.578054428100586,24.828283918974762,24.494646460945784,24.744875951819957,30430139
2017-09-18,24.71011734008789,24.71011734008789,24.473788746310692,24.591954440551525,17850755
2017-09-19,24.640613555908203,24.786578195085692,24.571103657085278,24.786578195085692,16539579
2017-09-20,25.015954971313477,25.168872827466963,24.89083883734898,24.97424959332531,27066825
2017-09-21,25.002052307128906,25.15496735754983,24.960346932148436,25.06460897224737,16580579
2017-09-22,24.995100021362305,25.106315290389713,24.863036256118175,25.09241163507092,15394092
2017-09-25,24.68231773376465,25.043759728963312,24.633661919331843,24.953401326192413,23379828
2017-09-26,24.53635025024414,24.77962649959502,24.494644872019656,24.68231488197279,18508029
2017-09-27,24.640613555908203,24.696219798143638,24.45989117261441,24.501596552967197,15502759
2017-09-28,24.744873046875,24.86998638027186,24.480742724933638,24.51549487604135,19038086
2017-09-29,24.81438446044922,24.81438446044922,24.571105386852206,24.77267907716044,16867900
2017-10-02,25.071557998657227,25.09240928762786,24.668410720923763,24.793526838860526,17541300
2017-10-03,25.120220184326172,25.161925567569625,24.849139385301275,25.036809417839265,14328392
2017-10-04,24.995100021362305,25.189723248779536,24.953397439519687,25.14802066693692,11435268
2017-10-05,25.022907257080078,25.022907257080078,24.84913809640146,24.939496494919602,14340408
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345
2017-10-09,25.120220184326172,25.127170615749243,24.9742527403266,25.06461393823658,10278081
2017-10-10,25.30093765258789,25.377397981206173,25.04375773808924,25.287036790913586,18697433
2017-10-11,25.335691452026367,25.356545538296498,25.161922304866863,25.28008521314714,18163687
2017-10-12,25.26618766784668,25.439956837810335,25.217531853104052,25.356548865898,14750098
2017-10-13,25.25922966003418,25.36349449592067,25.196672994265892,25.280083745093282,13458842
2017-10-16,25.009000778198242,25.35654181620633,24.939490893774067,25.266180643277462,14315006
2017-10-17,25.161924362182617,25.252285555763823,24.84913819489835,24.974251543930098,14776764
2017-10-18,24.904741287231445,25.22447784515089,24.8769367716841,25.196673329603545,15196572
2017-10-19,25.18972396850586,25.287035584994882,24.911692774754837,24.9464449272833,20858028
2017-10-20,25.314836502075195,25.314836502075195,25.043752982671965,25.231425758458162,18447319
2017-10-23,25.30093765258789,25.565070792628493,25.231430549511565,25.231430549511565,15978008
2017-10-24,25.210580825805664,25.391300422931863,25.01595757143516,25.335694178069573,15826126
2017-10-25,25.13411521911621,25.266181769646273,24.96729651952907,25.161919733066263,17523488
2017-10-26,24.84218406677246,25.175824309913295,24.74487524034055,25.085463119614236,18374277
2017-10-27,24.744873046875,24.849135089607238,24.605856058330502,24.696217240619653,15746865
2017-10-30,24.432086944580078,24.65451189072344,24.341725762195132,24.626707375103244,26679586
2017-10-31,24.369525909423828,24.564149122083553,23.70224831937932,24.36257547964375,24794085
2017-11-01,24.508544921875,24.835231916860376,24.258315455516254,24.33477577884749,16557497
2017-11-02,24.64756202697754,24.682314178920812,24.348676752037672,24.515495465479244,13880021
2017-11-03,24.71011734008789,24.717067770095387,24.550249065802085,24.640610245308466,9358255
2017-11-06,24.550251007080078,24.751824672054497,24.411234011824178,24.737921016235624,11200542
2017-11-07,24.578054428100586,24.61975980903043,24.494646460945784,24.536351841875625,11480906
