Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2017-05-04,89.28614807128906,89.31776570315617,88.37716075406142,88.66171341041871,3488800
2017-05-05,89.49162292480469,89.5390463379136,89.11221752860084,89.34934665503377,3046100
2017-05-08,89.49162292480469,89.65761090113007,89.14383514748818,89.47581110013893,3097200
2017-05-09,89.09642791748047,89.64182138907269,88.96205753563596,89.50744497678289,2708200
2017-05-10,89.19127655029297,89.21499429207543,88.90672998380286,89.08061787708976,2160100
2017-05-11,89.34935760498047,89.38887511059946,88.94624045281934,89.033187407804,2277200
2017-05-12,89.2466049194336,89.55486920353488,89.09642271881427,89.2624107156038,2383500
2017-05-15,90.06074523925781,90.10816866144238,89.1359462935414,89.23870508220173,3500300
2017-05-16,89.94218444824219,90.62985425115966,89.78409631688126,90.15559588752245,2444300
2017-05-17,89.90266418457031,90.33739902360112,89.57068814228086,89.9421877264625,2999300
2017-05-18,90.13188171386719,90.32948734983741,89.54697071992004,89.93427607789695,3439500
2017-05-19,89.8631362915039,90.50337658916077,89.68133646242677,90.24253571587644,5750100
2017-05-22,90.66146850585938,90.89859769463237,89.86314603324486,89.86314603324486,3324000
2017-05-23,90.93810272216797,91.24636698654594,90.66935596090963,90.66935596090963,3261300
2017-05-24,91.73644256591797,91.94986003924386,90.99344944254797,91.1436256318171,2816000
2017-05-25,92.89836120605469,93.01692579447715,91.80758025954822,91.97356827116145,3596200
2017-05-26,93.19873809814453,93.26987324244405,92.63753270658795,92.67705625149631,3104800
2017-05-30,93.27775573730469,93.36470268991539,92.87463859615006,93.06433829709852,3231600
2017-05-31,93.01116180419922,93.86272261883819,93.01116180419922,93.0429965910478,5232900
2017-06-01,93.29764556884766,93.32152013506956,92.3664949831512,92.95542928531965,4404900
2017-06-02,93.6478271484375,93.67170171750331,93.1464429824637,93.4806990931129,3162900
2017-06-05,93.81494903564453,93.88657880999641,93.15439707141914,93.42498359885978,2968800
2017-06-06,93.67171478271484,93.86272350561086,93.48071213168362,93.73538435701352,2643200
2017-06-07,93.15443420410156,93.56827437334499,92.97138566055972,93.24993251215298,3681100
2017-06-08,92.231201171875,93.17826610540166,91.99244336736574,93.15439153932337,3956700
2017-06-09,92.27098846435547,92.42219606085591,91.80939331914578,92.0481511037336,3197700
2017-06-12,92.50180053710938,92.81218206260989,92.27100292832579,92.27100292832579,3492100
2017-06-13,92.57342529296875,92.7883024777335,91.89695288538941,91.89695288538941,2760000
2017-06-14,93.40908813476562,93.958221513819,92.9793276173338,93.04299719144178,3597200
2017-06-15,93.28175354003906,93.49663684517677,92.72465991906182,93.11462545374589,3372700
2017-06-16,93.00320434570312,93.43296487309789,92.55752946034482,93.4090903002201,5156200
2017-06-19,93.34541320800781,93.34541320800781,92.5018126509776,93.13052992568143,2436600
2017-06-20,93.87066650390625,94.02188020694688,93.25786362166345,93.34540775796442,3703500
2017-06-21,93.4488754272461,94.10147337075615,93.30562192394561,93.73538243384706,3767100
2017-06-22,92.43814086914062,93.44091532832425,92.35855694390543,93.37724575939038,3288100
2017-06-23,93.0827865600586,93.40908857500138,92.39039360006659,92.4858979616787,3453400
2017-06-26,93.21011352539062,93.77516726270835,93.16235831489423,93.44886529041648,2704000
2017-06-27,92.27098846435547,93.41701004353402,92.27098846435547,93.30559136322309,2884300
2017-06-28,92.62117767333984,93.01114920551333,92.47792418785781,92.73259637628543,3110600
2017-06-29,91.66616821289062,92.47793400219587,91.43537056890565,92.3744755018707,3474400
2017-06-30,91.91288757324219,92.40631768663535,91.76167991786988,91.9447223617061,3313300
2017-07-03,91.87309265136719,92.31876751707361,91.7935026494642,91.96063679596877,2250800
2017-07-05,91.76166534423828,91.96062818663961,91.42740315438735,91.92083318941371,4023100
2017-07-06,91.62635803222656,91.85715563797386,91.40352063960533,91.49902498152738,4007000
2017-07-07,91.92880249023438,92.04818142184838,91.38762326253357,91.84921855977993,3972500
2017-07-10,90.94193267822266,92.31875820934425,90.88622332562606,92.25508864298699,5771200
2017-07-11,90.52013397216797,90.71114267450054,89.33431711987467,90.20179220681118,6368500
2017-07-12,91.33987426757812,91.50700842633943,90.949908731487,91.1170368183832,3885200
2017-07-13,90.74298858642578,91.55476054554781,90.66340464796772,91.48313075062984,3089400
2017-07-14,91.46719360351562,91.61840729921822,90.92601445621894,90.93397466964113,2956400
2017-07-17,91.46719360351562,91.65024208104319,91.39556382644354,91.47515381693782,2481300
2017-07-18,91.5308609008789,91.64227959857566,91.037430902605,91.40352177673198,2694800
2017-07-19,91.79349517822266,91.801455392138,91.22844142751715,91.53086883765825,2578200
2017-07-20,91.92880249023438,92.36651714366617,91.6104606965519,91.79350312941065,3518100
2017-07-21,92.82013702392578,92.8519718052665,91.82532287651735,92.14366461806078,3476400
2017-07-24,92.4222183227539,92.85197879541151,92.39038353901658,92.716685518426,3681300
2017-07-25,92.67688751220703,92.93951991561595,92.43017553608202,92.82014099844244,3075100
2017-07-26,93.26580810546875,93.4488504891436,92.43812209304134,92.55750099257797,3305600
2017-07-27,93.38520050048828,93.95821448083939,92.81219259200152,93.37724635821876,2954800
2017-07-28,92.80423736572266,93.48867009327593,92.47793535920472,93.36133094774758,3276300
2017-07-31,92.80423736572266,93.00320022671221,92.46202100194601,92.74056779295847,3098600
2017-08-01,92.25509643554688,92.93952915203968,92.23918207854533,92.86790543773591,2946100
2017-08-02,92.00836944580078,92.3028366132063,91.63431836262347,92.10387378784506,2626400
2017-08-03,92.55751037597656,92.84401733516506,92.06408037473777,92.10387536923871,2986200
2017-08-04,92.61321258544922,92.70871084990749,92.21528695857126,92.57341759401615,2955200
2017-08-07,93.0827865600586,93.28970964095244,92.62119125339726,92.67690061303813,2569600
2017-08-08,92.88381958007812,93.07482222297797,92.61323300862539,92.9554493660809,2412600
2017-08-09,92.82013702392578,92.8758463733061,92.28691809816215,92.70871832516514,2513800
2017-08-10,92.62117767333984,92.98726856471306,92.38242591211241,92.5973031044035,2236000
2017-08-11,92.72463989257812,93.31356817496778,92.59730076564858,92.91564251110866,2759700
2017-08-14,93.78312683105469,94.05371946664451,93.12257477825132,93.40112155616411,3191700
2017-08-15,94.68244171142578,94.82569520581912,93.79108596054901,93.81496053097052,2749800
2017-08-16,94.7859115600586,94.99283464826941,94.56307411361543,94.67449283683702,2373900
2017-08-17,94.22084045410156,95.01669180083566,94.10942175130789,94.70631026135848,3096900
2017-08-18,93.59211730957031,94.2526753856516,93.43294946871734,94.14125668268174,3776500
2017-08-21,94.11739349365234,94.27656135375061,93.55233969687946,93.75130255793462,2119500
2017-08-22,93.8467788696289,94.46754187926176,93.63190170162648,94.10941124196995,2313700
2017-08-23,93.34541320800781,94.00597133980459,93.29766406609725,93.83088305697996,2616300
2017-08-24,92.49385070800781,93.35337167752019,92.34263699896462,93.32153689288666,4760000
2017-08-25,92.19937896728516,93.03502532516966,92.15959004234934,92.90768619290138,3442500
2017-08-28,91.95266723632812,92.54955575875135,91.58657633786558,92.41426248424945,2932700
2017-08-29,92.1914291381836,92.39835221549576,91.92880277405953,91.96063756071254,2348700
2017-08-30,92.28358459472656,92.49996546941645,92.091245360074,92.26755275846567,2491800
2017-08-31,92.74842071533203,92.8365713675192,92.10728170672819,92.35572016824368,4709500
2017-09-01,92.83657836914062,93.03693356014553,92.28360219972862,92.46792555141423,2591900
2017-09-05,92.8606185913086,93.0128843663525,92.49196580350302,92.92472760031696,2711400
2017-09-06,93.24528503417969,93.34145770677681,92.67627714527642,93.10102908246098,2617500
2017-09-07,93.75819396972656,93.99862259466741,93.27734283419879,93.48571390152394,2623800
2017-09-08,92.19541931152344,93.34946684141309,91.81875068083149,93.28535173100734,4818300
2017-09-11,92.71634674072266,92.87662840732301,91.971025373759,92.22747970893178,3247900
2017-09-12,92.16336822509766,92.92471534295474,92.05116983118933,92.71635039104149,2998500
2017-09-13,91.72259521484375,92.29961908799082,91.36195835130412,92.05919655041595,5141500
2017-09-14,91.51424407958984,91.80275605979949,91.12154348108723,91.71459928171568,3456900
2017-09-15,92.04316711425781,92.14735571951128,91.45011750220684,91.9550103472071,5543000
2017-09-18,92.15536499023438,92.34771036142395,91.90692652872458,92.2996209614492,2441200
2017-09-19,91.75465393066406,92.25955288319851,91.65047144117274,92.21146348359471,2568300
2017-09-20,91.02534484863281,91.88286456723769,90.35214842704723,91.63442004631338,4059800
2017-09-21,90.40026092529297,91.21770738080252,90.19188982316115,90.7288402456211,3630900
2017-09-22,89.63888549804688,90.45633786670112,89.60682794296696,90.20789334342014,3746300
2017-09-25,89.71102905273438,89.87131073616212,89.29428689285541,89.79116989444825,3885000
2017-09-26,89.60684967041016,89.9995502295942,89.54274065905892,89.94345102319005,2953800
2017-09-27,89.03782653808594,89.6629336214774,88.42874517621692,89.53470950623617,4016200
2017-09-28,89.47059631347656,90.34414795688602,89.10995948511228,89.25421543932879,11581100
2017-09-29,89.30230712890625,89.78315831679186,89.1259935999988,89.65493418672116,5122300
2017-10-02,87.4510269165039,88.57301097847949,87.32279667264694,88.08414998824988,8306400
2017-10-03,87.45905303955078,87.87579529548931,87.26671375223223,87.6914658141404,6064400
2017-10-04,87.6273193359375,88.2844900517209,85.10284951411224,85.70391492204273,9092400
2017-10-05,88.51690673828125,88.94967461513977,87.79563305787127,87.88378981691768,5670400
2017-10-06,88.4768295288086,88.6932103859804,88.09214497629331,88.29250011285566,3240300
2017-10-09,88.164306640625,88.90161233193172,87.98799308088738,88.6291260720584,1977800
2017-10-10,88.7813720703125,88.84548718502127,88.38066177491346,88.38066177491346,3032300
2017-10-11,89.36641693115234,89.60683945360555,88.77336125752183,88.87754985350368,4051100
2017-10-12,90.1197509765625,90.16784037403305,89.26223111298313,89.3664197122073,3287200
2017-10-13,90.25598907470703,90.54450097634401,89.90336205840542,90.34414582878243,3090500
2017-10-16,91.01734924316406,91.06543252888159,90.31210122376991,90.50444048099473,2675900
2017-10-17,89.911376953125,91.00931923608125,89.48662502342479,90.73683917338822,3825200
2017-10-18,89.71905517578125,90.11175576600947,89.58281510865166,89.71905517578125,2590500
2017-10-19,90.29606628417969,90.39223896666617,89.43854640366077,89.45457824125245,2673700
2017-10-20,89.44657135009766,90.57657144017817,89.26224188531657,90.56856163492846,3772300
2017-10-23,89.51066589355469,90.11974112764304,89.27825319330239,89.47059241910115,2263200
2017-10-24,88.7573471069336,89.65494053843788,88.38067838019202,89.63089278013851,3351100
2017-10-25,88.21237182617188,88.58102459615192,87.49910792772175,88.50088375300051,3836900
2017-10-26,88.74130249023438,89.15002257898576,88.4848481521663,88.69321309822843,2865000
2017-10-27,88.63711547851562,88.8374706247665,88.1001651540082,88.48484972512556,3343200
2017-10-30,87.87577819824219,88.45280206228689,87.64336546887115,88.44478614352114,2206100
2017-10-31,88.3405990600586,88.77336082121826,88.11619614677592,88.34860886405305,4379400
2017-11-01,88.26045227050781,88.70123606519547,87.84371623091108,87.96393054894902,2822400
2017-11-02,88.19634246826172,88.30052494862923,87.78761623637445,88.08414406960311,2169800
2017-11-03,88.33258056640625,88.67719167310061,88.1562670540016,88.26846545019474,1725700
2017-11-06,87.56322479248047,88.15627438084141,87.50712558972138,88.13223273885245,3331800
2017-11-07,88.53295135498047,88.62110812675253,87.4750762080708,87.4750762080708,3882000
2017-11-08,89.75911712646484,89.79117468773256,88.55698609352112,88.61308529715097,3685300
2017-11-09,89.34236145019531,90.11172440870008,88.97370263370557,89.23817287035345,2856900
2017-11-10,90.36018371582031,90.54451316670968,89.20613595389838,89.3103245578442,3699500
2017-11-13,91.39398193359375,91.51419621486461,90.27199216565295,90.31206563086069,3194500
2017-11-14,92.77247619628906,93.11708739480451,91.03338836321028,91.11353533700671,4998900
2017-11-15,92.24349975585938,92.90868024860691,91.61037681733076,92.6842834834278,3861500
2017-11-16,92.34770965576172,92.83657065599081,92.11529691978298,92.4759337878869,3058100
2017-11-17,91.90690612792969,92.27555883601356,91.78669182620914,91.94697959995433,2646400
2017-11-20,92.09124755859375,92.84457879328161,91.93095976392833,91.9630173228614,3594300
2017-11-21,93.0048828125,93.22927964982308,92.13934691337789,92.155372638463,3179300
2017-11-22,92.22748565673828,92.96479115361508,91.58634672028207,92.78046172221886,3598500
2017-11-24,92.88465118408203,93.20522065530905,92.50798251396682,92.68429602885939,1183000
2017-11-27,92.84458923339844,93.28537307535055,92.69232345428713,92.96480356432673,2818900
2017-11-28,93.58190155029297,93.62999095473126,92.40381814277262,93.17318135587695,3600400
2017-11-29,93.63797760009766,94.07074544687123,93.19719994986157,93.63797760009766,3276300
2017-11-30,94.02937316894531,94.5861917315927,93.67430590527395,94.02937316894531,5984000
2017-12-01,94.23918914794922,94.29567754107984,92.83504469243589,94.01323557542675,4956600
2017-12-04,94.78792572021484,95.38508954697139,94.11006507742727,94.41671544105415,4403000
2017-12-05,94.89286041259766,95.17530859151442,94.56200151716632,94.92514038038169,3198600
2017-12-06,95.94998931884766,95.95806084830235,94.93319209461276,95.08652037038672,3203500
2017-12-07,94.1988525390625,95.74018235540584,94.05359577801887,95.64334246245221,5409500
2017-12-08,94.06971740722656,94.0939258373407,93.52904194543497,94.02936591918787,3127500
2017-12-11,94.73143768310547,94.77178916965619,93.25466193287224,93.87604034782767,2429400
2017-12-12,94.73950958251953,95.52228163319623,94.51355603320512,95.4012333298428,2664600
2017-12-13,95.06229400634766,95.39315277030074,94.80406052346773,94.82826895049212,3193900
2017-12-14,95.2398452758789,95.70789548957649,95.00582632580334,95.17529150867179,4057800
2017-12-15,96.20821380615234,96.32119058080522,95.58683538878903,95.68367526282255,7173500
2017-12-18,95.26405334472656,96.62784624402202,95.22370185580736,96.27277899997875,3472700
2017-12-19,95.71595001220703,96.345393767241,95.40929966294672,95.828926780712,3942500
2017-12-20,96.04681396484375,96.12751693821485,94.86862320354064,95.75630665644312,4273400
2017-12-21,95.43353271484375,96.49067538866517,95.09459616510382,96.39383549491467,2790000
2017-12-22,95.70790100097656,95.82894932621701,95.36089908556647,95.70790100097656,2045600
2017-12-26,95.94190979003906,96.22435172967373,95.55456260333223,95.55456260333223,2156300
2017-12-27,96.27278137207031,96.35347819512424,95.86929110002772,95.92577949184277,2465100
2017-12-28,96.31312561035156,96.45838235290658,96.0710351439418,96.2969887086334,1999300
2017-12-29,96.77310943603516,97.29764804308927,96.36961914703558,96.40189910896832,3116400
2018-01-02,95.27210998535156,96.98291075630168,95.16720474325815,96.78116564374128,4165800
2018-01-03,95.02195739746094,95.60298436408321,94.93318904662848,95.15107723749826,4224000
2018-01-04,95.49000549316406,96.11944930764199,94.90090701023541,95.06230680675073,3147000
2018-01-05,95.76437377929688,96.10330410927158,95.42544344932216,95.55456328365875,2714200
2018-01-08,95.21563720703125,95.8208726439174,94.95740366689743,95.39317392026824,5730400
2018-01-09,95.28826141357422,96.01454511395278,95.18335000549173,95.43351815364993,4573600
2018-01-10,94.80406188964844,95.5142024386088,94.17461199408424,95.32859423412731,3363900
2018-01-11,94.31986999511719,95.1026419935923,93.91637978202874,94.9331768429078,3685200
