Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2013-01-31,33.29346466064453,33.75884124285706,33.20954391168463,33.75884124285706,2649300
2013-02-01,34.07927703857422,34.132683555082956,33.5681274045745,33.61390317146273,2684600
2013-02-04,33.60626220703125,34.1937046072883,33.60626220703125,34.00297666864422,2324200
2013-02-05,34.086910247802734,34.224234648098076,33.67493704691671,33.81226144721205,2057700
2013-02-06,34.13267517089844,34.26999661727563,33.835137124628126,33.84276787237425,1962700
2013-02-07,33.865657806396484,34.07927220099564,33.61389839994431,34.04112718914263,1817600
2013-02-08,34.865074157714844,35.01765711865734,33.91143428967165,34.117420850402326,2962900
2013-02-11,35.15498733520508,35.20076019390069,34.9184835609236,35.086325136883254,2383000
2013-02-12,35.299922943115234,35.36095436271932,35.063419280241455,35.20837435857059,2313600
2013-02-13,35.29229736328125,35.57457681488956,35.1397173367959,35.31518669547602,2376100
2013-02-14,35.505924224853516,35.62799002516395,35.07869246862785,35.10920964627502,1991400
2013-02-15,35.23127746582031,35.5745884583318,34.987145851207345,35.39148829223287,3187400
2013-02-19,35.8644905090332,35.88737984717335,35.24653367453532,35.3991166509307,2734400
2013-02-20,34.93373489379883,36.06284410143581,34.91084555892742,35.78056752709601,3472900
2013-02-21,34.42258834838867,34.91848230851336,34.20897392139504,34.86507870176495,2923100
2013-02-22,34.727752685546875,35.01002929519526,34.47599034241425,34.47599034241425,2320100
2013-02-25,34.15556335449219,35.29993111209523,34.14030476849082,35.17786533436202,2626700
2013-02-26,34.33104705810547,34.567550874428385,34.06402896732066,34.392081427587094,4383900
2013-02-27,34.88450622558594,35.06899734007994,34.06197625341948,34.26953095655028,2095000
2013-02-28,34.76152420043945,35.22275509197773,33.577694531074165,34.80764553013258,2627200
2013-03-01,34.76919937133789,34.93062984026836,34.138849312475834,34.592394153114,2392800
2013-03-04,34.823020935058594,34.8614563546661,34.50784580238172,34.81533502411091,1971700
2013-03-05,35.18431854248047,35.307313638434,34.97676376822743,34.97676376822743,1425100
2013-03-06,35.4533576965332,35.507167849974806,35.20736758581919,35.23043117474661,1908600
2013-03-07,35.13818359375,35.56097892421022,35.04593803295205,35.55329301599102,1975200
2013-03-08,35.399574279785156,35.56869370829659,34.99983931485354,35.33038932561554,1663200
2013-03-11,35.69934844970703,35.70703729029902,35.19968231126662,35.330363276995605,1731700
2013-03-12,35.730106353759766,35.85310144026843,35.4764302707756,35.66861027672252,1967400
2013-03-13,35.730106353759766,35.84541553030159,35.52255159544499,35.67629618668936,1864300
2013-03-14,35.7531623840332,36.122150528188484,35.72241581571509,35.86078563666487,1902600
2013-03-15,34.99982452392578,35.76854460875567,34.8922041812391,35.61480293773722,4695300
2013-03-18,34.47709274291992,34.86145276427882,34.384847158875374,34.78458193298074,2326900
2013-03-19,34.52322006225586,34.71540008997548,34.077363922812275,34.5770302354226,1778100
2013-03-20,35.099761962890625,35.168946893749485,34.6923412214077,34.8153363282196,1811300
2013-03-21,34.24648666381836,34.89990063793168,34.223425994621614,34.7615307578811,1645400
2013-03-22,34.515525817871094,34.715391708172014,34.36178124632911,34.45402681628078,2071600
2013-03-25,34.3156623840332,34.63852632821697,34.108107619722404,34.623151575404954,1900100
2013-03-26,35.16893005371094,35.19199070881014,34.415585018660046,34.51551941147868,1623400
2013-03-27,35.16893005371094,35.261175606541,34.60776496430874,34.82300556505664,1471200
2013-03-28,35.73780059814453,35.7685471750936,35.0613260538766,35.07670080856844,2095900
2013-04-01,34.90757369995117,35.63785825751011,34.8307028759698,35.576359252377834,2542600
2013-04-02,34.74613952636719,35.161248969698505,34.54627071331122,35.14587422004546,2177100
2013-04-03,33.86980438232422,34.73845587421979,33.739120456969836,34.661585046905984,2431100
2013-04-04,33.62382125854492,33.969742986344826,33.531572727525884,33.92362165327002,3513900
2013-04-05,33.52388381958008,33.577693991647266,32.63216862647954,33.06265000301704,3381400
2013-04-08,33.82367706298828,33.82367706298828,33.32400793340242,33.546937417828964,2301900
2013-04-09,33.87748336791992,34.031227923558035,33.46237394742706,33.8467338703056,2574900
2013-04-10,34.669273376464844,34.68464812948753,33.854431993302505,34.03892316470616,2386200
2013-04-11,34.515525817871094,34.89988578050915,34.39253074712426,34.70001695777443,2459300
2013-04-12,34.27721405029297,34.46170808207329,33.88516826485537,34.369459599966554,2311900
2013-04-15,33.70068359375,34.36178323697568,33.70068359375,34.138853741946754,2781000
2013-04-16,34.39253234863281,34.4232789184259,33.746807464034966,33.89286320096243,2382100
2013-04-17,32.939659118652344,33.71606815625441,32.47074226386044,33.49313859635403,4737000
2013-04-18,32.5475959777832,33.32400167426482,32.40922618119309,33.32400167426482,2803000
2013-04-19,32.56297302246094,32.81664904581506,32.140177695248404,32.43997796486396,2746300
2013-04-22,32.79358673095703,32.99345258978496,32.19398622203991,32.762837235004014,2253700
2013-04-23,33.385520935058594,33.53926557266448,32.93966177924503,33.039596233554114,2371400
2013-04-24,33.40858459472656,33.67763846772846,33.39320983634629,33.56232924609403,2926900
2013-04-25,33.554622650146484,33.80061276773268,33.49312365453318,33.80061276773268,6025300
2013-04-26,33.28556823730469,33.59305734398515,33.21638333492326,33.446998698716875,2081200
2013-04-29,33.562320709228516,33.6468803925939,33.354765922541084,33.51619644581979,1548100
2013-04-30,33.81599807739258,33.85443349543754,33.33170359920963,33.485448203823914,2572500
2013-05-01,33.731422424316406,34.09271870176423,33.63917394577254,33.915913516538055,1876200
2013-05-02,33.98512649536133,34.169620672486474,33.50083477872432,33.79294640488889,2883700
2013-05-03,34.592411041259766,34.67697073743911,34.2080509185791,34.36948146632057,2395300
2013-05-06,35.222747802734375,35.330368126325965,34.6077724304725,34.8076383267949,3211200
2013-05-07,35.1920051574707,35.29193959131907,35.01519988677556,35.2150687544723,1658400
2013-05-08,35.42262649536133,35.461061916999164,34.97676739354528,35.21507169959538,1441000
2013-05-09,35.65322494506836,35.83003014618449,35.322675198328064,35.322675198328064,2240500
2013-05-10,35.96841049194336,35.99915999657232,35.63786064826745,35.791605238978086,1671000
2013-05-13,35.55329132080078,35.86846632656352,35.47642051253997,35.76853192987777,1373800
2013-05-14,35.62248611450195,35.76854186373434,35.50717693765299,35.5302405324833,1844600
2013-05-15,35.89153289794922,35.922282399294815,35.51486176998417,35.58404668179483,1443600
2013-05-16,35.74547576904297,36.17595997376565,35.72241511015142,35.89153149607904,1745200
2013-05-17,36.14521408081055,36.14521408081055,35.760854087946676,36.00684424878483,1816100
2013-05-20,36.02989959716797,36.28357856262008,35.929968125111316,35.9914641900359,1720300
2013-05-21,35.791587829589844,36.03757788210117,35.44566340186057,35.883833366173405,2491000
2013-05-22,35.01519012451172,35.73009985112021,34.79994949540246,35.092063872360484,4085600
2013-05-23,34.96908187866211,34.99982845686015,34.20036170745105,34.761527080542955,2427300
2013-05-24,34.87682342529297,34.907572927178386,34.507838199969704,34.74614244093081,1113100
2013-05-28,34.961387634277344,35.39187191933484,34.88451680200442,35.06900797243315,1664400
2013-05-29,35.33314514160156,35.573244303658576,35.05432107070211,35.3951073593664,2322200
2013-05-30,35.813350677490234,36.13089972117734,35.35638957027984,35.364133371799234,2269800
2013-05-31,35.5732421875,35.77461347421436,35.41059580732444,35.56549543347965,3349100
2013-06-03,35.48805618286133,35.77462412196606,35.139526011235645,35.58099657712089,2991400
2013-06-04,35.72815704345703,36.2625680281528,35.565507652878324,35.797863080984484,2243100
2013-06-05,35.1550178527832,35.6584506695684,35.124036735391684,35.56550731739386,1871900
2013-06-06,35.216976165771484,35.441581855542736,34.852955463263804,35.30217275184959,1837700
2013-06-07,35.79011154174805,35.828836456417015,35.07756365736991,35.41834704278707,2423500
2013-06-10,35.58873748779297,35.79010880136594,35.42609108592388,35.79010880136594,1804800
2013-06-11,34.86845016479492,35.37962678750179,34.84521580383797,35.21698035175915,1300800
2013-06-12,34.19462966918945,35.255707913898576,34.19462966918945,35.18600187128135,2172500
2013-06-13,34.93041229248047,35.02335565292749,33.97002120403911,34.17139257596319,1527400
2013-06-14,34.81422805786133,35.178245779809444,34.71354092201458,34.9613839067747,1413100
2013-06-17,35.58873748779297,35.65844351066849,34.88393345850552,34.93814892579522,2558600
2013-06-18,36.13863754272461,36.20059976271377,35.56549882590992,35.642951600896374,2244100
2013-06-19,35.658443450927734,36.16961996631804,35.61971853928874,35.96824569856106,1683200
2013-06-20,34.597373962402344,35.33315934425251,34.535414674253275,35.31766878358466,2047700
2013-06-21,34.97687911987305,35.054328954977635,34.52766475812716,34.78325157758975,3840000
2013-06-24,34.10166549682617,34.87617529565135,34.03970624927077,34.605098047870705,2495900
2013-06-25,34.4811897277832,34.55863955534844,34.00873809787924,34.55863955534844,2382500
2013-06-26,34.907169342041016,34.99236592423027,34.37275844629228,34.8606976732501,1725300
2013-06-27,35.13951873779297,35.247949667738915,34.94589123302628,35.17824364784206,1627800
2013-06-28,34.8994255065918,35.09305302791317,34.55863917817242,34.96138477706345,3925900
2013-07-01,35.13951873779297,35.31765568763578,34.85295085800422,34.85295085800422,1489400
2013-07-02,35.093055725097656,35.426095323728916,34.84521271511929,35.0698184116785,1680700
2013-07-03,35.37962341308594,35.588741505319334,34.77550644964836,34.98462158736005,666700
2013-07-05,35.79011154174805,35.828836456417015,35.3796221281181,35.619721326300265,936200
2013-07-08,35.44157791137695,36.03795099303385,35.271187712704496,35.83657968386774,1588800
2013-07-09,35.828826904296875,35.95274837091254,35.54225906672081,35.71265219126265,1318400
2013-07-10,36.19285583496094,36.216090192011066,35.735894767672285,35.844325706601545,1358500
2013-07-11,37.17647171020508,37.21519661066577,36.55686443927243,36.60333313801705,3064600
2013-07-12,37.44757080078125,37.50953304126024,36.874434848961755,37.238455625470245,1969300
2013-07-15,37.486289978027344,37.586974163654226,37.269425141205964,37.3856028378789,1594900
2013-07-16,37.57923889160156,37.672179297320646,37.39335512564117,37.540513968762134,1201100
2013-07-17,37.687660217285156,37.89677829255473,37.548248167105434,37.6179541921953,2189600
2013-07-18,37.43981170654297,37.8193228881685,37.13775329388236,37.788341780582535,3021700
2013-07-19,37.16099166870117,37.48628742451377,37.05256073493742,37.48628742451377,2554400
2013-07-22,37.130008697509766,37.55599156526995,36.99059665979211,37.55599156526995,2275600
2013-07-23,37.470794677734375,37.819324769108036,37.3158920866215,37.57922560515703,3267200
2013-07-24,37.354618072509766,37.78059799445806,37.145500011657774,37.741873084193905,2520900
2013-07-25,37.75735855102539,37.78833965687022,37.20745721762367,37.26167267559168,1601500
2013-07-26,37.61021423339844,37.61021423339844,37.215212399364944,37.43982105365679,1439300
2013-07-29,37.56373596191406,37.72638235699395,37.33912734707731,37.579226516853275,1132100
2013-07-30,37.89677047729492,37.96647648800966,37.67216189226733,37.81932066739893,1250700
2013-07-31,38.24531173706055,38.4699174333786,37.935506497659354,38.05942800251548,2615800
2013-08-01,38.679039001464844,38.72551067790625,38.392471049714494,38.392471049714494,1448500
2013-08-02,38.62480163574219,38.63254838802031,38.1523502004676,38.516370740011034,1384100
2013-08-05,38.400203704833984,38.56285008086795,38.315007139905454,38.524125175315234,801400
2013-08-06,38.27629089355469,38.454430831285734,38.14462558382161,38.36923424050701,1087200
2013-08-07,38.067176818847656,38.29952928371361,37.81158703932979,38.29952928371361,1114500
2013-08-08,38.028438568115234,38.42344030966254,37.78834236690127,38.35373429377308,836500
2013-08-09,37.95099639892578,38.129133374418956,37.765112667594565,38.00521187170537,1187900
2013-08-12,38.268550872802734,38.376981833771524,37.86580519311717,37.889039554889884,1374000
2013-08-13,38.400203704833984,38.485397315241606,37.819321257980455,38.26079168122747,1000600
2013-08-14,37.858055114746094,38.26080072766613,37.85030835909135,38.26080072766613,914300
2013-08-15,37.04482650756836,37.54825639507062,37.021589191098755,37.532765835598255,1385400
2013-08-16,37.40884780883789,37.57149426670792,36.99835828530238,36.99835828530238,1333700
2013-08-19,37.0060920715332,37.617955766876534,37.0060920715332,37.447562597408364,1424800
2013-08-20,37.060306549072266,37.35462120993776,36.95187560941696,37.052562748177536,2313400
2013-08-21,36.36323928833008,36.626572764490135,35.952747044758965,36.13088691631137,4024900
2013-08-22,36.58785629272461,36.85893363012556,36.27805108896233,36.401972579562965,1154300
2013-08-23,36.65756607055664,36.835703046883445,36.33227027783515,36.665309871909244,1770100
2013-08-26,36.57235336303711,36.88990225991797,36.51039116144066,36.60333150931495,1302200
2013-08-27,35.75139236450195,36.33227504132197,35.65845196347693,36.2548251995548,2064300
2013-08-28,36.024478912353516,36.18053097110826,35.69677226776945,35.899637860638805,1825700
2013-08-29,36.274169921875,36.4926410539773,35.83722468122446,35.9308547412046,1064400
2013-08-30,36.11029815673828,36.7423074883805,35.884025856570275,36.27415441220123,1441000
2013-09-03,36.406795501708984,36.968581555906184,36.32096674604613,36.64867626980935,1808700
2013-09-04,37.023216247558594,37.18706959616155,36.33658886464905,36.35999563546492,1555900
2013-09-05,36.89836502075195,37.20266486339361,36.83594301382797,37.07001958690269,1705300
2013-09-06,36.703304290771484,37.101234206135004,36.438016688380664,37.007604163069246,1253200
2013-09-09,36.90616989135742,37.03101094096479,36.67209329539927,36.85935635803303,1011700
2013-09-10,37.35871505737305,37.41333282250886,37.077821992991716,37.24167528839917,1686200
2013-09-11,37.63960266113281,37.678614919649355,37.14023563220965,37.15584113090518,1710400
2013-09-12,37.42115020751953,37.748859915971835,37.34312564555035,37.66303111193799,1276700
2013-09-13,37.413330078125,37.5615778616985,37.14023829603307,37.46014360112466,754300
2013-09-16,37.68642807006836,37.93611017507724,37.491363739502326,37.89709790425313,950500
2013-09-17,37.83467483520508,37.88148836462817,37.64741178817724,37.7254363215125,1089200
2013-09-18,37.84246826171875,37.873679259167886,37.421128725489005,37.78785050440503,1842300
2013-09-19,37.74884033203125,38.037534633279314,37.63960481136683,38.021929133692296,1683800
2013-09-20,37.44454574584961,37.951711159056075,37.39772924056874,37.7566468517201,3518300
