Price,Close,High,Low,Open,Volume
2013-07-17,83.16376495361328,83.71840704972874,83.07404503268913,83.31058516830348,512398
2013-07-18,83.99568939208984,84.14250953354983,83.11478767880759,83.18819774953758,700280
2013-07-19,84.5340347290039,84.81951058645505,83.46552862451188,83.78363685497939,874223
2013-07-22,85.2354736328125,85.52910752567946,84.27301017321695,84.36273004585878,709608
2013-07-23,85.08050537109375,85.62698910012472,84.73792929239265,85.28441939991619,1171370
2013-07-24,84.60742950439453,85.5209636331236,84.39536375162186,85.39045329031127,606493
2013-07-25,84.43614959716797,84.87659729669127,84.15066738539186,84.4687755889287,997735
2013-07-26,84.21590423583984,84.43613442452052,83.30237663069474,84.1751265373362,910098
2013-07-29,84.10173034667969,84.25670221063439,83.61234047748623,83.93860039028186,446285
2013-07-30,84.00387573242188,84.66455383417593,83.96309163735806,84.4361718317111,802063
2013-07-31,84.59925079345703,85.03969834323456,83.96304098117845,84.30561696744172,1759310
2013-08-01,84.10173034667969,84.8276602472732,83.22082858213147,84.8276602472732,2170438
2013-08-02,82.79666137695312,84.4034924731112,82.64168318938376,84.28114026526842,1609968
2013-08-05,82.19313049316406,82.8293406967823,82.12787849169013,82.8293406967823,1517410
2013-08-06,81.70369720458984,82.53566297194706,81.56503518028174,82.53566297194706,2343765
2013-08-07,81.56505584716797,81.6874017215026,81.18986013161032,81.64662401571972,933980
2013-08-08,81.81792449951172,82.07893247294994,81.43456425465385,82.00552238579695,1226515
2013-08-09,81.51612854003906,82.0299863685654,81.36115027934586,81.64663252052155,877605
2013-08-12,81.56505584716797,81.6221497380584,81.0267301729998,81.39376779600369,712785
2013-08-13,81.45088958740234,81.58954530498893,80.8473053918101,81.54876758843125,577998
2013-08-14,81.18170928955078,81.4753432412747,80.95332732709883,81.28774536674113,652515
2013-08-15,79.79510498046875,80.92070503617555,79.72985298821021,80.92070503617555,758398
2013-08-16,79.40357971191406,79.82771759047189,79.22413995253984,79.47698978551843,810673
2013-08-19,79.70538330078125,80.03164325476756,79.21599336980178,79.21599336980178,572975
2013-08-20,80.08057403564453,80.23555228793747,79.4525284474847,79.7053783013409,728980
2013-08-21,80.1213607788086,80.57812470088581,79.75431674680172,79.8195687356699,789148
2013-08-22,80.62708282470703,80.87177464210043,79.8522105198067,80.09690871569491,475190
2013-08-23,80.76571655273438,80.7820263582006,80.37419830114187,80.7167743793506,563648
2013-08-26,80.83096313476562,81.17353281160955,80.58626504116957,80.88805701782425,682138
2013-08-27,79.3220443725586,80.22741432057708,79.27310218100615,80.22741432057708,701510
2013-08-28,79.59935760498047,79.91745950699061,79.25678779785291,79.4280695121694,520393
2013-08-29,79.59120178222656,80.00718807356907,79.15891205833317,79.37097787289478,404670
2013-08-30,79.42805480957031,79.61565905672938,79.07732697282721,79.60750096370217,506555
2013-09-03,79.37096405029297,80.42315398057417,78.89789031343007,80.27633381425883,626788
2013-09-04,80.52102661132812,80.6596886750742,79.24045480186514,79.35464896568344,652208
2013-09-05,81.0087890625,81.09076188321806,80.31199123852814,80.7956481894857,542635
2013-09-06,81.46785736083984,82.02529435535536,80.28740254892465,81.05797401249492,812108
2013-09-09,81.74656677246094,82.0908692731548,81.07436659157065,81.32029145437727,711760
2013-09-10,81.72196960449219,82.39417614696409,81.63999038244779,82.15644409579939,599625
2013-09-11,82.2712173461914,82.41877739961036,81.52523710567748,81.78756039118896,732875
2013-09-12,81.68917846679688,82.32859459685648,81.5744088390891,82.14824415635472,559855
2013-09-13,81.96791076660156,82.04988358791647,81.4186665801781,81.7383714813899,388475
2013-09-16,82.57453155517578,82.93522607846518,81.94331453675994,82.81226363909408,790275
2013-09-17,82.63190460205078,82.97620708934593,82.44336135981801,82.57452299104723,496613
2013-09-18,83.87796020507812,84.34522523099935,83.32872234530743,83.32872234530743,1076660
2013-09-19,84.32880401611328,84.42717522903891,83.93531916441073,84.12386238652581,640728
2013-09-20,83.66482543945312,84.41080579082929,83.51726536410486,84.37801537526728,1080145
2013-09-23,83.5172348022461,83.88612844498734,83.26311077729292,83.64840282713364,592143
2013-09-24,82.86963653564453,83.61561670947023,82.74667410921283,83.42707346752337,784638
2013-09-25,82.18103790283203,82.95161568979815,82.18103790283203,82.87783566974713,545505
2013-09-26,82.73028564453125,82.87784570249613,82.22203746851373,82.32860790919528,424043
2013-09-27,81.88591766357422,82.59910737181664,81.59080401768394,82.3695745361242,801243
2013-09-30,81.99251556396484,82.36140293698917,81.03339429069682,81.49246011594528,815490
2013-10-01,82.73028564453125,82.8368560852128,81.91872455763746,82.06628461560233,541508
2013-10-02,82.50894927978516,82.56633089572951,81.32029529176324,82.43516925320674,696898
2013-10-03,81.56620025634766,82.41055145496627,81.2300970531803,82.20560985199735,719653
2013-10-04,82.3204116821289,82.51715415944217,81.41867212245754,81.56623218576142,539868
2013-10-07,81.5088119506836,82.0334583495618,81.5088119506836,81.75474315547544,389603
2013-10-08,80.6070785522461,81.7301513440648,80.58248094450698,81.54980094048788,651285
2013-10-09,81.23829650878906,81.50881250206406,80.69725170096824,80.7136501063618,657333
2013-10-10,82.9270248413086,82.9270248413086,81.68918845118793,81.93511332390499,511680
2013-10-11,84.27962493896484,84.3124153470608,82.89422859425095,83.04998784068452,710940
2013-10-14,84.2386474609375,84.42719071764182,83.2795263562978,83.75498410067875,503480
2013-10-15,82.84503936767578,84.2140371903282,82.8368401636675,83.86154193497296,821435
2013-10-16,84.33702087402344,84.33702087402344,83.03359722193737,83.24673809987758,684290
2013-10-17,85.32891845703125,85.43548246793264,83.89433339491639,84.10747423799221,477035
2013-10-18,85.91915130615234,86.09129613978035,85.09938469739296,85.52566000041664,755118
2013-10-21,86.09129333496094,86.28803577610053,85.09118913115302,85.54205562277207,585685
2013-10-22,86.43561553955078,87.10782223884776,86.0667217755619,86.07492098180654,784843
2013-10-23,87.36193084716797,87.59966291161578,86.27984736592353,86.689724267137,688595
2013-10-24,86.90286254882812,87.63245071946226,86.55856006424062,87.52588029226739,708275
2013-10-25,86.52577209472656,87.04221942552287,86.20606721477047,86.88646658793363,630170
2013-10-28,87.18158721923828,87.36193768554807,86.18967568112834,86.2716549141703,577075
2013-10-29,87.30453491210938,87.70621898276647,86.85366843844423,87.36192292980073,409488
2013-10-30,86.60775756835938,87.50129145573268,86.39461669258982,87.30454899070116,430398
2013-10-31,86.18147277832031,86.88646332873434,86.18147277832031,86.62414007078739,562110
2013-11-01,86.21427154541016,86.94385336934208,85.74700659422419,86.53397644437429,746098
2013-11-04,87.35372161865234,87.52587284630091,86.25523985387746,86.5995423091746,750915
2013-11-05,87.7226333618164,88.43582320973316,86.46839851848858,88.16530071202762,1121965
2013-11-06,87.76361083984375,88.29645659493599,87.2635619047692,87.52588517981312,927215
2013-11-07,87.14063262939453,88.20632462347575,87.0422613565858,87.84562995651044,942898
2013-11-08,88.29647827148438,88.31287668551899,86.8291086941315,86.86189911156195,832710
2013-11-11,88.53418731689453,88.73912897505986,87.85378793527373,88.1325032054434,831378
2013-11-12,89.28836059570312,89.37853902191712,88.28825639876239,88.68174127833973,840295
2013-11-13,88.55876159667969,88.82108481759556,87.8537711457862,88.59155199929417,1310975
2013-11-14,89.0752182006836,89.73102627472811,88.65713574550313,88.90306697858789,997530
2013-11-15,89.45233154296875,89.62448281684327,89.08343778770565,89.08343778770565,808828
2013-11-18,88.63258361816406,89.82943708623411,88.44404031641788,89.73926503896058,708685
2013-11-19,88.8948745727539,89.03423540180425,88.0669152133,88.58336891908013,733900
2013-11-20,89.09164428710938,89.5507101145968,88.63257845962197,88.76374012461837,556063
2013-11-21,89.48512268066406,90.01796850806286,89.19000895619308,89.26378898997035,512398
2013-11-22,89.44409942626953,89.72282104433438,89.14079302037455,89.46869703537102,547043
2013-11-25,89.55068969726562,90.28027789512349,89.49330808457219,89.85400258107488,535870
2013-11-26,89.26376342773438,89.74742029056539,89.23917222706343,89.50969466635254,717295
2013-11-27,89.30474853515625,89.7884053736119,89.2145765301498,89.36213013737527,664200
2013-11-29,89.01783752441406,89.71463526318591,88.89487510305334,89.50970003113025,422095
2013-12-02,88.63258361816406,89.25560156315751,88.3374698547461,89.15723030868486,1196790
2013-12-03,88.87029266357422,88.952271892989,86.90286808526675,86.90286808526675,1196175
2013-12-04,88.050537109375,88.64076451428392,87.4357184985876,88.03413869836427,1098903
2013-12-05,87.71441650390625,88.42760620829485,87.6488356940628,88.05051975701309,853928
2013-12-06,89.27584075927734,89.30879904579518,88.1717413826587,88.30357452873004,738000
2013-12-09,89.49005889892578,89.76196633119345,88.90505101525524,89.30878512959508,679063
2013-12-10,88.42715454101562,89.62189387667775,88.36123797688884,89.39118590223401,763215
2013-12-11,87.04290008544922,88.72377234305857,86.97698352632727,88.61665632362131,782895
2013-12-12,86.51556396484375,87.0923306111151,86.46612332585859,86.84514674655772,635808
2013-12-13,86.8863525390625,87.20769416379505,86.56500447087333,86.56500447087333,667685
2013-12-16,87.24065399169922,87.80094477139508,87.13353796706964,87.27361227285779,755323
2013-12-17,87.13352966308594,87.95748661352584,86.72155440959403,87.51255308201635,867253
2013-12-18,89.44059753417969,89.58067180846702,86.95225108803099,87.38894338258339,1187258
2013-12-19,89.00392150878906,89.45709624477895,88.33651473255814,89.28406366511604,1236048
2013-12-20,89.7125244140625,89.78668215698418,88.69905888680742,88.88856739120132,1424648
2013-12-23,90.16571807861328,90.29755122050281,89.79493575618457,90.01740257225877,481033
2013-12-24,90.37168884277344,90.59416206861002,89.89379699753287,90.02563011945531,367873
2013-12-26,90.71772003173828,90.74243712197695,90.11623002738766,90.60236287153423,321338
2013-12-27,90.9237289428711,91.2121122356853,90.69302101992864,90.69302101992864,303298
2013-12-30,91.12973022460938,91.13797140567786,90.22338072386357,90.92374580209412,621765
2013-12-31,91.03910827636719,91.40989059413037,90.71776660791924,91.2533403509708,484825
2014-01-02,89.92675018310547,90.97317391821434,89.63836041264673,90.97317391821434,681625
2014-01-03,90.11625671386719,90.7507051742358,90.01738188017816,90.08329843597085,430398
2014-01-06,90.1821517944336,91.00610854563195,89.87728618562656,90.59413339176005,523468
2014-01-07,91.48403930664062,91.83009804382263,90.86606669027934,90.86606669027934,1244555
2014-01-08,91.5252456665039,91.8465873274136,90.61888962695105,91.06382324306334,1191153
2014-01-09,92.4068603515625,92.61285119950642,91.54994512531013,91.83008726601074,666353
2014-01-10,92.72821807861328,92.86829239505454,91.7724278523235,92.40687642374223,955813
2014-01-13,91.50875091552734,92.72820726898242,91.27804295676557,92.30799081210188,666865
2014-01-14,92.03607940673828,92.04432058720126,91.14620589005354,91.98664521087278,838143
2014-01-15,92.13495635986328,92.24207237797577,91.68178163236874,92.19263173751757,745073
2014-01-16,92.27503204345703,92.60461483994219,91.90424978654713,92.02784172436495,681728
2014-01-17,91.71475219726562,92.32447722155086,91.56643669947961,91.8053858662142,984513
2014-01-21,91.83009338378906,92.71173220981842,91.5334688626327,92.4398247878943,833530
2014-01-22,91.92074584960938,92.37392065146162,91.52524643487489,92.18441212609902,626788
2014-01-23,90.96493530273438,91.78065755400804,90.58591830972175,91.78065755400804,790993
2014-01-24,88.78146362304688,90.65185115572864,88.77322888427402,89.68781969503885,1097058
2014-01-27,88.08111572265625,89.26761414529231,87.87512480230623,89.19345638301296,1014545
2014-01-28,89.16047668457031,89.27582744845532,88.08932931071735,88.1799694177205,726930
2014-01-29,88.77323150634766,89.37471540124048,88.35300852167498,88.56724060524823,891238
2014-01-30,88.97097778320312,89.53126863096787,88.69082913759199,89.29231945267442,1097365
2014-01-31,89.08631134033203,89.39941821058636,87.61142997524375,88.07284587833499,1511875
2014-02-03,86.84513092041016,89.36644196278105,86.68858073848885,89.25108478847511,1959288
2014-02-04,87.3477554321289,89.27581133625561,86.98521439991694,88.40242025310916,1462060
2014-02-05,88.36949920654297,88.63316552286773,87.24891736216274,87.5455419680281,1452323
2014-02-06,88.30355072021484,88.7814425241448,88.04812567943408,88.43538383074119,1108025
2014-02-07,90.73422241210938,90.7671806898599,88.57545844117837,88.649609733525,1299495
2014-02-10,91.4098892211914,91.53348117743701,90.28930754606122,90.47881607143214,1428748
2014-02-11,93.09898376464844,93.10722494495816,91.03084700118207,91.05557054211125,1431720
2014-02-12,93.36265563964844,93.41209628104419,92.67877294511177,92.97539746311693,1282993
2014-02-13,94.2113265991211,94.24427843209314,92.63756406709935,92.95067091489184,988408
2014-02-14,94.26077270507812,94.33493044727709,93.66752365439969,93.93118989914566,740870
2014-02-18,95.06002044677734,95.1836123983134,94.03831366426789,94.34317295226252,1101260
2014-02-19,93.9229507446289,95.50494824723816,93.84055826309638,94.8045896021131,968113
2014-02-20,95.18360900878906,95.43903408445635,93.93119428773126,94.17014344406047,1101260
2014-02-21,94.73866271972656,95.4555036491475,94.6562638037129,95.31542935799793,644213
2014-02-24,94.75515747070312,95.53791511113606,94.74691628877251,94.78811575496827,845830
2014-02-25,94.36788177490234,95.27423120270905,93.92294179794811,94.73866401512151,903435
2014-02-26,94.66451263427734,95.2660028620356,94.09598068689684,94.31021273108057,955403
2014-02-27,94.83753967285156,95.02704816308072,94.34315905263044,94.75514075499598,782895
2014-02-28,94.93643951416016,95.87574747569613,94.31023205865021,94.81284110482136,1048473
2014-03-03,94.70571899414062,95.85926541332849,94.05479447584284,94.49149336323372,995685
2014-03-04,96.15587615966797,96.27946809987009,95.55438593361471,95.78509389560506,1189718
2014-03-05,95.809814453125,96.15587963032972,95.05177397922449,96.15587963032972,758705
2014-03-06,95.33379364013672,96.32719797852117,95.28412666011661,96.21130404260877,811698
2014-03-07,95.67321014404297,95.8884445177004,95.15994798966263,95.8884445177004,916760
2014-03-10,95.70632934570312,96.02918416239476,95.35036104848417,95.50764846253924,689005
2014-03-11,95.48282623291016,95.71462062394178,95.25103184187851,95.71462062394178,932135
2014-03-12,95.59043884277344,95.6318323161761,94.8039952171198,95.1185765516609,695258
2014-03-13,95.358642578125,96.01263872885664,95.10201470091852,95.81395782899371,1046833
2014-03-14,95.49108123779297,96.1367972959664,95.06888601156317,95.20133992361943,1036378
2014-03-17,95.71463012695312,96.23616594010502,95.59044969265017,95.65667666809169,620125
2014-03-18,96.69975280761719,96.74114628487892,95.58217423815044,95.71462818634798,604033
2014-03-19,95.74775695800781,96.88189568894651,95.24277458144226,96.62526126799615,673630
