Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2016-10-31,53.7177619934082,54.30871225179302,53.65940113987126,54.053360557290276,8457000
2016-11-01,54.03877258300781,54.19927745654018,53.30191183003114,53.71776283594308,10741600
2016-11-02,52.90065383911133,54.24304808084793,52.85687624174821,53.98770195509674,14620000
2016-11-03,52.35346603393555,53.20705379277313,52.29509963176038,52.769316908712305,9286200
2016-11-04,52.842281341552734,53.469706359012754,52.083534679365556,52.17837592484116,11779500
2016-11-07,53.987693786621094,54.50568315366557,53.294610755000505,53.60832325235163,9513500
2016-11-08,54.016883850097656,54.469215237654936,53.46971120846311,53.936631417367686,7449600
2016-11-09,57.24886703491211,58.36509865612986,55.99401652322459,56.03049693633649,26693700
2016-11-10,56.78923416137695,58.36509438141721,56.13263130248932,58.11704540203817,16651800
2016-11-11,55.75324630737305,56.54847348769453,54.92884148264134,56.52658747132272,12949600
2016-11-14,55.993988037109375,56.27122011088162,55.497884728272325,56.20556208003822,8832800
2016-11-15,55.702178955078125,56.25664884171343,54.71726922230238,56.198282418672136,8560100
2016-11-16,55.446834564208984,56.0888485395672,55.13312198810845,55.50520098909482,8415000
2016-11-17,55.140419006347656,55.4614232099355,54.6078351216934,55.24255746650678,9413500
2016-11-18,54.440040588378906,55.257148299370876,54.170100038924026,55.14771264061193,8194300
2016-11-21,54.702693939208984,54.85590166301685,54.31602046545027,54.469233755387975,6810600
2016-11-22,54.32331085205078,55.03828570632604,54.00230105223792,54.76104794607706,6019600
2016-11-23,54.9361457824707,54.97262062576543,53.812617078993796,53.8782751366017,6849200
2016-11-25,55.03826904296875,55.118521468624785,54.62241809462723,55.06015505612449,3068600
2016-11-28,54.38167190551758,55.038280264702834,54.14821177404378,54.936141805066086,9338900
2016-11-29,54.6224250793457,55.00909287088135,54.199276883800664,54.49110341749132,7160700
2016-11-30,53.768829345703125,54.77563056839914,53.68857691299176,54.717264150767605,10627300
2016-12-01,53.14140319824219,54.00958555306153,53.05385913969088,53.965813523785876,8270200
2016-12-02,52.83498001098633,53.69586504430928,52.64529753488909,53.28731132209737,9227900
2016-12-05,52.791202545166016,53.236236617887364,52.477490093348116,53.10491499698391,9985900
2016-12-06,52.87147903442383,53.017389539154365,52.49210281631808,53.017389539154365,8723900
2016-12-07,53.09762191772461,53.18517152714991,52.200262077154456,52.36805853756104,13061000
2016-12-08,52.54315948486328,52.96630763997435,51.674982726905725,52.8641691978617,12333500
2016-12-09,53.03925704956055,53.352969534773514,52.492084498570065,52.77661377979496,9936300
2016-12-12,53.601016998291016,53.754224624661276,52.62339927357551,52.937111717893565,9475900
2016-12-13,54.95207977294922,55.708373160264664,53.89474794966801,53.902092126778264,12693000
2016-12-14,55.59086990356445,56.03876932215133,54.96674950778459,54.96674950778459,11822800
2016-12-15,55.4734001159668,55.79647102622148,55.00347369926473,55.65696529755244,9448800
2016-12-16,54.408714294433594,55.04017891609615,54.29123550075636,54.65102165897106,14437500
2016-12-19,54.62900161743164,55.289837421256564,54.00488109236117,54.048934945294484,8212200
2016-12-20,54.37200164794922,54.79786855394279,53.91675804268793,54.70976086399571,8452000
2016-12-21,54.30592727661133,54.94473617968303,54.01222184064853,54.35732530775743,7018700
2016-12-22,53.8213005065918,54.151715513004426,53.54227791259024,54.10031749862994,8413800
2016-12-23,54.070960998535156,54.25452618541284,53.76257282905222,53.821315033324666,5307600
2016-12-27,54.13706588745117,54.92272493181366,53.975527571456986,53.98286614802629,6632900
2016-12-28,53.432167053222656,54.115029963185904,53.32203239191124,54.048949166399055,6387600
2016-12-29,52.962223052978516,53.49089166106569,52.82271732726332,53.432149459730525,7533600
2016-12-30,52.58041000366211,53.05768058657533,52.352790975704195,52.88879815804986,9220900
2017-01-03,54.45278549194336,54.50418352563456,52.99894659301785,53.11642541204109,10953700
2017-01-04,56.08283615112305,56.523397099056766,54.614314596584414,54.72445483356784,14914200
2017-01-05,55.8111686706543,56.42794509453496,55.488092104641176,56.42060091749856,9413100
2017-01-06,55.429344177246094,56.17094912641965,55.37060757290804,56.134233846988884,8980000
2017-01-09,55.686336517333984,55.869901717776614,55.26780808440339,55.75242290251531,10165300
2017-01-10,55.07689666748047,56.17094354177009,55.018154467017574,56.14157244153865,8869800
2017-01-11,54.16642379760742,55.473412897283595,53.60838955042817,55.45138036476652,14165700
2017-01-12,53.865360260009766,54.10032343750962,53.5496279650602,53.99018322262693,7057700
2017-01-13,53.65241622924805,54.17374052870894,53.601018216680444,54.06360032978887,8269100
2017-01-17,52.80068588256836,53.54228510357721,52.66851874185994,53.54228510357721,11706600
2017-01-18,52.962223052978516,53.21187460767064,52.49964082188457,53.04299217932321,9910000
2017-01-19,52.55104064941406,53.05033817395339,52.30139468812682,52.73460583340698,9810900
2017-01-20,52.139854431152344,52.86677096334829,51.82412210270932,52.8447440384279,10270300
2017-01-23,51.90489196777344,52.34544727834791,51.61853073580179,52.03705912114225,9657600
2017-01-24,51.58181381225586,52.11782658435081,51.23671038936843,51.83880393505569,10912800
2017-01-25,52.80068588256836,53.116412583298505,51.92691391888692,52.00033886328845,14001600
2017-01-26,52.29405212402344,52.756634385235955,52.24265409499983,52.70523635621234,8580100
2017-01-27,52.32341003417969,52.99158424301833,52.249985097225185,52.4482329871987,6939700
2017-01-30,52.50698471069336,52.624463510757245,51.94894500498722,52.13251018168329,7242500
2017-01-31,53.19718933105469,53.29264681423276,52.12516930356809,52.22796536086373,10365500
2017-02-01,53.46886444091797,53.51291829069385,52.910824735243494,53.39543949063663,7441800
2017-02-02,53.05034637451172,53.47621901167853,52.705242878944325,53.31468072847969,8814200
2017-02-03,53.116416931152344,53.4174665103945,52.69788855164433,53.41012233476393,8034300
2017-02-06,53.15312194824219,53.35871401049953,52.45557665101712,52.881443521994385,7635000
2017-02-07,53.696475982666016,53.8213045429056,53.16781305315156,53.277947662239676,13325400
2017-02-08,49.07064437866211,49.39371528030992,48.27764147086686,49.39371528030992,51547400
2017-02-09,48.16015625,49.04127244433516,48.005962176433364,48.710851770722776,23070600
2017-02-10,48.72553634643555,49.03392446967479,48.042673729569174,48.351061852808414,16208400
2017-02-13,49.672733306884766,49.77552934810101,48.8283324523535,49.05595145762318,15885100
2017-02-14,49.599327087402344,50.42169572758009,49.4377887896628,50.37029768756898,14972600
2017-02-15,51.251407623291016,51.38357479534744,49.68008991215656,49.70945541531088,16656600
2017-02-16,51.62587356567383,51.89020789420352,50.854903109099865,51.39825451687082,10965500
2017-02-17,51.28811264038086,51.97831954303295,51.18531658278991,51.530420034115956,11186900
2017-02-21,50.87693405151367,51.398258573379216,50.53917473883877,51.398258573379216,11190400
2017-02-22,50.539161682128906,51.19999738488251,50.41433871659883,50.74475376699354,10073400
2017-02-23,50.93566131591797,51.05314010230385,50.245454539272515,50.47307353924539,7529100
2017-02-24,51.354190826416016,51.449642692671375,50.70069930659958,50.89894721404197,7382400
2017-02-27,51.765380859375,51.794751960467146,51.25140059517419,51.2660833447379,6354200
2017-02-28,51.75069808959961,52.08845734908033,51.405594654357536,51.669928962118924,8828800
2017-03-01,51.537750244140625,52.125155328057424,51.41292169206572,52.000332377945995,9629400
2017-03-02,51.787410736083984,52.05174505901311,51.398253427873065,51.398253427873065,8672900
2017-03-03,51.941593170166016,51.99299118798328,51.55978012380401,51.890195152348745,6620900
2017-03-06,51.48635482788086,51.83879677562661,51.17796112114863,51.80942567965384,7335900
2017-03-07,50.67866897583008,51.36887579822182,50.502447983589505,51.09719733362916,9044200
2017-03-08,51.177978515625,51.3982590093083,50.57588484845173,50.67868091831309,7377200
2017-03-09,50.216087341308594,50.84755197281039,49.79021480341865,50.81818087344236,13597000
2017-03-10,50.069244384765625,50.377632567918226,49.525887374107974,50.348261464480096,14480500
2017-03-13,50.00315475463867,50.18671993773351,49.58462636126106,50.1646930120765,8493500
2017-03-14,50.14372253417969,50.387894307410406,49.86995931425559,49.87735999846296,6109500
2017-03-15,50.66168212890625,50.8910526195477,50.02535853060723,50.291726811061245,8312600
2017-03-16,50.71347427368164,50.891051240816715,50.46930241570216,50.861454138782534,6855000
2017-03-17,51.098228454589844,51.7049549709537,50.49890262545748,50.8762586432784,18241000
2017-03-20,50.83926010131836,51.20921542644371,50.78746658160362,51.009442034706936,6287400
2017-03-21,50.12154006958008,51.11302316166327,49.89216960095715,50.90584910676907,8691500
2017-03-22,50.188133239746094,50.35091446161686,49.951362092953005,50.16593682677634,5402800
2017-03-23,49.93656539916992,50.25472718670497,49.766389120412775,50.02535670443666,6174900
2017-03-24,49.95136260986328,50.21773085839563,49.72198650164019,49.99575543626218,6037800
2017-03-27,49.9439582824707,50.180729414451505,49.55180662435273,49.655393641777515,5455300
2017-03-28,49.64800262451172,49.92917227947794,49.426032820405425,49.906970218504156,8509100
2017-03-29,49.76638412475586,49.995754583999464,49.50741656672769,49.64799572961762,7224700
2017-03-30,49.96615982055664,50.15113746280367,49.64799805008896,49.840376378645374,5198700
2017-03-31,50.25471496582031,50.55808095124035,49.84776761704947,49.84776761704947,8876500
2017-04-03,49.64800262451172,50.32871905588331,49.38903503051929,50.20293560238272,8446700
2017-04-04,49.55921936035156,49.6776021325925,49.31504748344968,49.60361219430811,5895000
2017-04-05,49.181861877441406,49.67019997168731,49.13006835767184,49.559217890088426,7113600
2017-04-06,49.18925476074219,49.42602590570673,49.00427712733021,49.152256976032035,8716000
2017-04-07,49.26323699951172,49.45560964379807,49.03386093121877,49.14484862296458,7618900
2017-04-10,49.14484405517578,49.751570315916176,49.12264764790337,49.248431052492336,6549600
2017-04-11,48.84889221191406,49.226248174460665,48.70831304552966,49.15225824819474,7329400
2017-04-12,48.99687957763672,49.10786729380204,48.678717801999994,49.0782701931533,7819100
2017-04-13,49.211448669433594,49.440819116770804,48.900681970862,48.967276850937736,6098400
2017-04-17,49.35204315185547,49.685006365501394,49.278053208291105,49.43343378329753,5684300
2017-04-18,48.878482818603516,49.47781412540454,48.6121146033739,49.27063445628357,7358100
2017-04-19,49.0412712097168,49.130062509496945,48.75270654176832,48.97468196868389,5343100
2017-04-20,49.20405960083008,49.32984306003034,48.952492682429565,49.10047255853923,6380400
2017-04-21,48.78230285644531,49.337235769731855,48.64911873145376,49.233648744190596,7241800
2017-04-24,49.019073486328125,49.19665043607424,48.619521115597266,49.19665043607424,9117100
2017-04-25,49.66280746459961,49.96616791157164,49.24845364022264,49.27805074518318,9007000
2017-04-26,50.4766960144043,50.757859976642195,49.773777641205726,49.877370306313594,15156300
2017-04-27,50.74306869506836,50.87625282465133,50.35091699270451,50.439702649046694,6734700
2017-04-28,50.72087860107422,51.024239039826504,50.49150245511278,50.928052685113904,6257500
2017-05-01,50.39530944824219,50.913244589974205,50.350916620399346,50.71347121961176,5372600
2017-05-02,50.750457763671875,51.172212161940685,50.43230167246256,50.52848800386986,12987200
2017-05-03,49.72939682006836,50.003165807718055,49.033878964730015,49.655406880048886,13591200
2017-05-04,50.37311935424805,50.7356739989474,49.81818635631072,49.88477560642942,8702900
2017-05-05,50.16593933105469,50.64687668959284,49.95136458651981,50.387909116902364,5788800
2017-05-08,49.72939682006836,50.180742792778915,49.633210462550096,50.15114568775701,7126900
2017-05-09,50.02533721923828,50.12892421250002,49.64798137517466,49.73677264585662,5557400
2017-05-10,49.51482009887695,50.165945093659374,49.35943953741397,50.08455446931157,7190500
2017-05-11,49.35942459106445,49.45561091568132,48.878481677842856,49.40381741087706,8055500
2017-05-12,48.878482818603516,49.500010535828885,48.6417116989626,49.47781412540454,8091200
2017-05-15,48.79710006713867,48.959881296529296,48.634324482817725,48.89329205454387,6202500
2017-05-16,48.62692642211914,48.85629690588027,48.44934945549987,48.641722150558245,5961000
2017-05-17,47.73163986206055,48.5529411738801,47.694642069788465,48.36796350266075,8976100
2017-05-18,47.67243194580078,47.85000887849515,47.26548175063052,47.68722767141326,7926000
2017-05-19,47.52445983886719,47.9462086507784,47.41347212098111,47.63544191168343,8429400
2017-05-22,47.62063980102539,47.827813835941086,47.44306286325037,47.53184850960334,7162900
2017-05-23,47.86481857299805,47.94620919069304,47.57625389028667,47.62064671991307,5094600
2017-05-24,47.583648681640625,47.93880825199399,47.52446012413995,47.89441542260102,5926700
2017-05-25,47.76862716674805,47.96840619265197,47.509659582307734,47.72423433657826,5659000
2017-05-26,47.72422409057617,47.909201703330346,47.583639298461,47.62803776416875,4021900
2017-05-30,47.71683120727539,47.92400526422257,47.576252037243904,47.702035479666165,6979900
2017-05-31,48.012794494628906,48.034990907620404,47.48745868857559,47.702033422609105,9190200
2017-06-01,47.81302261352539,48.61952241756603,47.73163199998941,48.10158728149127,9316300
2017-06-02,48.390159606933594,48.50114733796127,47.91661722328131,48.02020426688834,6459300
2017-06-05,48.44933319091797,48.67870359767879,48.123770823849895,48.530718137616894,6184800
2017-06-06,47.98320007324219,48.37535177816049,47.82781952856152,48.23477260634641,7282800
2017-06-07,47.591041564941406,48.219964340189634,47.50225027564431,48.11637732521082,7790400
2017-06-08,47.44306945800781,47.783427654833055,47.39867098359071,47.4726665592626,8744900
2017-06-09,47.87221145629883,48.04979405693812,47.31728135324253,47.43566693113391,9338900
2017-06-12,48.41233825683594,49.3520219918567,47.761219129541864,47.79821126292801,10459200
2017-06-13,48.205169677734375,48.57512492369539,48.10158266047082,48.545527826610225,8185300
2017-06-14,48.47368621826172,48.74965786970427,48.138049788268425,48.42147598047411,6795700
2017-06-15,48.33942794799805,48.60048481359902,47.809865366916604,48.26484271089298,6858100
2017-06-16,47.82477951049805,48.36179656100247,47.55626529475776,48.32450679262071,10246600
2017-06-19,48.33942794799805,48.45876887975721,47.79495059569113,47.876996063653344,7900100
2017-06-20,48.921199798583984,49.22700666231477,47.75019395863029,48.399097458664016,13114600
2017-06-21,50.34579086303711,50.48750676197793,48.93610917411107,49.092739840604246,13981300
2017-06-22,52.5684814453125,53.284509987536644,50.935037954635824,50.95741295744142,28962900
2017-06-23,52.59830856323242,53.23229729609691,52.09112099123408,53.13533136775875,22911200
2017-06-26,53.13532638549805,53.523178681506,52.7474797799783,53.142786615552716,14129100
2017-06-27,52.69525909423828,53.627588498982455,52.68779886566394,53.25465673708479,10768700
2017-06-28,53.64251708984375,53.76931255584848,52.82952837082551,52.93394883582806,10606200
2017-06-29,52.85190963745117,53.828989400303506,52.225381082671994,53.702193919267096,11437400
