Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2018-01-24,41.515995025634766,41.690043734821124,41.30713834510814,41.46378306862438,6121800
2018-01-25,40.55874252319336,41.59142037184622,39.24758761053929,41.48699202612611,12691800
2018-01-26,41.20270538330078,41.33034049888879,40.60514500235881,40.634154592716826,6819100
2018-01-29,40.5123291015625,41.08668279217115,40.494925114914174,41.00546123698378,5387900
2018-01-30,40.50653076171875,40.73279146557002,40.21645248229474,40.50653076171875,6365200
2018-01-31,40.80820846557617,40.98806000091129,40.48332222302462,40.53553861271646,9800300
2018-02-01,40.570343017578125,40.89522923153505,39.71751227969852,40.552939031293675,14240400
2018-02-02,40.26285934448242,40.99385772588559,40.12362303296266,40.55293757545673,8652400
2018-02-05,38.31352996826172,39.955373676032714,38.220702817773024,39.70590624189705,12619800
2018-02-06,38.597808837890625,38.67903038874316,36.81672867063709,37.58833782997873,16146400
2018-02-07,38.74864959716797,39.57247068899087,38.44696576625886,38.55139410369011,8352900
2018-02-08,37.159027099609375,39.02712738718182,37.130017502938,38.673235980000506,13457400
2018-02-09,37.14741897583008,37.524521575815754,36.45123296527399,37.43749721793557,10713100
2018-02-12,37.9132194519043,38.17429248487551,37.32726025478264,37.40268341877615,6739900
2018-02-13,38.08147048950195,38.185898831570675,37.55353040132975,37.710170701311526,5226300
2018-02-14,37.814598083496094,38.20910465171461,37.663756165171876,37.93062760451933,5532500
2018-02-15,37.89582061767578,37.988647777899246,37.478107249155435,37.91322460365703,5366500
2018-02-16,37.9770393371582,38.31933393214824,37.62314356112684,37.913221775825185,6202700
2018-02-20,37.2402458190918,37.81459949419575,37.2344430149514,37.76818591355796,6294000
2018-02-21,37.089412689208984,37.547736947631904,37.01399170935059,37.24025464892578,7077300
2018-02-22,36.747108459472656,37.76238000146926,36.69489429211318,37.15321840414399,5701500
2018-02-23,37.47230529785156,37.495512088435554,36.857340839225316,36.96757198793859,5632500
2018-02-26,37.95964431762695,38.02926469904443,37.53612807659645,37.59414727423268,6320400
2018-02-27,37.1300163269043,38.02926068031866,37.066198757243,37.89582273659698,8860400
2018-02-28,36.52084732055664,37.43749331933069,36.509243926506194,37.25184344076579,9254200
2018-03-01,36.21916961669922,37.01398338325493,36.027716913922276,36.4048195152652,11718000
2018-03-02,36.288787841796875,36.60787346722107,36.03351978408179,36.149551524178236,14796300
2018-03-05,37.20542907714844,37.2692466365147,36.2365689322129,36.31198988538403,9725600
2018-03-06,37.57672882080078,37.69856556229426,37.18802508744053,37.344669797222345,9306500
2018-03-07,37.170623779296875,37.820400600325065,37.07199824455154,37.32146569647605,8154200
2018-03-08,37.95964431762695,37.98285111143278,37.193837827008004,37.25765540341319,6437200
2018-03-09,38.0872688293457,38.16849037185217,37.78558502039985,38.122076797207875,6775900
2018-03-12,38.15688705444336,38.50498445891899,38.03505473337383,38.16268985818258,8236400
2018-03-13,38.365753173828125,38.59781669187449,38.151098071286086,38.4179695678542,7166200
2018-03-14,37.42169952392578,38.6413360626777,37.298563787839704,38.52406073764604,7939600
2018-03-15,37.41584014892578,37.82042999008394,37.17543130357702,37.327884765857426,9641800
2018-03-16,37.05229187011719,37.703157653118595,36.97606626035874,37.46861146531265,13398100
2018-03-19,36.63597869873047,37.181296746423484,36.5069780570143,37.028843272684945,8199500
2018-03-20,36.07306671142578,36.8118834079594,36.03788411185818,36.759110627007125,6505200
2018-03-21,35.18178939819336,36.05547148577292,35.082108735228154,35.815062681023846,10480200
2018-03-22,35.410484313964844,35.99098504687521,34.976576663489354,35.07625736485847,9788600
2018-03-23,34.75375747680664,35.62157500269513,34.6364843545409,35.57466485906933,7997200
2018-03-26,34.94725036621094,35.17593392283572,34.65406872811588,35.11143360456707,7256500
2018-03-27,35.60397720336914,36.026157221724894,35.000021535735286,35.017613954232225,10135900
2018-03-28,36.618385314941406,36.794293842125775,35.83265847250615,35.85611353927694,9587400
2018-03-29,36.54215621948242,37.028838772778,36.4483381923987,36.70633720767939,5888300
2018-04-02,35.48084259033203,36.71220687252845,35.445662223594006,36.65943408562291,7740900
2018-04-03,36.741519927978516,36.91742844974168,35.580521000183765,35.73297445589899,8837900
2018-04-04,37.14611053466797,37.310293763665975,36.471794147563095,36.512839395613035,6956800
2018-04-05,37.8438835144043,37.890793646607975,36.95847378184479,37.333745892281314,8546500
2018-04-06,37.439292907714844,38.002201095242484,37.21061159633164,37.80870462117742,6456800
2018-04-09,37.08747100830078,37.533108276185274,37.04642576478484,37.46274308433109,7270000
2018-04-10,37.656246185302734,37.791107218830504,37.35133704668836,37.54483574348705,6242400
2018-04-11,37.433433532714844,37.93770409680518,37.409978463650596,37.615206962765015,6168400
2018-04-12,37.17543411254883,37.73834234368432,37.06402365400431,37.656251839576875,4633200
2018-04-13,37.4979248046875,37.63865294831189,37.20474322253482,37.43342449872624,4263300
2018-04-16,37.67383575439453,37.861471800219654,37.48033482393844,37.63279050917017,5136000
2018-04-17,37.51551818847656,37.84974727853512,37.392382450285496,37.81456244362603,4877300
2018-04-18,36.06134033203125,37.058158317024294,35.516022323676175,36.893975083920644,16672600
2018-04-19,33.880069732666016,35.48084122479443,32.88911659090988,35.48084122479443,24260600
2018-04-20,33.557559967041016,33.903514285744436,33.17056041025394,33.792106101917064,13541900
2018-04-23,33.17056655883789,33.67483927653631,33.10606624795115,33.45202063078158,8776600
2018-04-24,32.42588806152344,33.24093264083909,32.15029884838401,33.24093264083909,13878900
2018-04-25,32.742530822753906,32.84221152245472,32.26171303605864,32.38484880750038,14061000
2018-04-26,32.11511993408203,33.035710185576264,31.798483198246174,32.783573774092,18536600
2018-04-27,32.912567138671875,33.006385161474654,32.06820269664879,32.07406758127289,10368400
2018-04-30,32.90084457397461,33.293706904780755,32.85393443709113,33.27611672184867,12236400
2018-05-01,32.85393142700195,32.906704207761585,32.57247734188333,32.67216025522851,6046400
2018-05-02,32.65456771850586,33.094340144306095,32.49624937680199,32.924296506296656,8519200
2018-05-03,33.047428131103516,33.29956446942427,32.61351840751959,32.66629118151226,7291300
2018-05-04,32.988800048828125,33.28784660052599,32.92430196126841,32.92430196126841,6661300
2018-05-07,32.666290283203125,33.06501740089446,32.59592733208051,32.98878956571286,5298000
2018-05-08,32.408294677734375,32.543157946755606,32.09165800952899,32.5372952988843,7690400
2018-05-09,32.78943634033203,33.10607307536751,32.343801193718036,32.47280184209514,5983200
2018-05-10,32.85979080200195,33.18815272784774,32.82460820846225,32.83633573964215,4966000
2018-05-11,32.361385345458984,33.0298412959731,32.29102238527788,32.76011251448221,10885300
2018-05-14,32.2617073059082,32.63111679141967,32.22652470454575,32.37311552169176,9358100
2018-05-15,31.968524932861328,32.13857081365274,31.61084298940295,32.056478079037426,9726600
2018-05-16,32.17374801635742,32.425884370193636,31.96852179197822,32.07992999424149,9329800
2018-05-17,32.42001724243164,32.60178837696419,32.24997140184499,32.33206188025295,11738300
2018-05-18,32.566612243652344,32.76597581854593,32.27929329517704,32.449339157809405,8572400
2018-05-21,32.6252555847168,32.760118883281535,32.52557489148145,32.613528049607,6338300
2018-05-22,32.373111724853516,32.71906610221521,32.33793136441551,32.601793014892955,7550200
2018-05-23,32.7659797668457,32.82461519843371,32.33206996798011,32.40829781848319,6632100
2018-05-24,32.77184295654297,32.848070808305025,32.62525213835353,32.80702555815585,7274400
2018-05-25,32.619388580322266,32.924297742070614,32.51384301522482,32.760114509253306,5333000
2018-05-29,32.67802047729492,32.70147554184633,32.30274839166467,32.40242906081105,7769900
2018-05-30,33.18229675292969,33.24679706898989,32.496250580141876,32.78943220819858,7187400
2018-05-31,32.68388748168945,33.14125008611583,32.56661438812422,33.07674977281504,10678300
2018-06-01,32.67216491699219,32.90084625398013,32.59593705906335,32.78357314258159,4696500
2018-06-04,32.84807586669922,33.02984931449349,32.55489418517223,32.660439769465846,5854400
2018-06-05,33.029842376708984,33.088477805978755,32.58420506178499,32.87738668173037,7740800
2018-06-06,33.01811599731445,33.111934029503516,32.8011599804786,33.04156882776297,8910700
2018-06-07,33.24092483520508,33.487198511463774,32.801152490341096,33.00051604281801,7626600
2018-06-08,33.83902359008789,33.84488847536294,33.24679767481306,33.264387857041534,6839800
2018-06-11,34.155662536621094,34.2787982939129,33.76866284456222,33.88007106733121,7772600
2018-06-12,33.9387092590332,34.184980777383494,33.84489121821425,34.1556630590273,7555700
2018-06-13,33.67484664916992,33.95630078273404,33.440300419467185,33.95630078273404,9204500
2018-06-14,33.65703582763672,33.799498201371414,33.47895672826905,33.71639477262641,5602500
2018-06-15,34.30405044555664,34.31592268471895,33.54424298995543,33.54424298995543,11512100
2018-06-18,33.597679138183594,34.0666225656449,33.32462433145887,34.06068757610693,7621600
2018-06-19,33.710453033447266,33.95976326975849,33.38397437258336,33.526436717790304,11703700
2018-06-20,33.686710357666016,33.82323772263008,33.520503524561626,33.78762100222274,8086800
2018-06-21,33.65109634399414,33.76981649050296,33.53237846188377,33.71045754944778,6183900
2018-06-22,33.84697723388672,34.001311804197734,33.68077042518286,33.71044988896598,7354700
2018-06-25,33.87666702270508,33.96570770559049,33.591740007629845,33.71639515215052,6492500
2018-06-26,33.300872802734375,33.90040851724275,33.283065573487065,33.76388114275036,7626300
2018-06-27,33.23557662963867,33.51456634806632,33.033753075670646,33.34242226230572,7188700
2018-06-28,34.007259368896484,34.042873830477774,33.45521257040021,33.52644375796142,6534100
2018-06-29,33.710453033447266,34.10222787936358,33.686708554446724,34.04880393381144,6602900
2018-07-02,33.16434860229492,33.66297144852711,32.915038311378154,33.478957356964344,6454500
2018-07-03,33.51456069946289,33.62734582979966,33.045617481868085,33.288994967585154,5003000
2018-07-05,34.20907974243164,34.215014730671804,33.4492721769813,33.50863338137499,6716300
2018-07-06,34.600852966308594,34.76112481384991,34.21501308173894,34.28030927122595,8720100
2018-07-09,34.440582275390625,34.63646858603185,34.20907924263355,34.60085412831438,7837900
2018-07-10,34.87984848022461,34.89765797584105,34.48213855370345,34.70770662818935,9760400
2018-07-11,34.838294982910156,35.01043909054109,34.58898470101589,34.903591179901106,7697600
2018-07-12,34.43464279174805,34.99262674675154,34.34560438882497,34.91545831936629,5279800
2018-07-13,34.72550582885742,34.856098199316946,34.4405788732715,34.46432335233653,5428200
2018-07-16,33.918209075927734,34.683951484544586,33.811361192660364,34.6305275429109,7032200
2018-07-17,34.04287338256836,34.27437870179392,33.88853876748325,33.92415549299455,8012100
2018-07-18,34.090362548828125,34.309993363099494,33.88853896521701,33.93602566844389,5066200
2018-07-19,33.79949951171875,33.85292347004007,32.754767094367,33.63922763675481,9201100
2018-07-20,34.21501541137695,34.345607799242785,33.69264812431209,33.69858537706879,6533900
2018-07-23,34.18532943725586,34.28624007093754,33.87072303295647,34.17345719839954,4729000
2018-07-24,34.42277145385742,34.606785504587975,34.08441829006642,34.19720343279614,7627400
2018-07-25,34.33966827392578,34.689891438244395,34.149716957454494,34.45838841281991,8150900
2018-07-26,33.300872802734375,34.17346326622754,33.110921476101616,33.44333742990816,10404300
2018-07-27,34.36935043334961,34.52962001878701,33.28900145836651,33.455208296241345,12220200
2018-07-30,34.69583511352539,34.891721454224765,34.268443440146804,34.268443440146804,6430600
2018-07-31,34.83235549926758,35.08166574898914,34.701763122138225,34.86203496741563,11759700
2018-08-01,34.476192474365234,34.80860609362462,34.44651074601883,34.737374927268746,8070800
2018-08-02,34.92140197753906,35.04605712313713,34.452458603833584,34.50588256114685,6375400
2018-08-03,35.45563507080078,35.60997193553318,34.921397825584535,34.95107729514126,6341800
2018-08-06,35.74056625366211,35.76431073785661,35.32504683785293,35.402215279285734,6938000
2018-08-07,35.354713439941406,35.69306426946979,35.224121097176884,35.6455753214108,5661900
2018-08-08,34.790809631347656,35.3487914251541,34.725513431821646,35.236008521499215,5302100
2018-08-09,35.15289306640625,35.21818924359673,34.71956656661232,34.73143654028525,4646700
2018-08-10,35.051998138427734,35.28943849273134,34.939215215552984,35.14697382726937,4284200
2018-08-13,35.010433197021484,35.2003845029839,34.850161358041035,35.04604991603876,5962400
2018-08-14,35.1469612121582,35.41408094877414,34.97481713029479,35.093537264835014,4028800
2018-08-15,35.72275161743164,35.79398279085036,35.03417756932221,35.0638570362135,6894100
2018-08-16,36.10859680175781,36.20950745693963,35.77618083614998,35.841477031572815,7166700
2018-08-17,36.20951461791992,36.39946598886201,36.08485945531398,36.16202564298492,5438300
2018-08-20,36.20356750488281,36.393518812216534,36.04329566474532,36.20950249256278,4488900
2018-08-21,35.57435607910156,36.17388953057084,35.36659752275043,36.17388953057084,8386400
2018-08-22,35.21225357055664,35.752427972800255,35.20631858345418,35.65745232837494,4580600
2018-08-23,35.50906753540039,35.57436374271961,35.17665150922933,35.20039599632703,4137800
2018-08-24,34.89171600341797,35.24193917785806,34.75518863228348,35.17070799822232,7705000
2018-08-27,35.02824783325195,35.20632920160661,34.84423374040351,34.90952994021373,6103200
2018-08-28,34.69583511352539,35.081672805859974,34.60679442677194,35.022313857623494,5691700
2018-08-29,34.67802047729492,34.87984404154135,34.62459879043989,34.71363719959666,3895600
2018-08-30,34.83235549926758,34.93920339611918,34.618659705564376,34.618659705564376,3901100
2018-08-31,34.73738098144531,35.034180201453154,34.63646806915551,34.75518821003831,4278000
2018-09-04,35.087608337402344,35.23600796510958,34.69583341083119,34.80861631270518,4734800
2018-09-05,36.00175094604492,36.01955817693956,34.98076077264443,35.0698014559149,6635300
2018-09-06,36.0848503112793,36.150146503069145,35.80585831523116,35.9839373973136,5806000
2018-09-07,36.16794967651367,36.245118100376054,35.85927824546228,35.91863717803449,7558900
2018-09-10,35.96019744873047,36.61908986756042,35.93645296578204,36.22137996796761,5694100
2018-09-11,35.30130386352539,36.03142975391071,35.230070412464435,35.94832632540486,7138800
2018-09-12,37.651947021484375,38.014042410945635,35.09353707999118,35.32504009570622,18202000
2018-09-13,36.94857406616211,37.56177880131678,36.45560595829083,37.51969632576603,8938300
2018-09-14,37.31528854370117,37.363384103947794,36.49167156771937,37.05678064068193,7372500
2018-09-17,37.537723541259766,37.62790156709337,37.11088577806863,37.31528731574533,6050000
2018-09-18,37.35737228393555,37.76016458808353,37.15898382447125,37.675997354786816,6420800
2018-09-19,37.17701721191406,37.694033017451034,36.8824376389956,37.20106499201405,4490800
