Price,Close,High,Low,Open,Volume
2019-03-07,41.321285247802734,41.786000576862335,41.2063053035977,41.64945892331231,99185600
2019-03-08,41.41948699951172,41.457814854825195,40.60264240197744,40.79906991909989,95997600
2019-03-11,42.85435104370117,42.907050931145044,42.00397413888829,42.037510098612074,128044000
2019-03-12,43.335845947265625,43.757441487989446,42.96694665087926,43.117860331686984,129870400
2019-03-13,43.5274658203125,43.90833923781744,43.33822434396943,43.65681774611126,124130000
2019-03-14,44.011356353759766,44.09998999492004,43.73109070555793,44.05207833801341,94318000
2019-03-15,44.58385467529297,44.87370404614222,44.01374337983889,44.279636928085765,156171600
2019-03-18,45.03899002075195,45.12761998571348,44.50480514532851,44.50720292069204,104879200
2019-03-19,44.68207550048828,45.27135447137798,44.53595373184279,45.11804668584386,126585600
2019-03-20,45.072532653808594,45.391126136977775,44.250896059288934,44.61021152306901,124140800
2019-03-21,46.732574462890625,47.029609934372814,45.467784157138084,45.5180899369204,204136800
2019-03-22,45.76480484008789,47.35537417456332,45.70012704559544,46.792445260758115,169630800
2019-03-25,45.21146774291992,45.987586794024466,44.69884450164073,45.8750009912773,175381200
2019-03-26,44.744361877441406,46.20318565020226,44.214972397456826,45.910942071466,199202000
2019-03-27,45.14678192138672,45.45579155258469,44.68685865475858,45.21385383599008,119393600
2019-03-28,45.2066764831543,45.407892265521994,44.92161896389378,45.261770497461804,83121600
2019-03-29,45.501312255859375,45.53245409772658,45.16355485684754,45.472568189610115,94256000
2019-04-01,45.810333251953125,45.91572939754674,45.12523820228959,45.90614925890964,111448000
2019-04-02,46.47625732421875,46.58165710898199,45.76481243221266,45.774392569397584,91062800
2019-04-03,46.79484939575195,47.07032310709396,46.26785048773917,46.29180631270182,93087200
2019-04-04,46.87628936767578,47.0391772671093,46.26545243450927,46.660697926775335,76457200
2019-04-05,47.19009780883789,47.21405363526623,46.933784355609184,47.05834807377388,74106400
2019-04-08,47.93268585205078,47.96382404106772,47.0319993882877,47.051163318915215,103526800
2019-04-09,47.7889518737793,48.591424457527545,47.724274073366516,47.985379395349405,143072800
2019-04-10,48.0572509765625,48.08599870310256,47.47276382391557,47.59253566158432,86781200
2019-04-11,47.657203674316406,48.14826883877584,47.535037740876426,48.11233875692457,83603200
2019-04-12,47.63804626464844,47.94226773482117,47.00086291003463,47.71709611068448,111042800
2019-04-15,47.72428512573242,47.87280468904398,47.43204155117449,47.56858319976226,70146400
2019-04-16,47.72906494140625,48.236896231863994,47.56377926343582,47.77937070845417,102785600
2019-04-17,48.65850067138672,48.71838658127415,47.57576239718102,47.79853622749227,115627200
2019-04-18,48.83335876464844,48.9028248008432,48.51237121576385,48.65609518362569,96783200
2019-04-22,48.99385452270508,49.09206828056482,48.46925342917841,48.58663111455801,77758000
2019-04-23,49.70050811767578,49.76518591703758,48.84294153906798,48.96989936235323,93292000
2019-04-24,49.62385559082031,49.940051258313886,49.597505647267056,49.6717635822411,70162400
2019-04-25,49.173526763916016,49.76759407202065,49.135198897548875,49.544820202161354,74172800
2019-04-26,48.93877029418945,49.106450124561164,48.41656321657909,49.08249429658827,74596400
2019-04-29,49.013031005859375,49.338810546860834,48.83337325137651,48.96272522633977,88818800
2019-04-30,48.0692138671875,48.72316687302299,47.69552643528151,48.641722926098915,186139600
2019-05-01,50.428714752197266,51.57612687545899,50.119701491606754,50.27540700943097,259309200
2019-05-02,50.10055160522461,50.93895435796423,49.856219720416995,50.26583730415948,127985200
2019-05-03,50.723365783691406,50.74492383406222,50.35925842735228,50.51735810702997,83569600
2019-05-06,49.9400634765625,50.02629934427642,48.74713701914192,48.93637491085356,129772400
2019-05-07,48.59382629394531,49.6861447825405,48.107552963760575,49.31724915986958,155054800
2019-05-08,48.6034049987793,49.187892088109535,48.32793126404143,48.363861349391236,105358000
2019-05-09,48.08119583129883,48.31115566025096,47.10864931624228,48.00454011821773,139634400
2019-05-10,47.41510009765625,47.81668168190276,46.354647468891045,47.47281327802477,164834800
2019-05-13,44.65937042236328,45.5635217596621,43.96923379622501,45.13789934696811,229722400
2019-05-14,45.366329193115234,45.61641228895696,44.58481447343098,44.82528054102613,146118800
2019-05-15,45.9097900390625,46.10937735396515,44.731507548292626,44.79162407678541,106178800
2019-05-16,45.707794189453125,46.28250798976161,45.409614921095844,45.66691539503033,132125600
2019-05-17,45.44809341430664,45.9049775417883,44.9094480232914,44.950326820447415,131516400
2019-05-20,44.02693557739258,44.329925199368866,43.35122645095554,44.1303379041814,154449200
2019-05-21,44.8709716796875,45.207622721628184,44.41408392937239,44.539127317473714,113459200
2019-05-22,43.95240020751953,44.65696789660756,43.89709402341663,44.40447771902691,118994400
2019-05-23,43.20213317871094,43.41374081623745,42.75726950044994,43.23579828030976,146118800
2019-05-24,43.036216735839844,43.79849380641274,42.95205213603526,43.33198900132276,94858800
2019-05-28,42.858272552490234,43.425772702897646,42.781325307449706,43.02419475079899,111792800
2019-05-29,42.65388488769531,43.12760347481568,42.32204044189754,42.42303577991815,113924800
2019-05-30,42.87510681152344,43.098738525632164,42.48314589027991,42.790942207956036,84873600
2019-05-31,42.09840774536133,42.80056841474609,42.079170014378214,42.377345671561514,108174400
2019-06-03,41.67277145385742,42.78372354414095,40.9441595414999,42.225844159173256,161584400
2019-06-04,43.19732666015625,43.24301580263865,41.96614149912859,42.18736985342442,123872000
2019-06-05,43.894676208496094,44.48382103423259,43.55802516740766,44.31308850460986,119093600
2019-06-06,44.539119720458984,44.599236229781575,43.800887224751705,44.02452254742642,90105200
2019-06-07,45.724639892578125,46.15026603280646,44.67140058297958,44.84934319710999,122737600
2019-06-10,46.3089599609375,46.979858736253505,46.07811090053658,46.12380004462165,104883600
2019-06-11,46.84519958496094,47.13135482633914,46.55423766350111,46.85722362360786,107731600
2019-06-12,46.69611358642578,47.124142960424194,46.503739968295555,46.63840040022024,73012800
2019-06-13,46.686492919921875,47.32132329173808,46.55423949726058,46.818750011804745,86698400
2019-06-14,46.347442626953125,46.55183663331729,45.760704690148856,46.06128734882138,75046000
2019-06-17,46.62397384643555,46.88127434494972,46.21037184436044,46.38591107699715,58676400
2019-06-18,47.720497131347656,48.162953877703266,46.941389310421805,47.14337995516395,106204000
2019-06-19,47.581024169921875,48.06436336029958,47.44636374626964,48.01626720680548,84496800
2019-06-20,47.9633674621582,48.239901995296194,47.619499048787546,48.18218881333447,86056000
2019-06-21,47.799861907958984,48.2976286091047,47.64836705644119,47.80467225843224,191202400
2019-06-24,47.751766204833984,48.131703143821035,47.65317420747451,47.74214550453341,72881600
2019-06-25,47.02796173095703,47.91527864823954,46.9606278404111,47.71569132459254,84281200
2019-06-26,48.04513168334961,48.331286954258495,47.45599042106641,47.556985751524515,104270000
2019-06-27,48.03070068359375,48.47075409192723,47.989821886433354,48.16295410472733,83598800
2019-06-28,47.59305953979492,47.97299649368566,47.383855165326956,47.77581249123182,124442400
2019-07-01,48.4659423828125,49.17291329213038,48.24952069487889,48.85549628418299,109012000
2019-07-02,48.749691009521484,48.84587965023338,48.420253629484236,48.43227766822591,67740800
2019-07-03,49.15367889404297,49.16089258387397,48.74007688736449,48.881951013003054,45448000
2019-07-05,49.11039352416992,49.3147911891304,48.79057315166156,48.898785838535765,69062000
2019-07-08,48.09803771972656,48.42987849350585,47.71088709263234,48.28800435337881,101354400
2019-07-09,48.39140319824219,48.456326408652934,47.80706861999297,47.90085025980805,82312000
2019-07-10,48.869930267333984,48.99016333158315,48.468352273048396,48.538089505077195,71588400
2019-07-11,48.51402282714844,49.14885301625903,48.50440580015275,48.88914925672917,80767200
2019-07-12,48.88676452636719,49.05509008201993,48.622250318040074,48.68236685000333,70380800
2019-07-15,49.346046447753906,49.50475127373558,49.05508087321524,49.076721940046205,67789600
2019-07-16,49.175323486328125,49.56247410162017,48.934857356810625,49.19696455737143,67467200
2019-07-17,48.89878463745117,49.31719331799313,48.8795469084621,49.06711017957849,56430000
2019-07-18,49.45426559448242,49.5071684370674,48.98295036124043,49.05509093469467,74162400
2019-07-19,48.71603012084961,49.656253525850616,48.66072394091478,49.48552096706686,83717200
2019-07-22,49.82938003540039,49.83178337521537,48.96129736344998,48.970914391931,89111600
2019-07-23,50.21894073486328,50.23577512352253,49.84621753643369,50.12756610958403,73420800
2019-07-24,50.178070068359375,50.29349279064966,49.81737085063283,49.93760392320834,59966400
2019-07-25,49.78129577636719,50.315130841148026,49.711558548782996,50.230966233848946,55638400
2019-07-26,49.954429626464844,50.43295482378756,49.810148496778886,49.89190609129754,70475600
2019-07-29,50.42092514038086,50.65177418819157,50.122749553934234,50.12755990284435,86693600
2019-07-30,50.20451354980469,50.53635795177346,49.8510280788088,50.199703200280354,135742800
2019-07-31,51.228904724121094,53.23198810566113,50.81049598986068,52.0416814494569,277125600
2019-08-01,50.12035369873047,52.42883001368494,49.713969021306184,51.435703722949825,216071600
2019-08-02,49.05989456176758,49.63941507194305,48.48518073173425,49.422997050459266,163448400
2019-08-05,46.491722106933594,47.768596708975025,46.308969163497814,47.60989184695909,209572000
2019-08-06,47.3718147277832,47.62911517813986,46.6600335620862,47.205892556128305,143299200
2019-08-07,47.86236572265625,47.98740910843495,46.60713619289486,46.989476369687395,133457600
2019-08-08,48.91801452636719,48.94206260285854,47.94653314519031,48.14131008941781,108038000
2019-08-09,48.51492691040039,48.942166500845715,48.104578307401255,48.58975405845025,98478800
2019-08-12,48.39181137084961,48.77077934722417,48.070775860559834,48.18422463799918,89927600
2019-08-13,50.44112777709961,51.20630115968512,48.39181232795686,48.52215945843499,188874000
2019-08-14,48.93974304199219,49.830434885675274,48.90112139903579,49.038709620881995,146189600
2019-08-15,48.695953369140625,49.516643067417526,48.196295505607196,49.11112684469137,108909600
2019-08-16,49.84490966796875,50.004221159098876,49.20283876116823,49.30904642192164,110481600
2019-08-19,50.774234771728516,51.348716104830906,50.696991479419985,50.83940465605558,97654400
2019-08-20,50.776641845703125,51.49836858844209,50.76698827677221,50.902160340780014,107537200
2019-08-21,51.32698440551758,51.57077660101619,51.07595111294609,51.41146878225078,86141600
2019-08-22,51.283546447753906,51.76147735075136,50.8707854293723,51.45975264476458,89014800
2019-08-23,48.91319274902344,51.18457709703032,48.517330103465945,50.55215964287231,187272000
2019-08-26,49.84250259399414,50.011467671142654,49.497327659168484,49.69043218297926,104174400
2019-08-27,49.28009033203125,50.33974728049744,49.12801991188175,50.17319466474564,103493200
2019-08-28,49.610782623291016,49.65664536777837,49.07733540717467,49.26561132852902,63755200
2019-08-29,50.450775146484375,50.52560595531345,49.8835350009433,50.327672812306375,83962000
2019-08-30,50.38560104370117,50.79835827746739,50.01387423472173,50.72835978347522,84573600
2019-09-03,49.65180969238281,49.96077545193079,49.29456872349841,49.82801586388384,80092000
2019-09-04,50.494224548339844,50.56422304700902,50.04284564758184,50.301120034436835,76752400
2019-09-05,51.481475830078125,51.64802845673445,51.054232616024436,51.1725100264582,95654800
2019-09-06,51.47664260864258,51.75664399416829,51.29560780159514,51.66733466797025,77449200
2019-09-09,51.69630432128906,52.24423742435234,50.94802925254775,51.85802832340247,109237600
2019-09-10,52.30698776245117,52.32629858320283,51.102505243761776,51.62147019999855,127111600
2019-09-11,53.970096588134766,53.99906466223968,52.555611127572114,52.63768304051297,177158400
2019-09-12,53.84940719604492,54.65320220033747,53.79389088518872,54.26216818647291,128906800
2019-09-13,52.80181884765625,53.294231903404,52.384232923026595,53.103543526785714,159053200
2019-09-16,53.079402923583984,53.13492291521213,52.51457522050967,52.5556093339984,84632400
2019-09-17,53.27251052856445,53.30147860335445,52.89113007843354,53.09389186931263,73274800
2019-09-18,53.772178649902344,53.791489475728476,52.968383480311324,53.35941757459106,101360000
2019-09-19,53.33526611328125,54.011126402538544,53.192849275108436,53.588711880171566,88242400
2019-09-20,52.55561447143555,53.72147916215501,52.49285705934677,53.43665281133341,221652400
2019-09-23,52.79457473754883,53.06491885601095,52.536296659033326,52.85009104405536,76662000
2019-09-24,52.54354476928711,53.704584517149605,52.42527104325505,53.35216844440653,124763200
2019-09-25,53.3521728515625,53.465621643608316,52.41320564812769,52.753552024265126,87613600
2019-09-26,53.07699203491211,53.33044150405339,52.82113009425691,53.10354395421572,75334000
2019-09-27,52.818721771240234,53.33527431931226,52.44699487179342,53.23389157716284,101408000
2019-09-30,54.061824798583984,54.209066598575575,53.29423525141317,53.32078717217109,103909600
2019-10-01,54.21148681640625,55.0876966434549,54.11734884447929,54.32735176890354,139223200
2019-10-02,52.852508544921875,53.967681745148056,52.60388402866276,53.84216325130935,138449200
2019-10-03,53.301483154296875,53.335276175134894,51.92803165887497,52.7245819619372,114426000
2019-10-04,54.79561233520508,54.91147725992179,54.04250874035877,54.464923276753645,138478800
2019-10-07,54.80768966674805,55.500448423989305,54.51320605441516,54.61700127015362,122306000
2019-10-08,54.16561508178711,55.04906586143017,54.14872041432739,54.50837757211548,111820000
2019-10-09,54.800437927246094,54.98388518981424,54.464920261382964,54.800437927246094,74770400
2019-10-10,55.539058685302734,55.62354306025497,54.8656108895864,55.01767760807332,113013600
2019-10-11,57.01631164550781,57.36148291571527,56.074928422540616,56.2294113132563,166795600
2019-10-14,56.93424606323242,57.479766709202984,56.64459107132722,56.70010738801131,96427600
2019-10-15,56.80149841308594,57.36391012678571,56.69529070783606,57.05977289343126,87360000
2019-10-16,56.572174072265625,56.78217697135607,56.289760190553885,56.33079430842692,73903200
2019-10-17,56.79182052612305,57.0018197050174,56.36699354262349,56.74595778977549,67585200
