Price,Close,High,Low,Open,Volume
2014-11-21,25.908721923828125,26.153416302500226,25.81084349349654,26.140069860966594,228717200
2014-11-24,26.38921546936035,26.42035830122875,25.94209265589678,25.993255152327553,189803200
2014-11-25,26.16008758544922,26.638354838473195,26.126719786930014,26.487088956055302,275361600
2014-11-26,26.471519470214844,26.493764105128193,26.211253677699286,26.235723285251023,163073200
2014-11-28,26.45594596862793,26.56049761134385,26.260190820816383,26.531578060797145,99257600
2014-12-01,25.5972957611084,26.527135896477063,24.75198592998884,26.429257451546537,335256000
2014-12-02,25.49941635131836,25.748560703006493,25.081211397529003,25.248048723898375,237395600
2014-12-03,25.788597106933594,25.88202558563685,25.60618839735054,25.74855608789552,172253600
2014-12-04,25.69072151184082,26.07111038600558,25.64623224008095,25.75300717116741,168178000
2014-12-05,25.581729888916016,25.8219761073645,25.501647816099855,25.80195474058172,153275600
2014-12-08,25.00334930419922,25.503861182942348,24.82983879111334,25.381513155942454,230659600
2014-12-09,25.385971069335938,25.426012100090304,24.324884602923905,24.511743312163354,240832000
2014-12-10,24.903255462646484,25.54836024879861,24.812051923390563,25.450483486811446,178261200
2014-12-11,24.8298397064209,25.31478019025475,24.76755235582512,24.97220739918343,165606800
2014-12-12,24.409412384033203,24.885454724372813,24.376044581322923,24.57179975491591,224112400
2014-12-15,24.07573699951172,24.825391564923383,23.657530386627126,24.62518645206979,268872400
2014-12-16,23.746511459350586,24.505065942148786,23.637511554085382,23.661981163024482,243162800
2014-12-17,24.33823013305664,24.43388190481796,23.762084346644002,23.828819956459448,213647200
2014-12-18,25.058969497680664,25.058969497680664,24.616294885224537,24.885458930846465,236024800
2014-12-19,24.865428924560547,25.1902053054993,24.838736044883465,24.9722055347388,353719200
2014-12-22,25.123476028442383,25.245822376156212,24.907699493210433,24.949965490012513,180670000
2014-12-23,25.034494400024414,25.21022990148961,25.016698013182072,25.18798526651511,104113600
2014-12-24,24.916601181030273,25.072315353467086,24.916601181030273,25.043397492059448,57918400
2014-12-26,25.357046127319336,25.474944221414532,24.916596579674763,24.936616242223664,134884000
2014-12-29,25.339252471923828,25.530557700331972,25.29253652975544,25.3125578902786,110395600
2014-12-30,25.030044555664062,25.34147453803339,24.938841042753804,25.279188880990894,119526000
2014-12-31,24.554004669189453,25.165741528407214,24.516188616119134,25.0967826437311,165613600
2015-01-02,24.320432662963867,24.78980179223696,23.87998139150813,24.778678625376525,212818400
2015-01-05,23.635282516479492,24.169162178636007,23.448425568160875,24.089080144454694,257142000
2015-01-06,23.63751792907715,23.897783806542275,23.27492364272877,23.699803606027018,263188400
2015-01-07,23.968963623046875,24.069065344465894,23.735390676859673,23.846615566061747,160423600
2015-01-08,24.88990020751953,24.947737612647956,24.180285024201453,24.298184806966983,237458000
2015-01-09,24.916601181030273,25.192438442414282,24.51619088453962,25.063417158305384,214798000
2015-01-12,24.302635192871094,25.05451473706078,24.202533484211735,25.047841516104413,198603200
2015-01-13,24.518404006958008,25.092324588811607,24.22699546917896,24.78756791616306,268367600
2015-01-14,24.42498779296875,24.578476995083378,24.135802385068178,24.255925476173466,195826400
2015-01-15,23.76207733154297,24.482813897849624,23.726486261397195,24.46946745868953,240056000
2015-01-16,23.577449798583984,23.931145802676742,23.40171428294956,23.808797754717016,314053200
2015-01-20,24.184738159179688,24.240350599134697,23.690899420834086,23.988981284357585,199599600
2015-01-21,24.369365692138672,24.705263522399985,24.08462864610733,24.235894512341634,194303600
2015-01-22,25.00334930419922,25.018920716984958,24.40718397629891,24.52730703085607,215185600
2015-01-23,25.13237762451172,25.30366321336069,24.809824415805338,24.981111701811493,185859200
2015-01-26,25.159069061279297,25.43935625129226,25.09233514747617,25.301436780647798,222460000
2015-01-27,24.278167724609375,25.021150837785946,24.253698114174526,25.007802697539717,382274800
2015-01-28,25.65067481994629,26.27575964212594,25.65067481994629,26.16675806523533,585908400
2015-01-29,26.449275970458984,26.513786602486178,25.70629291293627,25.875355200415914,337745600
2015-01-30,26.062213897705078,26.693970382113093,25.99325332015124,26.33805111644964,334982000
2015-02-02,26.38921546936035,26.50933854820576,25.82196957705137,26.260195893258587,250956400
2015-02-03,26.393661499023438,26.491538228734484,26.162313570071944,26.360293699213326,207662800
2015-02-04,26.596097946166992,26.80742627764969,26.318035691971847,26.360301697699846,280598800
2015-02-05,26.785926818847656,26.85069206099036,26.631830149478628,26.803791741208716,168984800
2015-02-06,26.56035804748535,26.8551504836002,26.453160023509593,26.80378437331176,174826400
2015-02-09,26.736787796020508,26.76358602482178,26.448694909423025,26.475494842079126,155559200
2015-02-10,27.25044059753418,27.279474284093233,26.835052713303483,26.837284763150453,248034000
2015-02-11,27.889158248901367,27.898091559982237,27.3576390185011,27.417936738478385,294247200
2015-02-12,28.242015838623047,28.46981100726813,28.043254356409005,28.152684433347616,297898000
2015-02-13,28.38048553466797,28.42515039471504,28.061126844151374,28.42515039471504,217088800
2015-02-17,28.547977447509766,28.782472190621913,28.344748442965244,28.47204515109199,252609600
2015-02-18,28.746749877929688,28.7601489984535,28.4631226652346,28.503321730661636,179566800
2015-02-19,28.686433792114258,28.81596422824622,28.65963556660738,28.693133348490974,149449600
2015-02-20,28.920930862426758,28.920930862426758,28.597106449370063,28.724401438686076,195793600
2015-02-23,29.702592849731445,29.702592849731445,28.956678929852053,29.037077061843988,283896400
2015-02-24,29.517210006713867,29.836570263207363,29.293882395185996,29.689173221748828,276912400
2015-02-25,28.76237678527832,29.389930567701946,28.61944717469499,29.38099555020321,298846800
2015-02-26,29.12639617919922,29.226892955598142,28.275518247199624,28.762370963301535,365150000
2015-02-27,28.688671112060547,29.159892584837323,28.639538756968413,29.03259418999603,248059200
2015-03-02,28.82936668395996,29.095127143417336,28.652939332733023,28.865099927252135,192386800
2015-03-03,28.889677047729492,28.92541030455528,28.606049859205058,28.800347313375955,151265200
2015-03-04,28.7065372467041,28.934332424614354,28.657408294321318,28.831603604573328,126665200
2015-03-05,28.230852127075195,28.75343806710463,28.085688798004263,28.715472771397522,226068400
2015-03-06,28.273284912109375,28.89190185712468,28.19735431616849,28.67527372751503,291368400
2015-03-09,28.393877029418945,28.9365649860489,27.92935511267005,28.577005632618352,354114000
2015-03-10,27.806522369384766,28.411740013513885,27.64795996406868,28.230845187028052,275426400
2015-03-11,27.299577713012695,27.864596524336754,27.270545725249434,27.860130720009767,275756000
2015-03-12,27.793128967285156,27.893627445138293,27.163344980721053,27.315207870580377,193450800
2015-03-13,27.601070404052734,28.005294711081447,27.375510647463123,27.781967004779133,207309200
2015-03-16,27.90479278564453,27.90479278564453,27.440272508651557,27.665832237473083,143497200
2015-03-17,28.371543884277344,28.43407535150905,28.061118597766587,28.116950508345568,204092400
2015-03-18,28.690900802612305,28.844997412029606,28.221913121954167,28.36260891499523,261083600
2015-03-19,28.474285125732422,28.865108647066005,28.451952693855855,28.753444783827838,183238000
2015-03-20,28.116952896118164,28.6752703454672,27.95169090384917,28.641772559358838,274780400
2015-03-23,28.409515380859375,28.552444966857443,28.25541872876409,28.38941670651046,150838800
2015-03-24,28.29338264465332,28.59487295012784,28.264348957509863,28.413979789156055,131369200
2015-03-25,27.554170608520508,28.322418430487524,27.554170608520508,28.259886948021393,206620800
2015-03-26,27.74622917175293,27.889158743873807,27.379971930211312,27.41570517516898,190291600
2015-03-27,27.52513885498047,27.84896333643819,27.449208255299947,27.819931349005362,158184800
2015-03-30,28.221923828125,28.228623386927342,27.69263653262168,27.703803599862415,188398800
2015-03-31,27.78866958618164,28.24872416597514,27.773036713194152,28.15939273296577,168362400
2015-04-01,27.74846839904785,27.94276412315744,27.491641187782598,27.875765127573377,162485600
2015-04-02,27.987422943115234,28.04102110569997,27.735063294751196,27.9226577157252,128880400
2015-04-06,28.440780639648438,28.47651388747033,27.766331773633098,27.797597513549732,148776000
2015-04-07,28.141521453857422,28.612741291445364,28.13482189606946,28.505544959128052,140049200
2015-04-08,28.04995346069336,28.228616268359257,27.90925764975846,28.1057853751071,149316800
2015-04-09,28.264352798461914,28.26882030656257,27.840031537075223,28.105790337990708,129936000
2015-04-10,28.38493537902832,28.409501549397852,27.974013445309268,28.128108318526795,160752000
2015-04-13,28.329111099243164,28.713236620663952,28.2755129421435,28.66856836601396,145460400
2015-04-14,28.206287384033203,28.427381315785674,28.119189722922986,28.36261608247333,102098400
2015-04-15,28.3134765625,28.391640891963274,28.141515037680797,28.23084643014794,115881600
2015-04-16,28.17724609375,28.38494085357009,28.163846981456626,28.20181226885756,113476000
2015-04-17,27.860122680664062,28.170547959394753,27.795357461553067,28.038785471580923,207828000
2015-04-20,28.496610641479492,28.612740281366165,27.9539243296978,28.043255739378658,188217200
2015-04-21,28.3425235748291,28.63061485265251,28.288923691826955,28.608284123851377,129740400
2015-04-22,28.72440528869629,28.78023720904142,28.21075264383407,28.360381781433826,150618000
2015-04-23,28.958898544311523,29.126394296720928,28.61720748201312,28.652940727044147,183083600
2015-04-24,29.095134735107422,29.173300799240938,28.8606399504174,29.14203505512964,178103600
2015-04-27,29.624418258666992,29.731618009002727,29.28942670621598,29.5484876579619,387816800
2015-04-28,29.157663345336914,30.04650661823436,28.936571107983564,30.02864340140011,475696000
2015-04-29,28.72887420654297,29.3876902174093,28.652943608997187,29.068333253061375,253544400
2015-04-30,27.949462890625,28.728876111499925,27.822166165703564,28.728876111499925,332781600
2015-05-01,28.798097610473633,29.061625989574942,27.982953112635606,28.16161419682622,234050400
2015-05-04,28.742271423339844,29.15989649766207,28.644006699969907,28.920934246947915,203953200
2015-05-05,28.094621658325195,28.686438622653633,28.090154150752014,28.619439639895173,197085600
2015-05-06,27.918197631835938,28.306787371933314,27.549706567879966,28.26435456160562,288564000
2015-05-07,28.09087371826172,28.27476727952215,27.812789436572668,27.98098482959033,175763600
2015-05-08,28.620134353637695,28.620134353637695,28.281500416299426,28.40932887184174,222201600
2015-05-11,28.328590393066406,28.606672974255993,28.173850078151617,28.568549094369533,168143200
2015-05-12,28.227672576904297,28.454174472680343,27.992198343941556,28.167121277698104,192640000
2015-05-13,28.259063720703125,28.52369115701061,28.227667390206616,28.29046005119963,138776800
2015-05-14,28.918394088745117,28.918394088745117,28.51696925361795,28.57303438501216,180814000
2015-05-15,28.878032684326172,29.039500558010683,28.752447320781446,28.945311535352136,152832000
2015-05-18,29.196475982666016,29.31533377773786,28.786078843817585,28.79056501210627,203531600
2015-05-19,29.169572830200195,29.351223337213625,29.07313900949819,29.308613283085617,178532800
2015-05-20,29.167329788208008,29.373649106229575,29.005861900722472,29.15387470124168,145819600
2015-05-21,29.465593338012695,29.519417101566336,29.115747429775045,29.169571193328686,158921600
2015-05-22,29.72348976135254,29.81992357067761,29.467832888690626,29.51268773318277,182384000
2015-05-26,29.068645477294922,29.806464452856073,28.956515225125823,29.73694424402223,282790400
2015-05-27,29.611366271972656,29.6607038746519,29.16508989584446,29.230123960133476,183332800
2015-05-28,29.553054809570312,29.59117869218456,29.400559279113327,29.570996064084852,122933200
2015-05-29,29.216665267944336,29.47904971057925,29.131445160749482,29.42971211398692,203538000
2015-06-01,29.27497100830078,29.4655938466424,29.1650855276555,29.216664496569496,128451200
2015-06-02,29.144901275634766,29.301882969200555,29.001374666954007,29.122473852863536,134670400
2015-06-03,29.18077850341797,29.364673776989548,29.131440914017986,29.301881103561218,123934000
2015-06-04,29.010347366333008,29.283945534491302,28.909430794589802,29.059684965308747,153800400
2015-06-05,28.85112190246582,29.084354819159856,28.786087840700947,29.041744761959322,142507200
2015-06-08,28.66050148010254,28.97670970451447,28.442968453828634,28.907186053502876,210699200
2015-06-09,28.575271606445312,28.723284353086683,28.171603745642244,28.413803777735374,224301600
2015-06-10,28.902694702148438,29.005852617170312,28.67170494699803,28.68740311375856,156349200
2015-06-11,28.83765411376953,29.194227453376502,28.812985324252757,28.96996697483979,141563600
2015-06-12,28.519216537475586,28.779359622324986,28.505761450663506,28.747963279115215,147544800
2015-06-15,28.46314811706543,28.534911423420617,28.19179306144201,28.27925453759451,175955600
2015-06-16,28.61564064025879,28.67170576757551,28.3398011720048,28.48781221841555,125976400
2015-06-17,28.548364639282227,28.678434439445006,28.422777585681928,28.64255364625347,131672400
2015-06-18,28.67843246459961,28.77486454918359,28.530421422547366,28.532664506646114,141628800
2015-06-19,28.391380310058594,28.66497840684529,28.3465288923111,28.640309613792592,218867600
2015-06-22,28.61788558959961,28.718802140958196,28.49902778569709,28.590973710783715,136157200
2015-06-23,28.48781967163086,28.617891211669278,28.454180244245425,28.588737953787156,121075600
2015-06-24,28.730016708374023,29.109017552550675,28.50799926218056,28.52818188866539,221123600
