Price,Close,High,Low,Open,Volume
2023-01-18,133.32962036132812,136.68233001992917,133.15211582478094,134.91723044564642,69672800
2023-01-19,133.3887939453125,134.35516079708475,131.90965456039046,132.21534095915428,58280400
2023-01-20,135.95262145996094,136.1005444209002,132.35338844252215,133.3986444948596,80223600
2023-01-23,139.14756774902344,141.32683964763805,135.9822029643826,136.19914460303502,81760300
2023-01-24,140.5478057861328,141.169049065949,138.34882305195495,138.35867856319985,66435100
2023-01-25,139.88711547851562,140.4491805111925,136.8795296384241,138.93060432532945,65799300
2023-01-26,141.95794677734375,142.24390711048304,139.9265826744515,141.17892492583348,54105100
2023-01-27,143.9005126953125,145.18243632337052,141.09015728986634,141.16904651814795,70555800
2023-01-30,141.0113067626953,143.52584706043817,140.863398823187,142.9440557695909,64015300
2023-01-31,142.2833251953125,142.33263284521934,140.30128406034757,140.71544123571715,65874500
2023-02-01,143.40748596191406,144.57108343034756,139.35465851027638,141.96779872652098,77663600
2023-02-02,148.72254943847656,149.07752846410273,146.10939403157928,146.82923768896234,118339000
2023-02-03,152.35134887695312,155.1913011660709,145.77411121969988,145.97132678498124,154357300
2023-02-06,149.61988830566406,150.97084596204795,148.68310295478358,150.4482178700856,69858300
2023-02-07,152.499267578125,153.07120329051187,148.54504029445562,148.54504029445562,83322600
2023-02-08,149.8072509765625,152.4302620416696,149.06768120571854,151.73999993153234,64120100
2023-02-09,148.7718505859375,152.1837390894266,148.32811173185976,151.64138491373802,56007100
2023-02-10,149.13726806640625,149.46317743221437,147.3694730974516,147.60650220064647,57450700
2023-02-13,151.94203186035156,152.34693578344766,149.04836048379,149.07798723256394,62199000
2023-02-14,151.30010986328125,151.86304832604316,148.98913264360064,150.23350151506878,61707600
2023-02-15,153.4036865234375,153.57157647071767,150.98407305919312,151.21121650909475,65573800
2023-02-16,151.80377197265625,154.39127521881363,151.44823591009165,151.60624021713144,68167900
2023-02-17,150.6581573486328,151.10257366904202,148.97924287733272,150.46064065840176,59144100
2023-02-21,146.6386260986328,149.4236611977066,146.56950203742764,148.33729678255915,58867200
2023-02-22,147.06329345703125,148.09038924690807,145.33499611487431,147.0237810788301,51011300
2023-02-23,147.54721069335938,148.47555569965527,145.4140093743504,148.22865607328114,48394200
2023-02-24,144.8905792236328,145.36462227322275,143.91285130614398,145.28561258669828,55469600
2023-02-27,146.0855712890625,147.32006943922315,145.6213987790375,145.8781840387877,44998500
2023-02-28,145.58189392089844,147.23118155565606,145.00908500057525,145.22635786930326,50547000
2023-03-01,143.50791931152344,145.4041064076396,143.21163678129003,145.00907308036537,55479000
2023-03-02,144.10049438476562,144.89057616376812,142.1154118429578,142.5894699520932,52238100
2023-03-03,149.156982421875,149.23599210077845,145.50287142253356,146.20405783477426,70732300
2023-03-06,151.92227172851562,154.36164111130708,151.55686512341583,151.88275935147126,87558000
2023-03-07,149.71994018554688,152.11979733212814,149.25576768015293,151.79388801539042,56182000
2023-03-08,150.9741973876953,151.5667625921133,149.94710144553787,150.91494388116536,47204800
2023-03-09,148.72247314453125,152.62348469471294,148.36693703717327,151.65564226284476,53833600
2023-03-10,146.6584014892578,149.06814463866203,145.77943928176788,148.3472018339828,68572400
2023-03-13,148.6039581298828,151.2408445051467,145.86830586973156,145.97694231528436,84457100
2023-03-14,150.69766235351562,151.49761478500946,148.23855155589501,149.4039106364519,73695900
2023-03-15,151.09271240234375,151.34948260848185,148.06077752387876,149.31503194180715,77167900
2023-03-16,153.917236328125,154.5196720318581,149.7594399024329,150.27299535550645,76161100
2023-03-17,153.0777587890625,154.79618550631548,152.3666867039617,154.1443669167137,98944600
2023-03-20,155.447998046875,155.8628026785515,152.23830291826783,153.14690680049927,73641400
2023-03-21,157.30467224121094,157.4231792271752,154.59864719510006,155.3689878125348,73938300
2023-03-22,155.87269592285156,160.12924367096628,155.8529397304782,157.32446713632558,75701800
2023-03-23,156.95901489257812,159.5465330865828,155.72451682640147,156.86026408901787,67622100
2023-03-24,158.26266479492188,158.35154504613158,155.8924343453171,156.88990343786057,59196500
2023-03-27,156.31710815429688,158.77623413977568,155.91218910395636,157.9565254779494,52390300
2023-03-28,155.69491577148438,156.5245100617194,154.04562789125012,156.0109545619661,45992200
2023-03-29,158.77622985839844,159.05275625859912,157.37384166607825,157.39358278783644,51305700
2023-03-30,160.34649658203125,160.45513302219786,159.27001781009866,159.5267880006936,49501700
2023-03-31,162.85501098632812,162.95377687892702,159.90210067407045,160.42552675181378,68749800
2023-04-03,164.10923767089844,164.22774466628186,162.18342364813336,162.23280658606208,56976200
2023-04-04,163.57594299316406,164.7709287291007,163.0623875580335,164.53391473562277,46278300
2023-04-05,161.7291259765625,163.0031364887197,159.7934413430479,162.6969833628771,51511700
2023-04-06,162.61801147460938,162.91429410929996,159.99099522034615,160.41565544340602,45390100
2023-04-10,160.0205841064453,160.0205841064453,158.09477004106023,159.41814841731897,47716900
2023-04-11,158.80584716796875,160.34649846878187,158.51943515436048,160.33662790848967,47644200
2023-04-12,158.11453247070312,160.05021717246308,157.79849370413785,159.22063801456596,50133100
2023-04-13,163.50682067871094,163.74384976611952,159.4181631056541,159.62556544083142,68445600
2023-04-14,163.16114807128906,164.25738296375815,161.78838681581487,162.54882677930067,49386500
2023-04-17,163.180908203125,163.33892759169828,161.99579292794192,163.04264500551295,41516200
2023-04-18,164.405517578125,165.33386254581205,163.59567960391064,164.0401109685465,49923000
2023-04-19,165.55113220214844,166.07455817257474,163.48703999868027,163.74382523896543,47720200
2023-04-20,164.5832977294922,165.78816920558748,163.50681889136789,164.03024493447634,52456400
2023-04-21,162.97352600097656,164.38578477260316,162.45009994594136,163.00315275355902,58337300
2023-04-24,163.27964782714844,163.54630361878327,161.85750369783725,162.9537385417183,41949600
2023-04-25,161.73898315429688,164.24747628857315,161.6994707820411,163.14137097828498,48714100
2023-04-26,161.7291259765625,163.23027992570658,160.78103984940847,161.03781003602157,45498800
2023-04-27,166.3214874267578,166.46962119212645,163.14141866066578,163.14141866066578,64902300
2023-04-28,167.57568359375,167.74358857726295,165.7980185897003,166.40045419604542,55275900
2023-05-01,167.48683166503906,168.33616700655767,166.548616072207,167.18067853080987,52472900
2023-05-02,166.4498748779297,168.2374411469596,165.46227619804043,167.98065584567004,48425700
2023-05-03,165.3733673095703,168.80033534118735,165.08697037258037,167.3979472668269,65136000
2023-05-04,163.73394775390625,164.96844587189068,162.27230620168868,162.8451151367803,81235400
2023-05-05,171.41748046875,172.13842316096267,168.64231599957478,168.85958887715515,113453200
2023-05-08,171.3483428955078,171.6940084046762,169.97558155808977,170.34098818753938,55962800
2023-05-09,169.63978576660156,171.38782412964582,169.4718958426143,170.90391054566956,45326900
2023-05-10,171.40760803222656,171.87178057282452,169.76819076413835,170.87431142683658,53724500
2023-05-11,171.59521484375,172.42479384845967,170.03480762847894,171.6939807074533,49514700
2023-05-12,170.66563415527344,172.13918180226995,169.11295243629542,171.70403494878815,45533100
2023-05-15,170.17115783691406,171.29857695594924,169.5777729993573,171.249125704419,37266700
2023-05-16,170.17115783691406,171.2293421857262,169.9041331509732,170.09203885254627,42110300
2023-05-17,170.78428649902344,171.0216283275313,168.5393327985131,169.81510548834717,57951600
2023-05-18,173.11825561523438,173.30616130301183,170.6755118549318,171.09087517456516,65496700
2023-05-19,173.22705078125,174.44347306887536,173.00947735219142,174.44347306887536,55809500
2023-05-22,172.2776336669922,172.78201528070161,171.5359102025042,172.06006024351018,43570900
2023-05-23,169.666748046875,171.46667068919274,169.38983919273392,171.21942956296672,50747300
2023-05-24,169.94366455078125,170.51726580029353,168.6382391925545,169.20194113871563,45143500
2023-05-25,171.08099365234375,171.98093998050487,169.79533663873903,170.50739236656926,56058300
2023-05-26,173.49404907226562,173.83030849826073,171.19965909306288,171.40734829469508,54835000
2023-05-30,175.3434295654297,177.01478218217846,174.62148962052487,175.00718521743593,55964400
2023-05-31,175.29397583007812,177.37080753192686,174.80937774220615,175.37309480914308,99625300
2023-06-01,178.10264587402344,178.1323136072369,174.97751385870967,175.73902088879638,68901800
2023-06-02,178.95314025878906,179.77398268262323,177.2817876805341,179.03225923715402,61996900
2023-06-05,177.59825134277344,182.908986017055,176.0752375225132,180.61459616435278,121946500
2023-06-06,177.23236083984375,178.1323071989488,175.47198988688834,177.98396853821802,64848400
2023-06-07,175.85768127441406,179.21027045240393,175.36319900574063,176.47083445864072,61944600
2023-06-08,178.5773468017578,178.84435638126445,175.50166626223591,175.93679801452896,50214900
2023-06-09,178.96304321289062,180.21901740774703,178.63668307937917,179.4970774647442,48900000
2023-06-12,181.76181030273438,181.86071280602803,178.97293777661235,179.26963019609002,54274900
2023-06-13,181.28709411621094,182.11782073883157,180.4266997635254,180.78272761470595,54929100
2023-06-14,181.92002868652344,182.35517550952275,180.01133431975106,181.34642742806082,57462900
2023-06-15,183.95730590820312,184.46168752877136,181.75191900244837,181.9299404833556,65433200
2023-06-16,182.8793182373047,184.9264820484004,182.2364973319158,184.669341613924,101256200
2023-06-20,182.9683074951172,184.04629021451652,182.37493787924961,182.37493787924961,49799100
2023-06-21,181.92994689941406,183.363942649416,180.57505504326872,182.85956101105992,49515700
2023-06-22,184.93638610839844,184.98583735805877,181.6431320743364,181.7123668419414,51245300
2023-06-23,184.61990356445312,185.49019723798705,182.96833449974372,183.5023838322858,53117000
2023-06-26,183.2254638671875,185.97478407089304,183.18589683511047,184.76824612936457,48088700
2023-06-27,185.98468017578125,186.31104030447904,183.62105538648717,183.83862880561904,50730800
2023-06-28,187.1615447998047,187.80436573389431,185.5297592960992,185.8561043245189,51216800
2023-06-29,187.497802734375,187.97251662731944,186.85498175364998,186.99343619982474,46347300
2023-06-30,191.8294677734375,192.3338342950544,189.14936702429083,189.51529419368583,85213200
2023-07-03,190.33612060546875,191.7404484310712,189.6438333602496,191.64154594163958,31458200
2023-07-05,189.21859741210938,190.8503829545932,188.51642591121868,189.45595434700246,46920300
2023-07-06,189.69329833984375,189.90098754652763,187.1121001189567,187.74503686210437,45094300
2023-07-07,188.5757293701172,190.5437740089799,188.14059769892702,189.29768426566355,46815000
2023-07-10,186.52862548828125,187.89340155065938,184.9759437256739,187.17144648236777,59922200
2023-07-11,186.00445556640625,187.21099353236755,184.54079224834234,187.07253909809666,46638100
2023-07-12,187.67579650878906,189.5844907414315,186.3901396467477,187.58677823550266,60750200
2023-07-13,188.4373016357422,189.0801376574393,187.6856939986458,188.39774969290625,41342300
2023-07-14,188.5856475830078,189.07023054213465,187.53734760154848,188.13071726198152,41616200
2023-07-17,191.8492431640625,192.17560328436687,189.69329254549467,189.7822957354681,50520200
2023-07-18,191.5921173095703,192.185502135392,190.296576033276,191.21632100425936,48288200
2023-07-19,192.94700622558594,196.0424552700726,190.52403079875788,190.96907695660155,80507300
2023-07-20,190.99874877929688,194.30188710755215,190.37569621729313,192.93711105379268,59581200
2023-07-21,189.8218536376953,192.81841494586592,189.1196821840786,191.95802063670834,71951700
2023-07-24,190.6229248046875,192.759091941705,190.1284425094743,191.27564505606543,45377800
2023-07-25,191.4833221435547,192.29428036369316,190.79104993758423,191.19652904765346,37283200
2023-07-26,192.35362243652344,193.4810415222525,191.18665140498055,191.53277997466063,47471900
2023-07-27,191.08773803710938,195.02381285425056,190.42513357699178,193.85684188907683,47460200
2023-07-28,193.66896057128906,194.46013535574042,191.99760780036658,192.52175788835478,48291400
2023-07-31,194.2821044921875,194.3216715292241,193.10523413200033,193.89640887829788,38824100
2023-08-01,193.45135498046875,194.55899044039094,193.12499487022708,194.07440747187567,35175100
2023-08-02,190.45480346679688,193.026102358892,189.73286353794578,192.88764791924382,50389300
2023-08-03,189.06033325195312,190.24708758113138,188.58563453836183,189.45592808861255,61235200
2023-08-04,179.9816436767578,185.31216139907355,179.91240892263954,183.47268693901358,115956800
2023-08-07,176.87631225585938,181.10907923772604,175.3928654606145,180.12011470756278,97576100
2023-08-08,177.8158416748047,178.2806562533865,175.6203390114105,177.7070549630004,67823000
2023-08-09,176.2235870361328,178.93334011391454,175.0566010766963,178.8740046582552,60378500
2023-08-10,176.0060272216797,178.7553475423464,175.64011515660735,177.49935830249015,54686900
2023-08-11,176.06544494628906,176.88739582771854,174.83748251539495,175.60001780962375,52036700
2023-08-14,177.71925354003906,177.94701832041608,175.5900993670502,176.2437010263368,43675600
2023-08-15,175.72874450683594,177.73905244130324,175.3326305229056,177.1448814654077,43622600
2023-08-16,174.85728454589844,176.80816171418965,174.78795629022963,175.4118501481314,46964900
2023-08-17,172.31222534179688,175.78817341312092,171.7972650350441,175.42176719468313,66062900
2023-08-18,172.7974853515625,173.4015690710498,170.29202708322546,170.62872552076746,61172200
2023-08-21,174.1343536376953,174.4215491084137,172.05473264129324,173.37183349440417,46311900
