Price,Close,High,Low,Open,Volume
1999-05-27,0.3272680938243866,0.3291488114402922,0.32115486381649766,0.32491717797045855,336761600
1999-05-28,0.3314996659755707,0.3333803832435935,0.3244469197183576,0.32585746394738885,201129600
1999-06-01,0.3371427059173584,0.34090416566827947,0.3338505905203847,0.33855325018494664,461025600
1999-06-02,0.3503086566925049,0.36065266474112806,0.3310294772445199,0.33479093699966084,521057600
1999-06-03,0.3568912148475647,0.3611228477720047,0.3521893837457037,0.3526595819231247,488510400
1999-06-04,0.362064003944397,0.36253417692031237,0.35548060291149836,0.35830169099109765,368681600
1999-06-07,0.3681764304637909,0.3686466035064596,0.35736137066396073,0.36206405534881275,418286400
1999-06-08,0.3587719798088074,0.36723609999790996,0.35783160850711293,0.36676592690309257,313656000
1999-06-09,0.36441490054130554,0.3648850734933433,0.3568911288266167,0.3568911288266167,353785600
1999-06-10,0.362064003944397,0.3630043750082812,0.35595077588741375,0.3601824331188661,317049600
1999-06-11,0.34936827421188354,0.3648851395945008,0.3479568761782625,0.36206405114711293,185046400
1999-06-14,0.34184443950653076,0.35077872942884375,0.33949352469287736,0.3498383835930226,157080000
1999-06-15,0.3465462923049927,0.3517191493806385,0.3394935719934494,0.33996374497686765,130390400
1999-06-16,0.3606525659561157,0.3615929369153418,0.348898016857967,0.348898016857967,225019200
1999-06-17,0.34889811277389526,0.36112283815634316,0.34419542798727504,0.3583017496151673,224403200
1999-06-18,0.3545401394367218,0.35548051025549837,0.3399636509403027,0.3413741946124441,208062400
1999-06-21,0.34983834624290466,0.35548052110365186,0.34607603415543803,0.353599804520752,135150400
1999-06-22,0.34137430787086487,0.35312971292311485,0.34137430787086487,0.34842705368352206,151076800
1999-06-23,0.32867851853370667,0.3392584521627238,0.32773814751242347,0.33902335312938997,531496000
1999-06-24,0.3183337152004242,0.32820837859021895,0.317863517050488,0.32820837859021895,433361600
1999-06-25,0.31739333271980286,0.32115479222517684,0.3164529615654454,0.31974424804966856,294134400
1999-06-28,0.32021450996398926,0.32303645290828936,0.3188039653969067,0.3192741636606427,277692800
1999-06-29,0.34137430787086487,0.34278485201098524,0.32068461115866087,0.3213898832287211,380385600
1999-06-30,0.3484269380569458,0.3531295957359468,0.3380829343873829,0.3437251090754911,343268800
1999-07-01,0.3409041166305542,0.35030860590898283,0.34043394364634316,0.34842703505025396,149217600
1999-07-02,0.3484269380569458,0.3526594228826201,0.33996365091273667,0.3425496643861508,123681600
1999-07-06,0.35642099380493164,0.35830171092528074,0.3446655889347357,0.3456059600509377,453812800
1999-07-07,0.37522995471954346,0.38181250198681926,0.35359988826973154,0.35642097636827064,1099156800
1999-07-08,0.41002506017684937,0.41425671686364557,0.3827528212232632,0.38463353799691136,1625041600
1999-07-09,0.4184893071651459,0.4184893071651459,0.3987399554669561,0.4100251629719009,608697600
1999-07-12,0.41002506017684937,0.41848920224809744,0.4076741704878017,0.4175488313052483,303912000
1999-07-13,0.40391287207603455,0.40767433222769517,0.39779964238053384,0.4025023276581693,283259200
1999-07-14,0.42084020376205444,0.4260122073453254,0.41002514466129814,0.41002514466129814,624556800
1999-07-15,0.4006206691265106,0.42084021878906364,0.3860441751829405,0.4203700206479416,1691804800
1999-07-16,0.3992100656032562,0.41002509837098,0.39873989264405973,0.40344255138196716,411499200
1999-07-19,0.40955498814582825,0.4198998495389413,0.393567949929901,0.40579352855993334,561299200
1999-07-20,0.39779961109161377,0.41754896412049136,0.3968592398496485,0.4104953887759194,442075200
1999-07-21,0.4067338705062866,0.41707873115601196,0.39779955396090233,0.4067338705062866,718166400
1999-07-22,0.39403802156448364,0.40532325122808993,0.38463353376588727,0.40344250936308,406728000
1999-07-23,0.4010907709598541,0.40438288540685435,0.3963889413499496,0.39732931229434054,229051200
1999-07-26,0.3832230865955353,0.3987399517016446,0.38275291356670127,0.3977995805319204,351187200
1999-07-27,0.40391287207603455,0.4057935895958348,0.39497855354480343,0.3959189248607336,395908800
1999-07-28,0.4090847671031952,0.41660851408983524,0.398739906924186,0.40532330795875643,328910400
1999-07-29,0.4053232967853546,0.41566815667919077,0.3996802669704666,0.4015618377446067,275475200
1999-07-30,0.41895949840545654,0.4222507600055174,0.4100251807906723,0.4100251807906723,383140800
1999-08-02,0.41942963004112244,0.43635703755623095,0.41754888790050526,0.41848925897081385,362443200
1999-08-03,0.41566821932792664,0.4321254557823887,0.40344261551507005,0.42695257303887446,368379200
1999-08-04,0.4048531949520111,0.4203700615765418,0.4006207081322493,0.41519805730503,371425600
1999-08-05,0.4119058847427368,0.41284625587434287,0.3921573878414641,0.40250224876284213,322537600
1999-08-06,0.4072040021419525,0.4161383177798334,0.4025021973090867,0.40673382919228157,435556800
1999-08-09,0.40955498814582825,0.4151980187785586,0.4081444439401247,0.4088497160429765,233284800
1999-08-10,0.416608601808548,0.4213104330071003,0.4034426507770761,0.4062637645634427,416225600
1999-08-11,0.4490528106689453,0.4495230087840607,0.42084019551243007,0.42131036851549064,850337600
1999-08-12,0.45140373706817627,0.46174859867305823,0.44105972927322795,0.4443510158952828,666108800
1999-08-13,0.451873779296875,0.46645026857570926,0.4504632355490205,0.45610626435007756,298435200
1999-08-16,0.45516619086265564,0.4565767354542649,0.4476424158225473,0.449993306733854,276931200
1999-08-17,0.45375463366508484,0.45422563535818855,0.44341062687189275,0.45375463366508484,320936000
1999-08-18,0.45234414935112,0.466450446005086,0.44858266444330913,0.4518739511816148,468574400
1999-08-19,0.44200006127357483,0.4551660094321343,0.44058866343440306,0.44999312736525887,550020800
1999-08-20,0.4452912509441376,0.44670179466790455,0.4377674805330571,0.44576139870266285,327947200
1999-08-23,0.4570467472076416,0.4617485271114817,0.44623168912597494,0.4467018872060013,355566400
1999-08-24,0.45422565937042236,0.45704679793961983,0.4509335693073337,0.45422565937042236,502264000
1999-08-25,0.46174857020378113,0.4626889664515956,0.4523441054845298,0.4565765917372441,295164800
1999-08-26,0.4673915207386017,0.47491443831508606,0.4598677995764842,0.4598677995764842,404488000
1999-08-27,0.48714008927345276,0.48902083141590047,0.47162325090473156,0.4720933987722631,446835200
1999-08-30,0.4669206738471985,0.48902094347660247,0.46645047564781233,0.48902094347660247,336593600
1999-08-31,0.49090129137039185,0.4956039732021384,0.4669203462186255,0.4709177312461853,634547200
1999-09-01,0.5162928700447083,0.517703413538046,0.49654440732849314,0.5040672724769035,788625600
1999-09-02,0.5308695435523987,0.5374529694641303,0.5031271039834228,0.5087701337525307,895148800
1999-09-03,0.5529700517654419,0.5661360053789048,0.5303995801005472,0.5412146427657566,1635267200
1999-09-07,0.5745998620986938,0.586355265681542,0.5529697969594394,0.554850538985881,984793600
1999-09-08,0.560493528842926,0.5844736785583461,0.560493528842926,0.5731892774252525,762204800
1999-09-09,0.5684865713119507,0.5713077091507318,0.555790823236204,0.5680164235255692,534083200
1999-09-10,0.5825930237770081,0.5844737659510895,0.5619041567245996,0.5717779652463381,458763200
1999-09-13,0.5642549395561218,0.5797718254614701,0.562844395749615,0.5797718254614701,252000000
1999-09-14,0.5854141712188721,0.5905870037512204,0.5619042136362248,0.5621393127098101,388292800
1999-09-15,0.5670760869979858,0.595288723948119,0.5661357411024704,0.5934079819329845,359576000
1999-09-16,0.5778911113739014,0.5872955742701795,0.5557908495761019,0.572248082067428,441884800
1999-09-17,0.5788318514823914,0.5849442291753137,0.5736598704955402,0.5816529411523347,277278400
1999-09-20,0.5948185324668884,0.6028125022613091,0.57836134907102,0.5793016949769354,456668800
1999-09-21,0.5209956765174866,0.5510890025807738,0.5191140808600225,0.5506188547869044,3357558400
1999-09-22,0.5289887189865112,0.5388634294090877,0.5192320351923524,0.524757087677014,1123169600
1999-09-23,0.47632506489753723,0.5360424868796947,0.4739741747198859,0.5351020906293454,1143755200
1999-09-24,0.48855090141296387,0.5041857247889999,0.47397440100466587,0.47679549065433596,1179875200
1999-09-27,0.46127849817276,0.5021868968356432,0.46033810177027384,0.49936580807642256,948192000
1999-09-28,0.4485826790332794,0.4664504611761987,0.43212549144475493,0.4626890263701642,1414963200
1999-09-29,0.4443509578704834,0.4608081924175382,0.43635703784984725,0.4532844202642923,657283200
1999-09-30,0.47632506489753723,0.48290849156342164,0.44576153384774914,0.4481124742495113,908084800
1999-10-01,0.464334636926651,0.4697425685825736,0.4476423012031147,0.46739162804910206,614790400
1999-10-04,0.4857296049594879,0.4880804952585884,0.4692723683835167,0.4692723683835167,459356800
1999-10-05,0.5111211538314819,0.5125316980419413,0.48714014440972064,0.4937235211270794,814206400
1999-10-06,0.5054781436920166,0.5238169267920147,0.5040675492002024,0.5219361843603774,804272000
1999-10-07,0.49936577677726746,0.5162931620816416,0.48808051841357963,0.514882617790441,605886400
1999-10-08,0.4932524263858795,0.49889545597355395,0.47773553896274806,0.497955110085269,382804800
1999-10-11,0.5017165541648865,0.5134719578280599,0.49654457633696164,0.49654457633696164,263121600
1999-10-12,0.509240448474884,0.5238169435933059,0.5040675653680374,0.5106509927878261,563752000
1999-10-13,0.4817330837249756,0.5228765780137519,0.4796163884122423,0.5012464581009397,636731200
1999-10-14,0.5506190657615662,0.5515594119337063,0.5191142797633413,0.520995876141756,1898803200
1999-10-15,0.5609637498855591,0.5703674103534965,0.5280484772665304,0.5351020513152506,1173177600
1999-10-18,0.551089346408844,0.558612268269444,0.5351023024788966,0.5557911788497354,776406400
1999-10-19,0.5153530836105347,0.5642554264921711,0.5148828851945653,0.538863908443556,1022582400
1999-10-20,0.5651955604553223,0.5661359066257703,0.5266380526751351,0.5266380526751351,1081404800
1999-10-21,0.572719156742096,0.5797719272367983,0.5445057142302424,0.5459162582843614,793452800
1999-10-22,0.5562613010406494,0.581182661940961,0.5520296674901555,0.580242265446991,419507200
1999-10-25,0.560493528842926,0.5727190793960109,0.5548504995787203,0.5586119331403512,326592000
1999-10-26,0.5647252798080444,0.5680165662602616,0.5515593304133971,0.5637849337748871,361435200
1999-10-27,0.5745998620986938,0.5764806041251355,0.5524995988968029,0.5595531725255988,443072000
1999-10-28,0.5858851671218872,0.594348482566178,0.5722482156109193,0.5797719885801411,504089600
1999-10-29,0.602812647819519,0.6098653693771319,0.5929379838288809,0.5929379838288809,523051200
1999-11-01,0.5840033888816833,0.6070439927325766,0.5821226472839617,0.6018720161189578,278577600
1999-11-02,0.6037527918815613,0.6145678486095845,0.5816525306284395,0.5868254119987606,399235200
1999-11-03,0.6131572127342224,0.626323157143691,0.60939487576806,0.6140975584113254,328462400
1999-11-04,0.6291446089744568,0.642310561013303,0.6065741400089368,0.6173892013806904,379086400
1999-11-05,0.6644095778465271,0.6648805793719027,0.631965317302978,0.6366671460299017,416808000
1999-11-08,0.7250674366950989,0.7352943195512476,0.6526551796294798,0.660178097259309,950924800
1999-11-09,0.6742845177650452,0.7109612781864442,0.6620589142165415,0.7100209321389025,809177600
1999-11-10,0.6879206299781799,0.7015567267818807,0.6629992762561979,0.6639396222551875,577897600
1999-11-11,0.694033682346344,0.6968547698520414,0.6761650537082449,0.689095900289683,269875200
1999-11-12,0.6818082332611084,0.692153093620013,0.6573570784455033,0.6916828955237481,279059200
1999-11-15,0.672873854637146,0.6987355511218138,0.6658211349670197,0.6742843985711713,259907200
1999-11-16,0.6860398054122925,0.6902714372359968,0.6658211383701367,0.677105489900015,233856000
1999-11-17,0.6789870262145996,0.7128418356815576,0.6771054305733577,0.6822783118638058,364571200
1999-11-18,0.6742845177650452,0.6855697250418953,0.6653510545290079,0.6850995771301803,364784000
1999-11-19,0.6954444050788879,0.698735641199837,0.6625290806469355,0.6733441394945143,312513600
1999-11-22,0.6818082332611084,0.6902714976492302,0.6714633729022038,0.6902714976492302,202361600
1999-11-23,0.6982653737068176,0.7166032978818968,0.6658211067553346,0.6902714044602353,543312000
1999-11-24,0.7123717069625854,0.7147225968126415,0.6898012960653873,0.699675957559132,215107200
1999-11-26,0.715192973613739,0.7184851142156385,0.708140252076847,0.7128420831761472,132070400
1999-11-29,0.7114314436912537,0.750459092553493,0.7015567308265807,0.7090805033440616,464161600
1999-11-30,0.7363528609275818,0.780552491954075,0.7325913761380042,0.7382335530982567,843180800
1999-12-01,0.775380551815033,0.7861956121541859,0.7528100850044968,0.7598637105906118,618564800
1999-12-02,0.8289846777915955,0.8322759644981376,0.765505866332273,0.7758507282027073,567358400
1999-12-03,0.8651910424232483,0.8694227244820175,0.8416802857969565,0.8440312258545065,647920000
1999-12-06,0.8727142810821533,0.8825889455685517,0.8383892598596914,0.8618992201914493,466782400
1999-12-07,0.8863502740859985,0.8877607679949314,0.8576673852381237,0.8769466130496387,445020800
1999-12-08,0.8280441761016846,0.8868202917300738,0.8238125440844186,0.8745947399451011,412350400
1999-12-09,0.7918376922607422,0.8350969740525073,0.758923221136838,0.8350969740525073,855198400
1999-12-10,0.7749102115631104,0.8219309750177733,0.744816880763876,0.792307792086398,637761600
1999-12-13,0.744816780090332,0.7711486732669941,0.7443465820619203,0.7703253998124199,529961600
1999-12-14,0.7137824296951294,0.7504591933609936,0.7128420835644037,0.7401143312165678,435870400
1999-12-15,0.7297694683074951,0.7316510646010695,0.6850996370169766,0.7015568243300501,622977600
1999-12-16,0.7396440505981445,0.7401142487231571,0.7071998275070601,0.7372931604213033,463825600
1999-12-17,0.7523399591445923,0.7673866026327186,0.741054700295849,0.758923336521753,495006400
1999-12-20,0.7372931838035583,0.7495187874586,0.7269483224841012,0.7490485893186758,283987200
1999-12-21,0.771148681640625,0.7753803132699787,0.7368228189190262,0.7387035608289949,307596800
1999-12-22,0.7518694996833801,0.7866655098498573,0.7429351846750382,0.7739697612850853,327073600
1999-12-23,0.7786716222763062,0.7843146517601025,0.7603336473017857,0.7659758229758397,229532800
1999-12-27,0.7471678256988525,0.7857253276770794,0.7466976777964335,0.7852551295505494,168392000
1999-12-28,0.7387036681175232,0.749518726700201,0.7147226608913416,0.7457572423339498,247576000
1999-12-29,0.7575125098228455,0.7687969106555577,0.7184848690562667,0.7283586758388031,284502400
1999-12-30,0.7546907663345337,0.7833744098262598,0.7495187876902181,0.7687971123295192,207144000
1999-12-31,0.7734996676445007,0.7739698657365479,0.7485783149561752,0.7593933733143335,163811200
2000-01-03,0.8421505093574524,0.8463821917967449,0.7650355602037866,0.7890165672669442,535796800
2000-01-04,0.771148681640625,0.8322757318245141,0.7612740206957495,0.8144079554303476,512377600
2000-01-05,0.782433271408081,0.8318057876126348,0.7749103516967237,0.7805525289242127,778321600
2000-01-06,0.7147226333618164,0.8050035784299037,0.7147226333618164,0.7984210061545642,767972800
2000-01-07,0.7485781908035278,0.7598634453820595,0.7184848649901284,0.7260077820946622,460734400
2000-01-10,0.73541259765625,0.7692674233861818,0.7128421781123165,0.7673866806511616,505064000
2000-01-11,0.6977952718734741,0.7476379778396942,0.6808678892390111,0.721776278885474,441548800
