Price,Close,High,Low,Open,Volume
2013-04-10,13.305011749267578,13.346849077908644,13.009405653859341,13.073229882515005,375928000
2013-04-11,13.263480186462402,13.375247804506714,13.167895930431964,13.2448512987668,328364400
2013-04-12,13.125142097473145,13.257980851162166,13.103460178651284,13.257980851162166,238613200
2013-04-15,12.821292877197266,13.06681664789252,12.812131329479929,13.039637797387947,317520000
2013-04-16,13.016427993774414,13.027726011603884,12.84327842958416,12.873816103326186,305771200
2013-04-17,12.300621032714844,12.844194712179995,12.157399191049814,12.834116603243682,945056000
2013-04-18,11.972342491149902,12.391931595854798,11.901799796121011,12.367501617120224,666299200
2013-04-19,11.925922393798828,12.202900351151024,11.760101265779465,11.847745499069463,609274400
2013-04-22,12.17449951171875,12.282299149340716,11.948521227967419,11.990356917193024,429920400
2013-04-23,12.402312278747559,12.471021835443938,12.178774632561684,12.33696073242948,664238400
2013-04-24,12.381852149963379,12.680817030213317,11.986082296828215,12.017842325838556,969651200
2013-04-25,12.471022605895996,12.640812525792706,12.428880306947006,12.558055260052841,384837600
2013-04-26,12.740367889404297,12.78831210227526,12.467054481326045,12.514693716977623,764097600
2013-04-29,13.134916305541992,13.241798582917937,12.825873285113524,12.839615199010765,640326400
2013-04-30,13.521522521972656,13.596951367928634,13.194463045907534,13.286992630550461,691538400
2013-05-01,13.414944648742676,13.587177634468368,13.265310142908922,13.572824953611802,506909200
2013-05-02,13.605195045471191,13.698944524176627,13.455864709053868,13.49098274335874,421828400
2013-05-03,13.74139404296875,13.84064208428301,13.716046691755107,13.782008190908098,361300800
2013-05-06,14.069067001342773,14.11456731331633,13.873623925021505,13.916376180588902,496641600
2013-05-07,14.00645923614502,14.222971766205164,13.854991632050274,14.19915256645277,483753200
2013-05-08,14.164654731750488,14.21137823377605,13.91943666767986,14.018073178640313,472598000
2013-05-09,14.041071891784668,14.232581454413733,14.004491782448504,14.134521742055847,398487600
2013-05-10,13.924263000488281,14.13145072353119,13.847720890894665,14.077962853063843,334852000
2013-05-13,13.978669166564941,14.07580788809213,13.879072837024802,13.879379832815331,316948800
2013-05-14,13.644225120544434,13.992815682094642,13.591659049776775,13.951317059790581,447118000
2013-05-15,13.182816505432129,13.55630735655848,12.983315155079712,13.499746239857867,741613600
2013-05-16,13.358957290649414,13.459477102251832,12.876955686744745,13.010366742362782,603204000
2013-05-17,13.318379402160645,13.528333380997033,13.249215039874779,13.496363948075746,427904400
2013-05-20,13.615636825561523,13.703860388613975,13.221243129951212,13.276882443439282,451578400
2013-05-21,13.515111923217773,13.694018232589595,13.347272237367203,13.468694816936825,456022000
2013-05-22,13.567065238952637,13.782245526936281,13.470849127120287,13.65006329140029,443038400
2013-05-23,13.591349601745605,13.714924458661335,13.396151136663345,13.401069636939932,353021200
2013-05-24,13.683879852294922,13.69955716495989,13.536635911609297,13.551698411604175,276166800
2013-05-28,13.569832801818848,13.867087721005252,13.5516970611255,13.829893610283019,386145200
2013-05-29,13.677727699279785,13.756115060374418,13.50712092735225,13.525565302025498,330576400
2013-05-30,13.881534576416016,13.971295564937067,13.664202859696022,13.699246353385583,353519600
2013-05-31,13.824667930603027,14.051221038466347,13.81759717527283,13.909815781997512,384302800
2013-06-03,13.855096817016602,13.905509797282106,13.60179982823014,13.855403812825825,372352400
2013-06-04,13.81175422668457,13.969142948360236,13.752733866478438,13.931947201338168,292728800
2013-06-05,13.682645797729492,13.855097002064452,13.639609745599085,13.699244913603936,290589600
2013-06-06,13.478226661682129,13.740745870054463,13.342664190565326,13.693713942064276,416934000
2013-06-07,13.581205368041992,13.625163232229148,13.303315853181957,13.417976336765154,404535600
2013-06-10,13.491448402404785,13.804687678635446,13.427202526627093,13.670969608647544,450153200
2013-06-11,13.45178508758545,13.610403384695463,13.32021853288406,13.394610003663546,286112400
2013-06-12,13.285489082336426,13.563993451048965,13.26427845753896,13.510198578497624,265227200
2013-06-13,13.40137767791748,13.437650799441633,13.179743077408466,13.295018384519675,285832400
2013-06-14,13.21970272064209,13.411520108012363,13.17205516440273,13.384161363383738,271866000
2013-06-17,13.279645919799805,13.3933837736471,13.22923293476866,13.262431990056935,259414400
2013-06-18,13.27257251739502,13.368788599670284,13.224618794980666,13.266117398034073,195025600
2013-06-19,13.002991676330566,13.269199013117836,13.002991676330566,13.261206447884378,310940000
2013-06-20,12.813630104064941,13.09459205134192,12.762294487493024,12.889250405898775,357310800
2013-06-21,12.710954666137695,12.910764587135347,12.544959426330983,12.86434666246812,481118400
2013-06-24,12.37405014038086,12.562178693758145,12.236027583169427,12.52344632039092,480746000
2013-06-25,12.376813888549805,12.53543139427824,12.26000198716603,12.471185546234887,314162800
2013-06-26,12.236641883850098,12.44321397207981,12.162558204098227,12.415855224491034,367724000
2013-06-27,12.104763984680176,12.338694769062986,12.09738705667181,12.272912304326091,337246000
2013-06-28,12.189301490783691,12.30426814619072,11.953833225718853,12.030376151557608,578516400
2013-07-01,12.579391479492188,12.673149162177696,12.333472205201128,12.37866051724112,391053600
2013-07-02,12.864348411560059,12.960872327485749,12.58707537569389,12.602137870759298,469865200
2013-07-03,12.935358047485352,13.002371785889173,12.83237983168779,12.937202484895854,240928800
2013-07-05,12.831457138061523,13.011900903348728,12.767826099830103,12.922755558155822,274024800
2013-07-08,12.75860595703125,12.941509013259173,12.623350467279238,12.914151083597421,298138400
2013-07-09,12.983006477355957,13.018356965503306,12.615049808060935,12.71403215988688,352584400
2013-07-10,12.933208465576172,13.058320776993906,12.856974166057745,12.898472785101532,281405600
2013-07-11,13.134859085083008,13.16437008119234,12.946731409952127,13.001448073549478,326292400
2013-07-12,13.110886573791504,13.211713381435132,13.01559307975518,13.145930072459791,279563200
2013-07-15,13.139472961425781,13.263047825136118,13.058320164933528,13.064776107323773,241917200
2013-07-16,13.224315643310547,13.239992131788517,13.038953356599533,13.111191777821851,216538000
2013-07-17,13.22769832611084,13.286412524017127,13.163452456019975,13.208947771471834,198990400
2013-07-18,13.272269248962402,13.367869724881116,13.236918759584256,13.322067422442737,218878800
2013-07-19,13.062929153442383,13.340509997418884,13.04448477994379,13.313459070465338,268721600
2013-07-22,13.104736328125,13.210481619650652,13.07891502297831,13.201567248480703,207796400
2013-07-23,12.879718780517578,13.124715378508766,12.871111406463537,13.095205202596423,369395600
2013-07-24,13.541242599487305,13.666661063789538,13.379858015022585,13.492673233730176,591936800
2013-07-25,13.479458808898926,13.56860500208948,13.396768559001314,13.547087380032105,229493600
2013-07-26,13.555999755859375,13.557536376846508,13.351579093053433,13.381089275269476,200152400
2013-07-29,13.765033721923828,13.83266147511798,13.531717645066124,13.55016120464421,248057600
2013-07-30,13.935020446777344,14.052754157512869,13.809293353380292,13.831733597290826,309422400
2013-07-31,13.910735130310059,14.058593832100405,13.815441662213434,13.98635624151384,322957600
2013-08-01,14.038309097290039,14.04199797287952,13.933178605523592,14.009722363583034,206250800
2013-08-02,14.21844482421875,14.227974829739514,14.037694848708632,14.07919346706417,274783600
2013-08-05,14.430856704711914,14.468359448156347,14.206455877419133,14.284534606110137,318855600
2013-08-06,14.301749229431152,14.50586206228098,14.207069742447894,14.386898711872556,334857600
2013-08-07,14.293445587158203,14.35554081704759,14.194770251716909,14.257172477375896,298858000
2013-08-08,14.264981269836426,14.36059491607803,14.170294692080997,14.353168453017663,255777200
2013-08-09,14.061995506286621,14.24796281275697,14.03724228032475,14.191646290455438,266865200
2013-08-12,14.461477279663086,14.501392477017685,14.129459316737728,14.136576761260633,364434000
2013-08-13,15.148713111877441,15.306212324461509,14.482820031468654,14.572246626182496,881941200
2013-08-14,15.425031661987305,15.602952816113065,15.26722343456881,15.4058474564048,756372400
2013-08-15,15.406776428222656,15.545711142615504,15.133550605634404,15.36067252455629,490294000
2013-08-16,15.543545722961426,15.562420909280124,15.436174303256365,15.47608948889302,362306000
2013-08-19,15.710943222045898,15.896599854805737,15.595216642856677,15.605736640045292,510518400
2013-08-20,15.504555702209473,15.798514136005526,15.496820214877282,15.771903464672423,358688400
2013-08-21,15.544471740722656,15.692687041588295,15.508577164403082,15.582531129664975,335879600
2013-08-22,15.563028335571289,15.644408723522664,15.415740178203826,15.62553355008359,244207600
2013-08-23,15.50300407409668,15.57510057815708,15.451329514594324,15.572625090784694,222731600
2013-08-26,15.563347816467285,15.787065514837508,15.486918358799384,15.494653846179782,330965600
2013-08-27,15.118390083312988,15.549116823188944,15.047531290082523,15.409562397257378,424188800
2013-08-28,15.189864158630371,15.341485307618903,15.038244662170412,15.038244662170412,307608000
2013-08-29,15.214619636535645,15.363145605365508,15.196982198393705,15.213072869731478,239657600
2013-08-30,15.075992584228516,15.253293998519238,15.053713197630687,15.223898825043333,272297200
2013-09-03,15.11807632446289,15.490009269206272,15.080016939783592,15.25793807698481,331928800
2013-09-04,15.430907249450684,15.54075577168587,15.356335251581099,15.457828590081217,345032800
2013-09-05,15.325085639953613,15.492488455136579,15.274648809890738,15.479182293619386,236367600
2013-09-06,15.416360855102539,15.452253762923394,15.160463591664449,15.423169270398207,359525600
2013-09-09,15.662361145019531,15.716511199209231,15.579124936539277,15.626157550439821,340687200
2013-09-10,15.305593490600586,15.701972370258872,15.146547502099564,15.663293279543035,743195600
2013-09-11,14.472302436828613,14.657339398538356,14.382566814576956,14.450641088508574,898696400
2013-09-12,14.626399040222168,14.710253321382382,14.419699055164118,14.496748221730835,404051200
2013-09-13,14.385348320007324,14.599782072834845,14.379161253241607,14.522734583282281,298835600
2013-09-16,13.928013801574707,14.283547077230141,13.838279843540052,14.26467354755824,543706800
2013-09-17,14.088918685913086,14.224758207407783,13.846945500983674,13.861178731706339,399380800
2013-09-18,14.378543853759766,14.430218428731495,14.254153054851963,14.332129277896927,456862000
2013-09-19,14.614324569702148,14.723553389071622,14.519948675209264,14.564816472641873,404541200
2013-09-20,14.46301555633545,14.8077181332753,14.419385498296675,14.79070039455538,699302800
2013-09-23,15.181819915771484,15.37583173108527,14.933038345043059,15.350767829797704,762106800
2013-09-24,15.134166717529297,15.331272054876958,15.094560566867285,15.313016572490207,364344400
2013-09-25,14.89992904663086,15.150875414872214,14.896835513274603,15.13726188507048,316957200
2013-09-26,15.045051574707031,15.117457114788296,14.973264080317662,15.038244809453243,237221600
2013-09-27,14.937677383422852,14.997087427557021,14.874863131035324,14.969548043798685,228040400
2013-09-30,14.752025604248047,14.903954146164734,14.679618401569892,14.767496579039742,260156400
2013-10-01,15.098889350891113,15.135401962164018,14.80245553168514,14.804621996196513,353883600
2013-10-02,15.148398399353027,15.217710395333311,14.968621494250886,15.026793796720856,289184000
2013-10-03,14.958101272583008,15.23473123728311,14.875484763095338,15.177795020579342,322753200
2013-10-04,14.946341514587402,14.994920888142946,14.80926429458426,14.972023456432717,258868400
2013-10-07,15.092392921447754,15.244012399855276,15.018129948803008,15.055571284195695,312292400
2013-10-08,14.881677627563477,15.181823156326352,14.869300185701901,15.16016180680412,290917200
2013-10-09,15.056499481201172,15.093630144042553,14.799364394246616,14.996160708121488,301725200
2013-10-10,15.150874137878418,15.235657105541652,15.070422447054584,15.202859375121378,278602800
2013-10-11,15.24896240234375,15.280833062551674,15.012249295418338,15.068874829105193,267738800
2013-10-14,15.348913192749023,15.396565516188959,15.141905854687211,15.156758784465202,261898000
2013-10-15,15.430601119995117,15.533332221551166,15.332822647068278,15.394397520392602,320073600
2013-10-16,15.505796432495117,15.549735529330547,15.447624102328477,15.495894477993712,251101200
2013-10-17,15.610686302185059,15.619350509005452,15.46154230181235,15.470824554284246,253593200
2013-10-18,15.74653148651123,15.757980207957875,15.648133295140127,15.656797505091737,290542000
2013-10-21,16.132381439208984,16.22335311428698,15.827903126164097,15.835638610470003,398106800
2013-10-22,16.086280822753906,16.351771120161875,15.719916870700468,16.288647830293463,534063600
2013-10-23,16.243789672851562,16.265760054475546,16.059369017052028,16.059369017052028,313723200
2013-10-24,16.458831787109375,16.4761602008716,16.166112805290002,16.245016083175273,384764800
2013-10-25,16.274723052978516,16.49967681439388,16.24842140770104,16.440575781363997,337792000
2013-10-28,16.39601707458496,16.430673901153934,16.189627839381895,16.370024454658232,550440800
2013-10-29,15.987577438354492,16.6859594251375,15.921360592224465,16.593749946794368,635807200
2013-10-30,16.24192237854004,16.322992120422693,15.99809180218582,16.0782344755945,354163600
2013-10-31,16.173845291137695,16.32206221172346,16.129597191934828,16.245014729753244,275696400
2013-11-01,16.091228485107422,16.23882570477656,15.96157772302267,16.214690528623713,274890000
2013-11-04,16.29917335510254,16.30133982091439,16.053486877875024,16.124345678444318,244627600
