Price,Close,High,Low,Open,Volume
2014-06-05,20.331871032714844,20.395315502719992,20.18299861068552,20.29575243678049,303805600
2014-06-06,20.275972366333008,20.454685093569218,20.2414254436517,20.41196942387597,349938400
2014-06-09,20.600406646728516,20.639980601946515,20.171690196333557,20.38055171270853,301660000
2014-06-10,20.721332550048828,20.897217210807742,20.571831091611884,20.826863681976263,251108000
2014-06-11,20.635587692260742,20.833457501441146,20.549844387842622,20.69494779633471,182724000
2014-06-12,20.29041290283203,20.692747851327965,20.204669609199797,20.67515905331107,218996000
2014-06-13,20.0683536529541,20.32338612492224,19.98041136340096,20.27061974477456,218100000
2014-06-16,20.270627975463867,20.391548882368138,20.10573674460914,20.11892918368255,142244000
2014-06-17,20.24423599243164,20.380544932667412,20.18267689976265,20.294801671112825,118904000
2014-06-18,20.2662296295166,20.29041380852931,20.08374961600624,20.28601577014872,134056000
2014-06-19,20.19587516784668,20.292611879376672,20.081549658336673,20.290412860289145,142112000
2014-06-20,19.987016677856445,20.347578704389942,19.984817658435045,20.19367921473859,403592000
2014-06-23,19.969425201416016,20.143110810506027,19.918857825661657,20.077153655584713,174776000
2014-06-24,19.84850311279297,20.169491114173802,19.828716973925943,19.951835199836392,156144000
2014-06-25,19.866092681884766,19.940842556988937,19.70999587443774,19.83311410513171,147476000
2014-06-26,19.984813690185547,20.017792265516814,19.742973600022953,19.868290844393755,130516000
2014-06-27,20.222261428833008,20.226657790314086,19.956235431818072,19.9672288515613,256116000
2014-06-30,20.431119918823242,20.607004544156425,20.24644089448739,20.24863991357808,197929200
2014-07-01,20.560827255249023,20.681748107932677,20.475083987840463,20.560827255249023,152892000
2014-07-02,20.552040100097656,20.679554687841406,20.466295132116798,20.63778339071847,113860000
2014-07-03,20.672964096069336,20.6883538780179,20.49048405485037,20.593816166802327,91567200
2014-07-07,21.099485397338867,21.10388175946254,20.688355928310795,20.697150329918735,225872000
2014-07-08,20.963167190551758,21.281957844715365,20.648774574299374,21.16543332310798,260888000
2014-07-09,20.97196388244629,21.095082119664358,20.83345586557596,20.982957301066552,145744000
2014-07-10,20.895009994506836,21.007136463689292,20.560829605630435,20.613595989574993,158744000
2014-07-11,20.93459129333496,21.081893726167774,20.85544336699128,20.965370856095237,136072000
2014-07-14,21.205007553100586,21.301744260084714,21.029124613645827,21.075293948153703,171240000
2014-07-15,20.956571578979492,21.292949348983065,20.892813448852806,21.281957609046724,181911600
2014-07-16,20.83785057067871,21.34791395522612,20.829056171953404,21.31933341738891,213585200
2014-07-17,20.46629524230957,20.947778090203457,20.35197141331963,20.892814356055208,229192000
2014-07-18,20.76089859008789,20.82905307337012,20.45090237123687,20.582816655132504,199952000
2014-07-21,20.653173446655273,20.886219144565736,20.604805091837616,20.88402012552128,156316000
2014-07-22,20.82465934753418,20.862034283264407,20.6927467243122,20.815864949004713,220788000
2014-07-23,21.36770248413086,21.519401254460128,20.923594559175918,20.97855829502162,371672000
2014-07-24,21.332523345947266,21.396281476202475,21.198411705989756,21.334722364882957,182916000
2014-07-25,21.473228454589844,21.510603386370946,21.246778167803388,21.292947497184716,173876000
2014-07-28,21.770038604736328,21.81840696698805,21.446853204651344,21.506213309094615,221272000
2014-07-29,21.629323959350586,21.86237128858086,21.600743426859207,21.838187115949797,172572000
2014-07-30,21.578760147094727,21.699679343392937,21.473229050324043,21.642518273445365,132040000
2014-07-31,21.018129348754883,21.42486060236052,20.958769260279198,21.36110415366288,227372000
2014-08-01,21.134654998779297,21.242385128202148,20.8444465420469,20.864234359080523,194044000
2014-08-04,21.015933990478516,21.23359159997358,20.923595313495245,21.187422261481945,159832000
2014-08-05,20.9126033782959,21.035721613131166,20.745513147190785,20.965368096459564,223732000
2014-08-06,20.87742805480957,20.991753580200946,20.822464311506884,20.831258711718554,154232000
2014-08-07,20.875213623046875,21.20000648029464,20.791252119822293,20.974639767103902,186844000
2014-08-08,20.932661056518555,20.950337341626526,20.61007643896305,20.826606717277382,167460000
2014-08-11,21.208845138549805,21.228731379267458,20.95475403724489,21.0497619556214,146340000
2014-08-12,21.204435348510742,21.405497678381177,21.124893725393857,21.2199016815777,135180000
2014-08-13,21.485031127929688,21.485031127929688,21.21989360887581,21.244198078121126,127664000
2014-08-14,21.542478561401367,21.557944888837834,21.387815287036716,21.50491772129899,112464000
2014-08-15,21.648534774780273,21.69493375750246,21.40107184789199,21.63085849020898,195804000
2014-08-18,21.909244537353516,21.9556434998829,21.648525353353257,21.761207825623526,190288000
2014-08-19,22.211957931518555,22.245100551860176,21.944610382649216,21.964496629135667,277596000
2014-08-20,22.22079086303711,22.335683342803662,22.08380218442407,22.192068164521295,210796000
2014-08-21,22.222997665405273,22.30253924999209,22.11915161410009,22.220787708693678,133912000
2014-08-22,22.386497497558594,22.41964010310372,22.13682634909745,22.158920857559888,176736000
2014-08-25,22.435110092163086,22.574307035345615,22.37766301221495,22.490347215193122,161080000
2014-08-26,22.291492462158203,22.426271172534122,22.284864277336958,22.408594889208686,132608000
2014-08-27,22.565465927124023,22.66268379030253,22.24950955749687,22.32021299825315,209476000
2014-08-28,22.59198570251465,22.709088145978956,22.439530687444233,22.44615887319453,273840000
2014-08-29,22.647218704223633,22.735598431429512,22.580933487393448,22.726760290138614,178380000
2014-09-02,22.823984146118164,22.921200354414868,22.69583359233668,22.770955284461564,214256000
2014-09-03,21.860641479492188,22.801880718633075,21.78109989791648,22.77978620946271,501684000
2014-09-04,21.67947006225586,22.114737244177114,21.606556643823563,21.84076154286896,342872000
2014-09-05,21.86727523803711,21.96007321163032,21.721448406073414,21.82971439430225,233828000
2014-09-08,21.732501983642578,21.942402455724874,21.664008464780665,21.940194183680447,185426800
2014-09-09,21.650739669799805,22.775368236147443,21.241985345624727,21.891574373843262,759385200
2014-09-10,22.315797805786133,22.340102274886316,21.599925160052866,21.655162283334516,403478400
2014-09-11,22.41080665588379,22.41301661290373,22.010890406142867,22.18543992524556,249412400
2014-09-12,22.461627960205078,22.578730409261613,22.333477410568182,22.362200112092257,250504400
2014-09-15,22.454998016357422,22.76874620337575,22.413018942834444,22.7157173436044,245266000
2014-09-16,22.284870147705078,22.373249901910437,21.849601248949153,22.050665231908937,267632400
2014-09-17,22.443946838378906,22.49255577333494,22.22520663107676,22.375451663803084,243706000
2014-09-18,22.4903507232666,22.61408135872851,22.439531820442756,22.52128338213208,149197600
2014-09-19,22.30696678161621,22.614085150203074,22.2053306446317,22.600828775810587,283609600
2014-09-22,22.329057693481445,22.567682508217896,22.22300334406757,22.492560817858358,211153600
2014-09-23,22.67814826965332,22.74443347746284,22.214156872095238,22.227413239376,253608800
2014-09-24,22.48150634765625,22.724549322382202,22.359984017441768,22.572096027580322,240687200
2014-09-25,21.624235153198242,22.25172822483723,21.59109253362212,22.207539189204834,400368000
2014-09-26,22.26056480407715,22.26056480407715,21.74133608623442,21.77005878880576,249482000
2014-09-29,22.119157791137695,22.192071211654728,21.79215322032719,21.79657313498469,199065200
2014-09-30,22.26056480407715,22.43511434824962,22.21195585687677,22.273821176694145,221056400
2014-10-01,21.913671493530273,22.247304188287956,21.807615475711472,22.225207990535928,205965200
2014-10-02,22.072757720947266,22.143461180674464,21.661793334500597,21.93355907300999,191031200
2014-10-03,22.010887145996094,22.141245933908365,21.88273662907339,21.971116354044327,173878400
2014-10-06,22.010887145996094,22.2384637999467,21.966696440659103,22.0837988598218,148204800
2014-10-07,21.818662643432617,22.121362671262993,21.8142444154927,21.96890767893704,168376800
2014-10-08,22.271610260009766,22.340103758001124,21.721447261894,21.82087510182372,229618800
2014-10-09,22.320219039916992,22.620709165893956,22.229631022100815,22.435113215810013,309506000
2014-10-10,22.25613784790039,22.543369818093364,22.161129948092032,22.24729970772021,265326400
2014-10-13,22.052875518798828,22.488144457329195,22.052875518798828,22.388718278327453,214333600
2014-10-14,21.818662643432617,22.209740715686532,21.778891849160765,22.181018019819195,254754400
2014-10-15,21.551321029663086,21.907048317811146,21.029882334702084,21.646328970330647,403734400
2014-10-16,21.268503189086914,21.59108779842678,21.080697300281937,21.111629955581428,288618000
2014-10-17,21.580039978027344,21.873901892874144,21.39002412975823,21.542479136921504,272718800
2014-10-20,22.041824340820312,22.08601336956386,21.701563425244125,21.7236579396159,310069200
2014-10-21,22.640588760375977,22.762109400851,22.375449599361186,22.762109400851,378495600
2014-10-22,22.755489349365234,23.002952317612102,22.66931955480768,22.722346731680737,273052400
2014-10-23,23.162036895751953,23.21064584645338,22.896897624390622,22.996325483289993,284298800
2014-10-24,23.248199462890625,23.30785481110862,23.095744471429004,23.23936132135775,188215600
2014-10-27,23.223901748657227,23.305653317332492,23.133312035878934,23.166454654839374,136750800
2014-10-28,23.584047317504883,23.584047317504883,23.2769289735584,23.28797707513492,192243600
2014-10-29,23.71660804748535,23.723237917600184,23.50007949008638,23.564154748905317,210751600
2014-10-30,23.637067794799805,23.71881764892466,23.39844304533168,23.63264788145612,162619200
2014-10-31,23.862445831298828,23.871283976483767,23.687896256729868,23.864655789021022,178557200
2014-11-03,24.171764373779297,24.37061834559063,23.864646117310798,23.911045096449584,209130400
2014-11-04,23.995010375976562,24.19165443573054,23.80057627355227,24.162931733258716,166297600
2014-11-05,24.052452087402344,24.14966995972392,23.891158952478197,24.10547925153086,149743600
2014-11-06,24.121244430541992,24.1412169029942,23.92152986409695,24.099054111271748,139874000
2014-11-07,24.19003677368164,24.25882727175688,24.08795994998479,24.132340588805036,134766000
2014-11-10,24.15009880065918,24.26105211497663,24.11459292743125,24.19225990885082,108782000
2014-11-11,24.343149185180664,24.354245190490754,24.054671670258106,24.12124262308052,109769200
2014-11-12,24.687108993530273,24.727052248835832,24.269925199348997,24.272143046356597,187769600
2014-11-13,25.03550148010254,25.175302022675396,24.764775168728143,24.8091575026494,238091600
2014-11-14,25.337291717529297,25.339511257227954,24.67822894708576,25.108728225937146,176254400
2014-11-17,25.295127868652344,26.02520064175394,25.14201349611413,25.357261433509898,186986800
2014-11-18,25.623554229736328,25.67237395044041,25.272941411055125,25.284037417765298,176896000
2014-11-19,25.446025848388672,25.683465809381353,25.252968216981817,25.61689485452176,167476800
2014-11-20,25.809955596923828,25.932004901730068,25.4859721704535,25.499287717440616,173582000
2014-11-21,25.845460891723633,26.089557802910054,25.74782145004389,26.076243949231156,228717200
2014-11-24,26.324777603149414,26.355844389648606,25.878746585691193,25.929784152220055,189803200
2014-11-25,26.096214294433594,26.57331379511974,26.06292796777867,26.42241724822861,275361600
2014-11-26,26.40688133239746,26.42907165037676,26.14725105671291,26.17166091439396,163073200
2014-11-28,26.3913516998291,26.495648071502323,26.196074503577158,26.46679913030838,99257600
2014-12-01,25.534786224365234,26.462355655959193,24.691540670911603,26.36471623378743,335256000
2014-12-02,25.437149047851562,25.685685011224454,25.01996531330935,25.186395237788126,237395600
2014-12-03,25.72562599182129,25.81882633498608,25.543662691494156,25.685682745748863,172253600
2014-12-04,25.627994537353516,26.00745464650893,25.583613891480752,25.69012811878063,168178000
2014-12-05,25.519264221191406,25.75892380454841,25.43937769340574,25.738951326095318,153275600
2014-12-08,24.94230079650879,25.44159061884232,24.769213928981895,25.31954131840007,230659600
2014-12-09,25.3239803314209,25.3639235848227,24.265484962779553,24.451887376325605,240832000
2014-12-10,24.842443466186523,25.485972951871183,24.751462639552038,25.388335198045517,178261200
2014-12-11,24.769216537475586,25.25297301733569,24.7070812642441,24.91123663312139,165606800
2014-12-12,24.349809646606445,24.8246895899916,24.31652332117027,24.511800501109494,224112400
2014-12-15,24.016950607299805,24.764774720447157,23.599765141056377,24.565058453949014,268872400
2014-12-16,23.688528060913086,24.44523033199219,23.57979430779185,23.60420416769846,243162800
2014-12-17,24.278793334960938,24.37421151393368,23.704054563791125,23.770627197459795,213647200
2014-12-18,24.997774124145508,24.997774124145508,24.55618054729487,24.824687279601672,236024800
2014-12-19,24.804718017578125,25.128701431352987,24.778090310673253,24.91123392423632,353719200
2014-12-22,25.0621280670166,25.18417566232007,24.846878427447695,24.88904121668652,180670000
2014-12-23,24.97336769104004,25.148674099243564,24.955614757624083,25.126483778980077,104113600
2014-12-24,24.855756759643555,25.011090690062012,24.855756759643555,24.982243443845118,57918400
2014-12-26,25.295127868652344,25.412738072563094,24.85575383543811,24.875724612851183,134884000
2014-12-29,25.277379989624023,25.468218095753336,25.23077811677588,25.250750589855496,110395600
2014-12-30,24.96892547607422,25.27959499979407,24.877944666513613,25.21746143365264,119526000
2014-12-31,24.494049072265625,25.104292201680494,24.456325357861267,25.035501699765142,165613600
