Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2012-12-18,16.20965576171875,16.24001568037899,15.79522925187635,15.939443729844678,625685200
2012-12-19,15.979215621948242,16.203582937195982,15.954623180608676,16.135877921004585,449369200
2012-12-20,15.840166091918945,16.097322284770936,15.75363771980884,16.09124997607512,481689600
2012-12-21,15.767293930053711,15.77761604013487,15.491312875924947,15.559017875696993,596268400
2012-12-24,15.792804718017578,15.916676593183151,15.748477667867355,15.798270607477539,175753200
2012-12-26,15.575104713439941,15.771236100073446,15.518026671159596,15.757268988653559,302436400
2012-12-27,15.63765811920166,15.673787137694497,15.321904571709473,15.591508575877763,455120400
2012-12-28,15.471580505371094,15.62004639023936,15.42695026334367,15.492834391383644,354278400
2012-12-31,16.157129287719727,16.255195837585283,15.453669084911036,15.500120210397528,659492400
2013-01-02,16.669010162353516,16.850264865622776,16.444341304538654,16.814439067501954,560518000
2013-01-03,16.45861053466797,16.688442076503122,16.425213658113744,16.634096146927554,352965200
2013-01-04,16.000173568725586,16.353270763214542,15.96465095355954,16.30287139096668,594333600
2013-01-07,15.906044960021973,16.06999239280913,15.64190526749528,15.848358851387303,484156400
2013-01-08,15.948857307434082,16.14863222173378,15.825593487227787,16.067264901840694,458707200
2013-01-09,15.699592590332031,15.939746282233427,15.665890876845724,15.863540035798836,407604400
2013-01-10,15.894216537475586,16.052394986026307,15.651632146392972,16.047233926492748,601146000
2013-01-11,15.796747207641602,15.949158072452224,15.757884439598142,15.817999473193405,350506800
2013-01-14,15.233551025390625,15.408125381716806,15.13518127960647,15.261785224364374,734207600
2013-01-15,14.752944946289062,15.149761023135824,14.675827431350523,15.128811962077268,876772400
2013-01-16,15.36531925201416,15.467029193158004,14.952716875354467,15.017688137655732,690804800
2013-01-17,15.261788368225098,15.506801531803335,15.242055394453047,15.49344245448962,453678400
2013-01-18,15.180421829223633,15.247822010610653,15.071121915176343,15.135486753521686,472922800
2013-01-22,15.325242042541504,15.419663582917762,15.078104812086805,15.318866525278793,461546400
2013-01-23,15.605781555175781,15.63553506033214,15.3252473483841,15.447904754627316,861509600
2013-01-24,13.677560806274414,14.139956087473134,13.669969205655242,13.965988122152284,1460852400
2013-01-25,13.355131149291992,13.851530668581463,13.206970048398809,13.71369330400183,1208026400
2013-01-28,13.657219886779785,13.759839466440411,13.233079279616051,13.292890301195335,785517600
2013-01-29,13.913461685180664,13.972059042621554,13.726742703098619,13.920445243621625,571158000
2013-01-30,13.869747161865234,14.044929627725445,13.799006789038723,13.874908219138243,417155200
2013-01-31,13.829059600830078,13.944126986033895,13.813576433379309,13.87429788461649,319334400
2013-02-01,13.772286415100098,13.950200986034242,13.612285558141496,13.938967621586146,539484400
2013-02-04,13.429210662841797,13.842725156818954,13.419494968917741,13.781092439571408,477117200
2013-02-05,13.900410652160645,13.958096771512198,13.426173903258162,13.481734309298592,573347600
2013-02-06,13.88553237915039,14.163332757444106,13.74070986581021,13.85881422499363,593706400
2013-02-07,14.2984037399292,14.352759801782804,13.867820032575148,14.146631125324552,704580800
2013-02-08,14.504837989807129,14.621797535481381,14.2993176514228,14.47491108939407,633158400
2013-02-11,14.656002044677734,14.808997850468861,14.452011442375783,14.55125787153242,517490400
2013-02-12,14.2886381149292,14.730825839248746,14.283751954601161,14.643181561535558,609053200
2013-02-13,14.261452674865723,14.463918365070509,14.145714659568386,14.267560372457366,475207600
2013-02-14,14.24863052368164,14.40284625297534,14.170148630629985,14.185417062589373,355275200
2013-02-15,14.052268981933594,14.357647330316249,14.0449397450066,14.317641504366287,391745200
2013-02-19,14.047080039978027,14.130754702226369,13.859579385680926,14.080978177716924,435783600
2013-02-20,13.70688533782959,13.97683901938779,13.705357190422129,13.97683901938779,476302400
2013-02-21,13.621685028076172,13.71665849831161,13.522742777749755,13.619852718878631,447182400
2013-02-22,13.766738891601562,13.790863070948605,13.638174727187208,13.719100487144615,330654800
2013-02-25,13.522130966186523,13.898356099823786,13.515106707503959,13.859573450306394,372579200
2013-02-26,13.710552215576172,13.789034095684238,13.365169642950649,13.553281847291792,501499600
2013-02-27,13.576189041137695,13.8165217213785,13.456481390075348,13.694064382309463,587350400
2013-02-28,13.47938060760498,13.67695932812683,13.47938060760498,13.5603055636486,322515200
2013-03-01,13.145602226257324,13.381048664554761,13.130638775100865,13.375550921356023,552448400
2013-03-04,12.827401161193848,13.076283769689068,12.795336150443056,13.064068372175035,582755600
2013-03-05,13.166059494018555,13.289737492804884,12.84877241085874,12.871065095130547,638433600
2013-03-06,12.9987154006958,13.291573390097648,12.961153467495144,13.268974908566054,460250000
2013-03-07,13.148961067199707,13.19263069666556,12.85824118934695,12.963291140160887,468473600
2013-03-08,13.183774948120117,13.297069889899277,13.088802284561403,13.12514267927831,391482000
2013-03-11,13.37158203125,13.406395908848397,12.982835626927768,13.123615207713026,474236000
2013-03-12,13.083301544189453,13.402421734611124,13.057039266365543,13.302257964756302,465911600
2013-03-13,13.08086109161377,13.268668299723052,12.989553870511905,13.083915755728437,405549200
2013-03-14,13.20759391784668,13.272943833714162,13.144990427193093,13.217670395390659,303875600
2013-03-15,13.548396110534668,13.56580264147777,13.352648066269143,13.373414238713492,643960800
2013-03-18,13.916683197021484,13.969817725413066,13.47327408978909,13.480908304871994,606197200
2013-03-19,13.879118919372559,14.077003404826668,13.696196252598599,14.032111425211472,526775200
2013-03-20,13.805527687072754,13.97501349573817,13.729488866195402,13.968600818926019,308660800
2013-03-21,13.825368881225586,13.985692227446467,13.745055535027594,13.74872015253002,383255600
2013-03-22,14.105712890625,14.111513981164817,13.836980673928606,13.881871035780868,395105200
2013-03-25,14.156704902648926,14.351231351791206,14.101737269244959,14.190601392462241,501135600
2013-03-26,14.082194328308105,14.22572112503867,14.06356626089993,14.213505731509755,294294000
2013-03-27,13.805527687072754,13.949666134849446,13.764301938228002,13.939283861048288,331237200
2013-03-28,13.517858505249023,13.797584541304584,13.486099292091565,13.736509194113083,442839600
2013-04-01,13.09796142578125,13.54961540864385,13.062232622862306,13.494646953184233,389732000
2013-04-02,13.124834060668945,13.379824276784724,13.021310642355717,13.057956821800051,529519200
2013-04-03,13.192018508911133,13.353563431134184,13.140714667625845,13.173084647498065,363216000
2013-04-04,13.061624526977539,13.283939856017877,12.98619649036784,13.24607375683834,358447600
2013-04-05,12.923595428466797,12.977036569628742,12.816101560817717,12.96329383964824,383695200
2013-04-08,13.015509605407715,13.054903027764496,12.901909703349645,12.973978081384173,300829200
2013-04-09,13.03902530670166,13.085442178116141,12.90985035499989,13.020092259364928,306614000
2013-04-10,13.305011749267578,13.346849077908644,13.009405653859341,13.073229882515005,375928000
2013-04-11,13.26347827911377,13.37524588108539,13.16789403682878,13.244849394097086,328364400
2013-04-12,13.125143051147461,13.257981814488563,13.103461130750192,13.257981814488563,238613200
2013-04-15,12.821290016174316,13.06681373208187,12.812128470501342,13.039634887642155,317520000
2013-04-16,13.016427993774414,13.027726011603884,12.84327842958416,12.873816103326186,305771200
2013-04-17,12.30062484741211,12.844198695451597,12.15740296133079,12.834120583389838,945056000
2013-04-18,11.972341537475586,12.391930608757502,11.901798848065875,12.367500631968934,666299200
2013-04-19,11.925924301147461,12.202902302797575,11.760103146607825,11.84774739391503,609274400
2013-04-22,12.17449951171875,12.282299149340716,11.948521227967419,11.990356917193024,429920400
2013-04-23,12.402315139770508,12.471024712317128,12.17877744201793,12.336963578376832,664238400
2013-04-24,12.381855010986328,12.680819960316835,11.986085066402275,12.017845102751274,969651200
2013-04-25,12.471020698547363,12.640810592475988,12.428878406043719,12.558053339393222,384837600
2013-04-26,12.740365982055664,12.788310187748943,12.467052614894909,12.514691843414461,764097600
2013-04-29,13.134913444519043,13.24179569861409,12.825870491405748,12.839612402309752,640326400
2013-04-30,13.521525382995605,13.596954244911595,13.194465837727872,13.286995441949161,691538400
2013-05-01,13.414944648742676,13.587177634468368,13.265310142908922,13.572824953611802,506909200
2013-05-02,13.605196952819824,13.698946444668248,13.455866595467482,13.490984634695646,421828400
2013-05-03,13.741393089294434,13.840641123720724,13.716045739839936,13.782007234415095,361300800
2013-05-06,14.06906509399414,14.114565399799202,13.87362204416916,13.916374293940619,496641600
2013-05-07,14.006463050842285,14.222975639870208,13.854995405494927,14.199156433630591,483753200
2013-05-08,14.164648056030273,14.211371536035317,13.919430107529507,14.01806657200314,472598000
2013-05-09,14.041075706481934,14.232585321140574,14.004495587207636,14.134525582141695,398487600
2013-05-10,13.924260139465332,14.131447819937309,13.84771804559885,14.077959960460133,334852000
2013-05-13,13.978673934936523,14.07581268959945,13.879077571422313,13.879384567317564,316948800
2013-05-14,13.644220352172852,13.992810791897943,13.591654299775938,13.951312184096784,447118000
2013-05-15,13.18281364440918,13.556304414478051,12.98331233735388,13.49974331005271,741613600
2013-05-16,13.358955383300781,13.459475180551305,12.87695384821474,13.010364884784778,603204000
2013-05-17,13.318380355834961,13.528334349705288,13.24921598859652,13.496364914494803,427904400
2013-05-20,13.615629196166992,13.703852709784197,13.221235721551492,13.276875003862594,451578400
2013-05-21,13.515111923217773,13.694018232589595,13.347272237367203,13.468694816936825,456022000
2013-05-22,13.567065238952637,13.782245526936281,13.470849127120287,13.65006329140029,443038400
2013-05-23,13.591347694396973,13.714922533970762,13.396149256707982,13.40106775629433,353021200
2013-05-24,13.683878898620605,13.69955621019297,13.536634968196893,13.551697467142017,276166800
2013-05-28,13.569828987121582,13.867083822744869,13.551693251526482,13.829889722478496,386145200
2013-05-29,13.677728652954102,13.756116019514263,13.507121869131074,13.52556624509035,330576400
2013-05-30,13.881536483764648,13.971297484619026,13.664204737182873,13.699248235687474,353519600
2013-05-31,13.824661254882812,14.051214253347108,13.817590502966974,13.909809065160704,384302800
2013-06-03,13.855096817016602,13.905509797282106,13.60179982823014,13.855403812825825,372352400
2013-06-04,13.811755180358887,13.969143912901933,13.752734816077515,13.931948163311572,292728800
2013-06-05,13.682646751403809,13.85509796775854,13.639610696273806,13.699245868435202,290589600
2013-06-06,13.478226661682129,13.740745870054463,13.342664190565326,13.693713942064276,416934000
2013-06-07,13.581204414367676,13.625162275468105,13.303314919021085,13.417975394552805,404535600
2013-06-10,13.49144458770752,13.804683775370002,13.427198730095302,13.670965743190788,450153200
2013-06-11,13.451787948608398,13.610406279454498,13.320221365924482,13.394612852526084,286112400
2013-06-12,13.28548812866211,13.563992477382728,13.26427750538721,13.51019760869295,265227200
2013-06-13,13.401375770568848,13.437648886930434,13.179741201603937,13.29501649230861,285832400
2013-06-14,13.21969985961914,13.411517205476079,13.172052313691719,13.384158466768463,271866000
2013-06-17,13.279644012451172,13.393381849962358,13.229231034660819,13.26243008518073,259414400
2013-06-18,13.272576332092285,13.368792442021212,13.224622595895454,13.26612121087606,195025600
2013-06-19,13.002989768981934,13.26919706672048,13.002989768981934,13.261204502659416,310940000
2013-06-20,12.813628196716309,13.094590102171228,12.762292587785858,12.889248487293825,357310800
2013-06-21,12.710959434509277,12.91076943046337,12.54496413243132,12.864351488382983,481118400
2013-06-24,12.37404727935791,12.562175789237708,12.236024754058885,12.523443424825855,480746000
2013-06-25,12.376816749572754,12.535434291967196,12.260004821186754,12.47118842907278,314162800
2013-06-26,12.236641883850098,12.44321397207981,12.162558204098227,12.415855224491034,367724000
2013-06-27,12.104767799377441,12.338698657481238,12.09739086904431,12.272916172013645,337246000
2013-06-28,12.189301490783691,12.30426814619072,11.953833225718853,12.030376151557608,578516400
2013-07-01,12.579392433166504,12.67315012296001,12.333473140231703,12.378661455697532,391053600
2013-07-02,12.864349365234375,12.960873288315684,12.58707630881309,12.602138804995128,469865200
2013-07-03,12.9353609085083,13.002374661734118,12.832382669934175,12.937205346326753,240928800
2013-07-05,12.83145523071289,13.011898969177798,12.767824201939987,12.922753637236017,274024800
2013-07-08,12.758605003356934,12.941508045913306,12.623349523714937,12.914150118296492,298138400
2013-07-09,12.983009338378906,13.018359834316326,12.615052587998468,12.714034961636832,352584400
2013-07-10,12.933208465576172,13.058320776993906,12.856974166057745,12.898472785101532,281405600
2013-07-11,13.134860038757324,13.16437103700934,12.946732349967178,13.001449017537306,326292400
2013-07-12,13.110886573791504,13.211713381435132,13.01559307975518,13.145930072459791,279563200
2013-07-15,13.139472961425781,13.263047825136118,13.058320164933528,13.064776107323773,241917200
2013-07-16,13.224315643310547,13.239992131788517,13.038953356599533,13.111191777821851,216538000
2013-07-17,13.227696418762207,13.286410608202287,13.163450557935183,13.20894586682691,198990400
2013-07-18,13.272273063659668,13.367873567055737,13.236922564121132,13.322071251452924,218878800
2013-07-19,13.062928199768066,13.340509023479454,13.044483827616025,13.313458098500794,268721600
