Price,Close,High,Low,Open,Volume
2014-12-08,24.94230079650879,25.44159061884232,24.769213928981895,25.31954131840007,230659600
2014-12-09,25.323976516723633,25.363919764108555,24.265481307529555,24.451883692996734,240832000
2014-12-10,24.842437744140625,25.48596708159891,24.751456938462066,25.388329350262488,178261200
2014-12-11,24.76921272277832,25.25296912813528,24.70707745911626,24.911232796551666,165606800
2014-12-12,24.349811553955078,24.824691534538125,24.316525225911544,24.511802421147056,224112400
2014-12-15,24.016952514648438,24.764776687185563,23.599767015273486,24.5650604048266,268872400
2014-12-16,23.68852996826172,24.44523230026884,23.579796206385478,23.604206068257515,243162800
2014-12-17,24.278797149658203,24.374215343623103,23.70405828818512,23.770630932313722,213647200
2014-12-18,24.997779846191406,24.997779846191406,24.556186168259018,24.82469296202761,236024800
2014-12-19,24.804716110229492,25.12869949909178,24.778088405372145,24.91123200869719,353719200
2014-12-22,25.062135696411133,25.18418332886824,24.84688599131609,24.889048793390078,180670000
2014-12-23,24.97336196899414,25.148668337030426,24.95560903964584,25.126478021851312,104113600
2014-12-24,24.85576057434082,25.011094528598903,24.85576057434082,24.982247277954723,57918400
2014-12-26,25.29513168334961,25.41274190499687,24.85575758387444,24.875728364299256,134884000
2014-12-29,25.27738380432129,25.468221939250647,25.230781924440294,25.250754400534028,110395600
2014-12-30,24.968923568725586,25.279593068713734,24.877942766114902,25.21745950731862,119526000
2014-12-31,24.494050979614258,25.104294156548686,24.45632726227236,25.035503649276627,165613600
2015-01-02,24.261045455932617,24.729268449277928,23.821669706907244,24.71817244368647,212818400
2015-01-05,23.57756805419922,24.110144047673025,23.391167387640213,24.03025756400133,257142000
2015-01-06,23.579797744750977,23.839428081950576,23.21808887323788,23.64193132701962,263188400
2015-01-07,23.910436630249023,24.01029392504949,23.67743401836389,23.788387320592424,160423600
2015-01-08,24.82913589477539,24.886832100053905,24.12125311209241,24.23886506327916,237458000
2015-01-09,24.85576057434082,25.13092430460362,24.456327987658426,25.00221806078228,214798000
2015-01-12,24.24329376220703,24.99333738994218,24.14343647883557,24.98668046345246,198603200
2015-01-13,24.45854949951172,25.03106902223723,24.167852350389513,24.727056323810135,268367600
2015-01-14,24.36534309387207,24.51845748240021,24.076863863464137,24.196693619494532,195826400
2015-01-15,23.704055786132812,24.423032478972715,23.668551621221116,24.40971862875739,240056000
2015-01-16,23.519874572753906,23.87270686480466,23.34456819649144,23.750657586073636,314053200
2015-01-20,24.125688552856445,24.18116520913398,23.633055574229825,23.93040963923108,199599600
2015-01-21,24.30986785888672,24.644945594224467,24.025825998667738,24.176722549122562,194303600
2015-01-22,24.94230079650879,24.95783418992754,24.34759107374211,24.467420834263706,215185600
2015-01-23,25.07101058959961,25.24187794150865,24.749244975856005,24.920114020778197,185859200
2015-01-26,25.097633361816406,25.37723612111665,25.03106240494394,25.239653434759713,222460000
2015-01-27,24.21888542175293,24.96005432265318,24.194475561084744,24.946738775825928,382274800
2015-01-28,25.588045120239258,26.211603710653883,25.588045120239258,26.10286827631415,585908400
2015-01-29,26.38469696044922,26.449050082200664,25.64352798321976,25.812177485292057,337745600
2015-01-30,25.998579025268555,26.62879297981115,25.929786825488495,26.273742745349615,334982000
2015-02-02,26.32477569580078,26.44460544633527,25.758914960125022,26.196071172349157,250956400
2015-02-03,26.329212188720703,26.426849918332245,26.09842917625348,26.295925868006783,207662800
2015-02-04,26.53114891052246,26.741961167377898,26.253765698617492,26.295928488591134,280598800
2015-02-05,26.72052001953125,26.785127115673475,26.566799628720617,26.738341318709153,168984800
2015-02-06,26.49551010131836,26.789582792466167,26.38857380467608,26.738342094145022,174826400
2015-02-09,26.671499252319336,26.698232042544156,26.384109859543177,26.410844349462188,155559200
2015-02-10,27.18390655517578,27.212869353760585,26.76953287234802,26.771759472473963,248034000
2015-02-11,27.821062088012695,27.829973586883128,27.290840652931514,27.350991145688674,294247200
2015-02-12,28.173051834106445,28.400290751132346,27.97477570633153,28.08393856663931,297898000
2015-02-13,28.311189651489258,28.355745454525294,27.992610730666286,28.355745454525294,217088800
2015-02-17,28.478269577026367,28.712191735645902,28.275536812930167,28.402522690545037,252609600
2015-02-18,28.676546096801758,28.689912494707233,28.393611543375854,28.433712436786827,179566800
2015-02-19,28.616397857666016,28.745612054240294,28.58966505816429,28.623081057541448,149449600
2015-02-20,28.850322723388672,28.850322723388672,28.527288901730635,28.65427311051378,195793600
2015-02-23,29.630048751831055,29.630048751831055,28.88595661406687,28.966158385761652,283896400
2015-02-24,29.445144653320312,29.763725201645627,29.222362289234308,29.61668802549548,276912400
2015-02-25,28.692138671875,29.31815995946812,28.549558097335243,29.30924676140305,298846800
2015-02-26,29.055278778076172,29.15553017329183,28.20647841951973,28.692142396043774,365150000
2015-02-27,28.618623733520508,29.088694653566876,28.569611341903233,28.96170707545237,248059200
2015-03-02,28.758975982666016,29.02408755290836,28.582979402087506,28.79462197853155,192386800
2015-03-03,28.819128036499023,28.8547740321923,28.536193469691177,28.730016446655085,151265200
2015-03-04,28.636442184448242,28.863681136539967,28.587433194182317,28.7612031577263,126665200
2015-03-05,28.16192054748535,28.683230483724483,28.017111665298497,28.645357888294036,226068400
2015-03-06,28.20425033569336,28.821356810351375,28.128505138673894,28.605257619321517,291368400
2015-03-09,28.32455062866211,28.865913560085808,27.8611628871626,28.507232105640526,354114000
2015-03-10,27.738628387451172,28.342368297858307,27.58045313709603,28.161915154439424,275426400
2015-03-11,27.232921600341797,27.7965608314414,27.203960498636473,27.792105931061705,275756000
2015-03-12,27.725261688232422,27.825514761609913,27.097015553905447,27.248507613940752,193450800
2015-03-13,27.53367805480957,27.936915384693087,27.308669037798854,27.714132968068252,207309200
2015-03-16,27.836660385131836,27.836660385131836,27.373274281820116,27.598283283535313,143497200
2015-03-17,28.302276611328125,28.364655412063208,27.992609207896937,28.048304808509666,204092400
2015-03-18,28.620845794677734,28.774566144065084,28.153003248357336,28.293355502345175,261083600
2015-03-19,28.40475082397461,28.794619952931125,28.38247292797314,28.683228773229263,183238000
2015-03-20,28.048295974731445,28.605250105751843,27.8834375247543,28.57183411566441,274780400
2015-03-23,28.34014320373535,28.482723775101412,28.186422834730436,28.32009360761879,150838800
2015-03-24,28.22429847717285,28.525052631476665,28.195335681803996,28.344601158711114,131369200
2015-03-25,27.48689079284668,28.253262761877014,27.48689079284668,28.190883964341012,206620800
2015-03-26,27.67848014831543,27.821060723861976,27.31311721101558,27.348763204749485,190291600
2015-03-27,27.45792579650879,27.780959537766382,27.38218061016489,27.75199844293392,158184800
2015-03-30,28.153011322021484,28.1596945217907,27.625016444221654,27.636156243633515,188398800
2015-03-31,27.720809936523438,28.17974106769297,27.70521523885344,28.090627781138174,168362400
2015-04-01,27.680702209472656,27.874523432406747,27.424502211257018,27.807688059065573,162485600
2015-04-02,27.919082641601562,27.972549927020538,27.667339210546782,27.85447555936038,128880400
2015-04-06,28.3713321685791,28.40697816072897,27.69853021384769,27.729719607131596,148776000
2015-04-07,28.07280921936035,28.542878494849756,28.066126019663994,28.435943900318566,140049200
2015-04-08,27.981468200683594,28.159694794832983,27.84111590508492,28.03716379889343,149316800
2015-04-09,28.195331573486328,28.199788171983503,27.772046499747482,28.03715632072283,129936000
2015-04-10,28.315637588500977,28.340143784052685,27.905718862353325,28.059437534811437,160752000
2015-04-13,28.259946823120117,28.64313451901096,28.206479523558635,28.598575319935915,145460400
2015-04-14,28.13741683959961,28.35797093215795,28.05053184254042,28.293363834399493,102098400
2015-04-15,28.244346618652344,28.32232010275282,28.0728049536313,28.161918235329477,115881600
2015-04-16,28.108449935913086,28.315637598572906,28.095083538223587,28.132956131473513,113476000
2015-04-17,27.79210090637207,28.101768267469506,27.727493814530177,27.97032748384589,207828000
2015-04-20,28.427032470703125,28.54287856501247,27.885671197935867,27.97478449339407,188217200
2015-04-21,28.273313522338867,28.560701305556105,28.219844525731023,28.53842510651159,129740400
2015-04-22,28.654264450073242,28.70996003695296,28.141866070596485,28.29112983550747,150618000
2015-04-23,28.8881893157959,29.055276092172793,28.547332563938166,28.582978558751968,183083600
2015-04-24,29.024078369140625,29.1020535355,28.790156269450687,29.07086414883389,178103600
2015-04-27,29.552078247070312,29.659016225812266,29.217904712126938,29.476333061669838,387816800
2015-04-28,29.086463928222656,29.973136755491907,28.86591157083985,29.95531715842963,475696000
2015-04-29,28.658723831176758,29.31593114028446,28.582978641519965,28.99735398411014,253544400
2015-04-30,27.881210327148438,28.658720221632425,27.75422446071584,28.658720221632425,332781600
2015-05-01,28.727783203125,28.990668142439187,27.914628989612147,28.092853848868014,234050400
2015-05-04,28.672088623046875,29.088693941596958,28.57406384221156,28.850315188257536,203953200
2015-05-05,28.02602195739746,28.61639385984713,28.02156535830659,28.54955847104041,197085600
2015-05-06,27.85002326965332,28.237664099723222,27.482432036108552,28.19533490746636,288564000
2015-05-07,28.022281646728516,28.20572617815687,27.744876389021886,27.91266108386956,175763600
2015-05-08,28.550241470336914,28.550241470336914,28.21243450683362,28.339950794053617,222201600
2015-05-11,28.259424209594727,28.53682783321657,28.10506170370126,28.498797035380235,168143200
2015-05-12,28.158754348754883,28.384703237219156,27.923855029181347,28.09835088632985,192640000
2015-05-13,28.1900691986084,28.45405054686139,28.15874952227282,28.22138887494398,138776800
2015-05-14,28.847782135009766,28.847782135009766,28.447337485428147,28.503265718886325,180814000
2015-05-15,28.80750846862793,28.968582015064577,28.682229802196677,28.874623015241138,152832000
2015-05-18,29.125185012817383,29.243752584935958,28.715789967854153,28.720265181968493,203531600
2015-05-19,29.098346710205078,29.279553663900636,29.002148361133898,29.237047654793994,178532800
2015-05-20,29.096097946166992,29.301913395470436,28.935024392175112,29.0826757189323,145819600
2015-05-21,29.393646240234375,29.44733858055364,29.044654562131463,29.09834690245073,158921600
2015-05-22,29.650907516479492,29.747105842608658,29.3958749362504,29.44062024901081,182384000
2015-05-26,28.99767303466797,29.733690591069326,28.885816553696607,29.664340119041306,282790400
2015-05-27,29.53904914855957,29.588266258537836,29.093862672285113,29.15873790984489,183332800
2015-05-28,29.480892181396484,29.518922973141333,29.328769014417098,29.498789626968538,122933200
2015-05-29,29.145315170288086,29.407058843162527,29.060303179348622,29.357841734048925,203538000
2015-06-01,29.203487396240234,29.39364477181429,29.093870233915997,29.145323257325103,128451200
2015-06-02,29.073734283447266,29.23033265387691,28.930558142827525,29.051361624705123,134670400
2015-06-03,29.109525680541992,29.292971923689176,29.060308562311693,29.23033257568488,123934000
2015-06-04,28.93950843811035,29.212438520473214,28.838838289537883,28.988725562050465,153800400
2015-06-05,28.78066635131836,29.013329704244754,28.71579110523769,28.970823702445415,142507200
2015-06-08,28.59052085876465,28.90595699452238,28.373518984967287,28.836603100076243,210699200
2015-06-09,28.505502700805664,28.65315406199824,28.102820428705932,28.34442910924805,224301600
2015-06-10,28.832120895385742,28.935026922241622,28.60169516468053,28.61735500008826,156349200
2015-06-11,28.767257690429688,29.122960588645427,28.742649120601495,28.899247558785476,141563600
2015-06-12,28.44957160949707,28.709079415800698,28.43614938047934,28.677759743563243,147544800
2015-06-15,28.39364242553711,28.465230489216605,28.122950006411706,28.210197905683774,175955600
2015-06-16,28.545774459838867,28.601702702004225,28.270608464190236,28.418258135973634,125976400
2015-06-17,28.478662490844727,28.608414719593775,28.353382063825755,28.572621531013038,131672400
2015-06-18,28.608409881591797,28.704606513151777,28.460760230124308,28.462997837405496,141628800
2015-06-19,28.322063446044922,28.594993559737375,28.277321531942228,28.570384994942508,218867600
2015-06-22,28.54800796508789,28.648678103801466,28.429440381822584,28.521161798260287,136157200
2015-06-23,28.41825294494629,28.548006852699064,28.384695664417926,28.518924786531382,121075600
2015-06-24,28.65986442565918,29.037939834440518,28.43838909647216,28.458522441491773,221123600
2015-06-25,28.52339744567871,28.90370872890344,28.52339744567871,28.827647154976148,127752400
2015-06-26,28.355615615844727,28.63301918814861,28.301924987255592,28.561431114431663,176267200
2015-06-29,27.85897445678711,28.29297814257392,27.847789832935604,28.067027576522655,196645600
2015-06-30,28.0603084564209,28.21467089997057,27.932792174686718,28.091628125142,177482800
2015-07-01,28.322063446044922,28.39812674817305,28.185598389198695,28.389178023993583,120955200
2015-07-02,28.28626251220703,28.34219074292127,28.13637355672932,28.2840249050761,108844000
2015-07-06,28.187835693359375,28.239290430138464,27.930565423053128,27.950700478938717,112241600
2015-07-07,28.11848258972168,28.221390346876525,27.68895240781281,28.16322449916485,187787200
2015-07-08,27.420499801635742,27.88358560046609,27.41378868534458,27.84779241131505,243046400
2015-07-09,26.861207962036133,27.753821959364338,26.67105233749369,27.706842454956956,314380000
