Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2016-01-28,77.12083435058594,77.57740462534619,76.4359820882053,77.0814749527535,4719471
2016-01-29,81.23786926269531,81.41892384320032,78.62440519914952,79.49818048842083,6964666
2016-02-01,80.98595428466797,81.23785324724318,79.25414025512147,80.45066505199478,5658142
2016-02-02,79.23839569091797,80.13578769036036,78.78969339167554,80.13578769036036,4002960
2016-02-03,80.41917419433594,80.5136355109904,78.26227491653441,79.8602680965556,3942543
2016-02-04,80.72618103027344,81.64718996006413,79.9940947477911,80.04920296115067,5286408
2016-02-05,80.39556121826172,80.89149102932893,79.67921745788449,80.81277221168402,3849190
2016-02-08,79.92323303222656,80.00981993536905,78.62437278940875,79.50602211856895,3618639
2016-02-09,80.86000061035156,81.51336806388218,78.90777265141917,78.90777265141917,3888838
2016-02-10,80.76553344726562,82.3162927998452,80.66319773070009,81.19061881618688,4238440
2016-02-11,79.93111419677734,80.5372477681514,78.66373884793292,79.0415903922702,5298365
2016-02-12,81.45826721191406,81.69442367051786,80.21450860336313,80.82851665563727,4661152
2016-02-16,82.61543273925781,83.44198034577266,81.99355658368854,82.23758114494674,5540139
2016-02-17,83.5443115234375,83.91428869583316,82.86733349085675,82.96179480941208,6333641
2016-02-18,83.81195831298828,84.27639679860584,83.22943530613125,83.3868729350892,4295711
2016-02-19,84.44170379638672,84.63850082085574,82.96965701374194,83.55217998588262,4641432
2016-02-22,82.78861236572266,88.05489844810765,82.37926949753485,85.01634973929086,15857545
2016-02-23,82.04840087890625,83.75839774601995,81.67631233185841,82.57881648580684,8220737
2016-02-24,81.77922058105469,82.1196386073607,80.15630347308085,81.01130497264685,7092738
2016-02-25,82.48383331298828,82.53924874471997,81.57341611834205,82.03257798300261,5077465
2016-02-26,81.56549072265625,82.75299132120179,81.31215852870598,82.40466034644064,8295210
2016-02-29,80.23548889160156,81.9296602156579,80.18007346400206,81.21715985558583,5844114
2016-03-01,83.8138198852539,83.8138198852539,81.77923067915117,82.0246499770014,8624568
2016-03-02,84.30464935302734,85.23089842151438,83.42589650053074,83.75839535391545,4408469
2016-03-03,85.4842529296875,85.66633764366478,84.07508411700698,84.39175098118847,5567306
2016-03-04,85.61883544921875,86.24425630989377,85.23092107306896,85.38133530005815,3094498
2016-03-07,85.08051300048828,85.69009549368916,84.3996766561662,85.3575965278855,4072817
2016-03-08,85.16755676269531,85.31797727264649,83.98797563361265,84.31255525650482,3261799
2016-03-09,86.23634338378906,86.25218179651148,85.31009400168672,85.32592607904405,3736536
2016-03-10,85.78507995605469,86.55299576514224,84.92216536338093,86.33133404856243,3292532
2016-03-11,86.31549835205078,86.99633460398987,86.0067507118483,86.77466654507731,2935063
2016-03-14,85.90383911132812,86.67967420756291,85.89591990545611,86.06217254585096,2920903
2016-03-15,86.03839111328125,86.11755780280039,85.16755752857075,85.32589090760904,2120059
2016-03-16,86.47381591796875,86.81423398151536,85.57923097644121,85.9671515922457,2782761
2016-03-17,87.89091491699219,88.15216631734474,85.95924346364458,86.82216437175673,4417385
2016-03-18,88.74592590332031,88.7775900553087,87.8592536232707,88.34217312096327,5667477
2016-03-21,89.205078125,89.28424483176349,88.31841227632161,88.46091361556867,3034500
2016-03-22,89.44258880615234,89.830503153474,88.53216529999753,88.65091536575282,3271764
2016-03-23,88.83302307128906,89.24468880544006,88.6113549574029,89.03885910604747,2309073
2016-03-24,88.12841796875,88.65091445146615,87.8750857648242,88.19966547332271,2483297
2016-03-28,88.3500747680664,88.56382358991928,87.93840286184512,88.28674014131211,2237852
2016-03-29,88.58758544921875,88.81716637134426,87.38424640323053,88.03341848580565,2590391
2016-03-30,88.80133819580078,89.47425525234962,88.60342141446289,89.47425525234962,2328583
2016-03-31,88.70632934570312,89.07841158533951,87.98590980920602,88.75382556661805,2621124
2016-04-01,89.64049530029297,89.81466712402352,87.74049433186268,88.2709163371739,2478787
2016-04-04,89.10214233398438,89.79089122915074,88.83297180269676,89.79089122915074,2438719
2016-04-05,88.49256896972656,89.0388229933262,88.13631882469501,88.63507029481183,3484168
2016-04-06,89.50588989257812,89.61672705480224,88.08880873956484,88.5163063121604,2632767
2016-04-07,88.40550994873047,89.14967455716003,88.1680097968447,89.1180104043878,2885660
2016-04-08,88.76174926757812,89.45049835632541,88.42133115797358,88.73007878333357,2173659
2016-04-11,88.61924743652344,89.35549907988165,88.587583287818,88.99132969294975,2259984
2016-04-12,89.48214721679688,89.73548570601373,88.66673533647973,88.7379828269702,2244985
2016-04-13,90.83589935302734,91.00215194307056,89.80673234032476,90.19465293863801,3626925
2016-04-14,90.6617431640625,91.03382539346998,90.40049178243991,91.03382539346998,1852902
2016-04-15,90.74884033203125,90.96258918520833,90.28967213997709,90.58258770435785,2195791
2016-04-18,91.40591430664062,91.45341686508672,90.34508296474075,90.72508442621786,2712694
2016-04-19,91.67508697509766,92.27675016189144,91.30300471011027,91.74633447900612,2314632
2016-04-20,91.18424224853516,91.82548870261435,90.96257422654502,91.78590535352194,2688255
2016-04-21,90.97843170166016,91.98384778226216,90.81217905490651,91.28717937664273,3005760
2016-04-22,90.38468170166016,91.50884786769824,88.93592944684542,90.25009954364239,5139980
2016-04-25,89.65633392333984,91.04175129945044,89.14966319600107,90.25008422738725,3841532
2016-04-26,90.88341522216797,91.00216527949809,89.94924683743162,89.94924683743162,3110441
2016-04-27,91.39008331298828,91.7938360584629,90.58258415740299,90.93091513891383,3425010
2016-04-28,90.74089813232422,92.24506526402654,90.42423136775531,91.13673158803536,3134986
2016-04-29,90.46382904052734,91.04966011361573,90.0046608921092,90.57465989153425,2852095
2016-05-02,90.78050231933594,90.93883573797066,90.11550449521567,90.61424969562384,3203480
2016-05-03,90.65382385253906,90.99424193513771,89.9967453001634,90.09174407463284,2757378
2016-05-04,89.40299224853516,90.23424264497433,89.18133054444232,89.9729975886701,3397109
2016-05-05,89.9492416381836,90.2896597165925,89.49799271348498,89.68007739127238,3146104
2016-05-06,90.07592010498047,90.25009194401765,89.38717096046832,89.91759301239432,3515950
2016-05-09,89.58507537841797,90.25007948522696,89.44258038122506,89.9888280981007,2803530
2016-05-10,90.99422454833984,91.43756052497102,89.65631008641002,90.20255768675717,3011005
2016-05-11,90.337158203125,91.2871586307001,90.21840814967811,91.04174565479464,1802659
2016-05-12,90.40049743652344,90.8754976745048,89.86216256640513,90.67758090867923,2480885
2016-05-13,89.6167221069336,90.64588897374622,89.34755158670393,90.34505431483632,2635914
2016-05-16,90.91506958007812,91.14465680074555,89.45048569738235,89.94923715153513,2514870
2016-05-17,90.42567443847656,91.11005014805161,89.95615442786995,90.79969453617397,2618292
2016-05-18,89.67764282226562,90.56097258539624,89.216083183588,90.05166298230502,2589132
2016-05-19,89.3831787109375,89.5741657827703,88.10991458309623,89.13648123882486,3174110
2016-05-20,90.09939575195312,90.79173189366254,89.70150068564209,89.70150068564209,4180541
2016-05-23,89.76516723632812,90.23468087803984,89.59804875728683,89.99594383275746,1782939
2016-05-24,91.01454162597656,91.28510768573686,89.93226465021925,90.00388957311442,2189707
2016-05-25,91.2930908203125,91.7148609098703,91.06231420424709,91.18963681821573,1668084
2016-05-26,90.87130737304688,91.73872240488755,90.5609517807372,91.29307740060622,2121633
2016-05-27,90.98272705078125,91.19758911694218,90.6405360136721,91.09413512409164,1848811
2016-05-31,90.58483123779297,91.18962792396385,90.22672567432741,90.94293680125854,3126280
2016-06-01,90.67237854003906,90.83153659318496,89.49460767308734,90.63258902675258,2337604
2016-06-02,91.14189910888672,91.14189910888672,90.3540629205538,90.75991850560652,2246139
2016-06-03,91.34878540039062,91.49998934728927,90.50525167700461,91.3169563422851,2254530
2016-06-06,91.94561767578125,92.12865066022826,91.3249001655671,91.49997907056056,1963457
2016-06-07,91.79442596435547,92.21619598973702,91.77851143607589,91.94562353554949,2100445
2016-06-08,92.36737823486328,92.6220297501595,91.7546212350812,91.92173330682671,2569098
2016-06-09,93.27460479736328,93.34622336394838,91.86605112874406,91.96950512253518,2787586
2016-06-10,92.85285186767578,93.51335909162714,92.48678578162266,93.51335909162714,3404032
2016-06-13,91.6193618774414,92.82100121471959,91.56365147078013,92.79712623591608,2516967
2016-06-14,91.9217758178711,91.98544031822746,91.16577500099561,91.56367016777219,2154359
2016-06-15,91.92971801757812,92.72550819314162,91.86605352986119,92.2878235965817,3026004
2016-06-16,92.14457702636719,92.31964958549598,90.72011520683314,91.4920303777822,2249390
2016-06-17,92.248046875,92.43903399626568,91.65120416059452,92.248046875,3418402
2016-06-20,93.15522766113281,94.32503780680459,92.8130366525511,93.34621473327405,3039011
2016-06-21,93.3462142944336,93.60086584554425,93.07564821544574,93.48945778204536,2432845
2016-06-22,92.76530456542969,93.75208827715403,92.66185056128023,93.4656012454109,2302885
2016-06-23,93.36212921142578,93.66453071578687,92.82099068283621,93.51333314778559,2105689
2016-06-24,89.90841674804688,91.78647780881161,89.63784425762212,90.32222638052998,3842581
2016-06-27,88.69881439208984,89.18424898502677,87.6961225123726,89.18424898502677,4083202
2016-06-28,90.76786804199219,90.7997034722147,89.43093918163966,90.17898581901248,3822233
2016-06-29,91.08616638183594,91.48406141937176,90.06756018043102,91.00658737432877,4213162
2016-06-30,92.56633758544922,92.58225211312708,91.2055340227195,91.51589597005074,3542803
2016-07-01,92.70957946777344,93.6008630542609,92.51858603386721,92.82894797583046,2342219
2016-07-05,91.69893646240234,92.67775323080336,91.25329144080725,92.20823959991766,2534904
2016-07-06,92.96424865722656,92.9960840864329,91.04639171639717,91.89789233018419,3249737
2016-07-07,92.39921569824219,93.23479523811442,91.95357709799191,92.932400118371,2245194
2016-07-08,94.57172393798828,94.6910924438893,93.05176878386352,93.16317684202787,2648396
2016-07-11,94.35687255859375,94.73089264565733,93.99876700044287,94.66723453000652,3112539
2016-07-12,94.71499633789062,95.26409545370562,94.52400921747854,94.70704225608353,2410713
2016-07-13,94.73886108398438,95.33570373123655,94.50808447439066,95.18450614127644,1994295
2016-07-14,94.77069854736328,95.5107847692478,94.6195009439972,95.23225817583449,2534170
2016-07-15,94.8821029663086,95.27999805765508,94.65131999231204,95.23224809934976,2364246
2016-07-18,94.61154174804688,94.89802879527049,94.44442961079986,94.88211426339365,1309041
2016-07-19,94.97758483886719,95.04124931932816,94.17383430580946,94.37278182702588,2289668
2016-07-20,95.39936065673828,95.4948541990554,94.85026164378672,95.04920917709694,2280753
2016-07-21,94.4284896850586,95.4948458227223,94.14200271487752,95.34364825801241,4308403
2016-07-22,92.00133514404297,92.31169712866381,89.68558959046484,90.44159024540092,9615789
2016-07-25,91.90584564208984,92.6698067796155,91.57161503255716,91.57161503255716,5665170
2016-07-26,92.27191162109375,92.27986570205401,91.19759485434287,91.74668754333842,3198969
2016-07-27,91.48406982421875,92.63796553908362,91.19758919188843,92.37535988487059,3615073
2016-07-28,92.1207046508789,92.2480336256749,90.9111048637539,91.51590794149602,3123133
2016-07-29,92.5743179321289,92.7096009990072,91.55570515313741,91.9933897843294,3083694
2016-08-01,92.21617889404297,92.58223845004527,91.76257352783621,92.27188291687403,2381553
2016-08-02,91.87399291992188,92.10476947059377,91.54771647538509,91.91378241957963,2195057
2016-08-03,92.31961059570312,92.4071500224761,91.61932065494483,91.881926198551,2086914
2016-08-04,92.27191162109375,92.78121480020964,92.23212211121408,92.34353019153336,1353410
2016-08-05,92.60613250732422,93.02790254143721,92.23211242739714,92.55042847301317,3081387
2016-08-08,92.34354400634766,92.92447221117085,92.0809319281826,92.78918913101323,2107682
2016-08-09,92.51861572265625,92.77327371624978,92.24804956491357,92.49474710807216,1745074
2016-08-10,92.33555603027344,92.70957606813188,91.96949007164547,92.5663325900445,1854580
2016-08-11,92.60613250732422,92.81304048431815,92.37535592159611,92.66979699011918,1642910
2016-08-12,92.39128112792969,92.56635369958,92.17641904597886,92.43107063823018,1430925
2016-08-15,92.98017120361328,93.12341472649227,92.33558490319791,92.7096050580108,1938493
2016-08-16,92.4947280883789,93.46559079214454,92.43901768351083,92.65388611746701,2032580
2016-08-17,92.61072540283203,92.68271249270391,92.05080590031791,92.46674482195986,1774863
2016-08-18,92.67469024658203,92.77068154633443,92.33873990082944,92.47471904064275,1863601
2016-08-19,92.87467193603516,92.98665966467827,92.36274815149642,92.36274815149642,1671440
2016-08-22,93.2506103515625,93.53856504098805,92.57870327398263,92.7146824107497,2327744
2016-08-23,93.59455871582031,93.86652339925277,93.46658098343475,93.52257164142387,1900103
2016-08-24,93.39457702636719,93.65053884599584,93.218597274317,93.42656985339858,1813253
2016-08-25,93.402587890625,93.77053746958636,93.08263396148536,93.29860158342923,1912795
2016-08-26,93.3865966796875,94.18648154712155,93.0826391498371,93.6905542095379,1787135
2016-08-29,93.72254180908203,93.89052018231197,93.19461526561102,93.38659146374908,2520639
2016-08-30,93.6025619506836,93.91452088178389,93.46658280687805,93.74654250341241,2042125
2016-08-31,93.35456848144531,93.69052514244028,93.11460309566337,93.5545460373889,2153100
2016-09-01,92.89067077636719,93.41059594822713,92.09878090470406,93.10663841368353,3008382
2016-09-02,93.09861755371094,93.53855414567822,92.63468314013839,92.9946312608389,2595321
2016-09-06,92.55472564697266,93.25862570994114,91.99480616069994,93.14664437313787,2301521
2016-09-07,91.3788833618164,92.57071565835852,90.97094591894144,92.4027372752688,3583291
2016-09-08,91.04292297363281,91.61084372905306,90.81095254627913,91.18690351455466,2836361
2016-09-09,89.59513854980469,90.66698811263248,89.39516733298538,90.2750406869903,4759749
2016-09-12,90.77896881103516,91.1949076589413,88.78725806562511,89.00322569808337,3995303
2016-09-13,89.2671890258789,90.36303000683793,89.01922215815269,90.25104228545659,4066419
2016-09-14,91.21089935302734,91.41087054408682,89.39515581730623,89.39515581730623,4592658
2016-09-15,92.21077728271484,92.37874928255766,90.91495853494682,91.01094344930387,3426164
2016-09-16,91.39488983154297,91.87482080615587,90.77897969434866,91.80283372041515,4108690
2016-09-19,91.61885070800781,92.53072331891592,91.55485863688887,91.88281400066877,3100372
2016-09-20,91.88280487060547,92.61869761253162,91.7708235581201,92.26675085804033,2999047
2016-09-21,92.73070526123047,92.74670168057771,91.57886705130575,91.95481171104294,2557875
2016-09-22,93.4505844116211,93.80253117650487,92.946655688303,93.10663265436418,3037962
2016-09-23,92.77070617675781,93.10665661170452,92.2027852406577,92.23477808165124,2463158
2016-09-26,92.73866271972656,93.4665603160127,92.29872615960596,92.57868578877361,2733987
2016-09-27,92.95464324951172,93.14661943408248,92.16275989139598,92.52270803619886,3869643
2016-09-28,93.71456146240234,93.79454996265525,92.67471095911452,93.16264337110862,3494133
2016-09-29,92.93865966796875,94.16248480951734,92.89866542413466,94.16248480951734,1968806
2016-09-30,93.25859069824219,93.58654597753026,92.82665553144277,93.29858493224678,4025407
2016-10-03,93.32128143310547,93.51427542504588,92.82271042002904,93.12828744116507,2588869
2016-10-04,92.38042449951172,93.2649834349768,92.13917882579325,93.2569436194867,2631542
2016-10-05,92.68599700927734,93.13632270291177,92.55733435427526,92.55733435427526,2214932
