Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2023-04-26,79.65936279296875,79.7852655087391,78.65211889953395,79.64967569511236,11583500
2023-04-27,81.0346450805664,81.21866301699217,79.57221085548153,80.28890101399999,10013700
2023-04-28,81.64480590820312,81.8481906516431,81.0830723944595,81.81913674387903,8260700
2023-05-01,81.33489227294922,82.02252857613006,81.25741025282097,81.64481296437005,4931100
2023-05-02,80.34700775146484,81.40267986061485,79.94992536498764,80.87000025658162,6875000
2023-05-03,80.09519958496094,81.1218178464604,79.84339411114634,80.01772495637516,7151600
2023-05-04,80.86031341552734,81.12181336346539,80.0370873431983,80.38574901438803,7290600
2023-05-05,82.29369354248047,82.87479381135097,81.11211880862567,81.64479836539326,6863800
2023-05-08,82.84575653076172,82.84575653076172,81.75135068162523,81.8385124143555,6746600
2023-05-09,82.38085174560547,82.78762856665458,81.64479488465861,82.56486965538744,7287800
2023-05-10,82.22590637207031,82.46803212264231,81.5188959291998,81.84819079230532,7442300
2023-05-11,80.80220031738281,81.489836515859,79.93054619639504,81.489836515859,8730900
2023-05-12,80.80220031738281,81.28645178581036,80.33731565649232,80.75377221490365,5068200
2023-05-15,82.96196746826172,82.97164717775898,80.60850496946155,80.7053537880728,8707300
2023-05-16,83.17503356933594,84.01763382511896,82.89416681740826,82.99102302703885,11283200
2023-05-17,88.0175552368164,88.90858366574302,85.28637690925918,85.51882296328799,23215600
2023-05-18,89.73180389404297,90.45818113972207,88.20156738976372,88.37589822429037,14879000
2023-05-19,89.66400146484375,89.86738618989628,88.67612435562764,89.22817072051046,9292700
2023-05-22,88.83109283447266,89.52841614919123,88.3274671564687,89.17006739326885,9259800
2023-05-23,87.59140014648438,88.46304680049049,87.48486424182312,88.1337593781487,7656700
2023-05-24,87.2911605834961,87.31053477869143,86.37108581715968,86.46793462586501,9443900
2023-05-25,97.77037811279297,99.1456580337743,93.92542728306077,94.00290190990157,60793200
2023-05-26,99.95919036865234,101.1504522696352,97.55730714763199,97.67352277468996,26135800
2023-05-30,98.76793670654297,101.92525108697006,98.33210593405205,100.52092472793461,25248000
2023-05-31,95.48470306396484,96.83092897328801,94.97139767857884,96.5888032338349,22206700
2023-06-01,95.72684478759766,97.42172524677545,95.49440610785629,95.57188813080089,14998500
2023-06-02,95.82368469238281,98.10935225636013,95.51376404247526,98.06092415299379,13079500
2023-06-05,94.96172332763672,95.69778029696268,91.28140892464057,94.9229823204472,10568500
2023-06-06,96.67597198486328,97.4314031646476,94.35156323923263,94.53558117911045,13827600
2023-06-07,97.13117218017578,99.77518137991731,96.40479488961726,98.18683696235671,14367500
2023-06-08,96.79219055175781,97.52824749919567,95.52344661857757,95.87210828382345,9074200
2023-06-09,99.5621109008789,101.3828938724894,99.02943129767536,99.46525469004811,14902400
2023-06-12,103.68792724609375,104.0075350046382,101.02454403640611,101.05359794371172,20568100
2023-06-13,103.43611907958984,107.20359500271516,103.37800387741011,106.53532559583212,17858600
2023-06-14,104.02690887451172,104.30776823697536,101.90588497878781,102.69037002993332,12862600
2023-06-15,102.29380798339844,103.73319930085121,102.18682584534263,103.35389427135507,11987900
2023-06-16,101.70054626464844,102.84816676746047,101.48658198818583,102.53694802534399,11427300
2023-06-20,101.1267318725586,102.00202941553223,100.2416992377232,101.32124078876618,9295500
2023-06-21,98.85094451904297,100.8835976817281,98.83149659434605,100.31951140499827,9340400
2023-06-22,100.30005645751953,100.5918272694085,98.54945384630565,98.63698063784837,8575900
2023-06-23,99.11353302001953,99.38584846757283,98.23822806714146,98.73422802373949,8898900
2023-06-26,97.36292266845703,100.21252202308821,97.34346732512691,99.2205072743555,8560000
2023-06-27,99.27886962890625,99.96938594238226,97.27539213258295,98.37438905096508,9732000
2023-06-28,98.15071868896484,99.08437506818913,97.46992989787671,97.74224541431197,8160900
2023-06-29,97.87837982177734,98.73422944354338,97.27539030778155,98.55916845045039,7383900
2023-06-30,98.15071868896484,99.09410274235934,97.65471860690405,98.61755058859765,11701700
2023-07-03,100.31951141357422,100.83496674854592,99.26914539889229,99.44420640133929,5638400
2023-07-05,98.21878051757812,100.26115395633373,98.18960492017362,98.61753346887976,9010800
2023-07-06,96.68213653564453,96.82801451416977,95.8943583514102,96.38063806659996,9140800
2023-07-07,97.47964477539062,99.1427206781922,96.28339329089808,96.36119983396303,8034000
2023-07-10,97.0322494506836,97.98536094103159,96.67240721640034,97.4990812341282,8041600
2023-07-11,98.48137664794922,99.52201501192445,97.39210734115531,99.52201501192445,7684600
2023-07-12,101.04893493652344,101.56439029147131,99.94021768473813,100.00829655388144,10202000
2023-07-13,102.673095703125,102.750902236042,99.70678656100888,102.11873714116028,9265900
2023-07-14,102.2549057006836,104.35563779184119,101.98259022665357,103.09130746808447,9511000
2023-07-17,101.91450500488281,102.14791719378067,99.77486977652678,101.80752287246303,10722600
2023-07-18,100.31951141357422,100.88359769035229,99.21079420475662,100.84469442091519,10355400
2023-07-19,100.23197937011719,101.91451056447139,99.75542729427588,101.04893320588528,11204800
2023-07-20,95.17467498779297,97.6936005768067,94.38690415293452,95.84574342936293,22810200
2023-07-21,94.58141326904297,95.30110523584395,93.6866602919347,95.19412309509836,15377100
2023-07-24,95.55397033691406,95.57341826198689,94.1243066927584,94.60085876746359,9054900
2023-07-25,97.56716918945312,98.12152781018706,96.3903730794755,96.78911861787842,9202200
2023-07-26,96.68213653564453,97.3823730926845,95.86518275570516,96.7599356508448,8993500
2023-07-27,96.623779296875,98.96765111900667,96.1958581870557,98.71478358590457,8049800
2023-07-28,98.09235382080078,98.21878388723783,97.04198775796283,97.36293418050336,6758700
2023-07-31,96.42927551269531,97.0419853239627,95.71930381579556,96.45845111036898,8647900
2023-08-01,95.6998519897461,96.46817485067457,95.3983535126477,96.4195439098407,6428500
2023-08-02,93.07394409179688,94.82455421454306,92.59739199950945,94.82455421454306,9820900
2023-08-03,92.37370300292969,93.18092173496305,91.98467772554156,92.23753784880984,8571700
2023-08-04,93.52132415771484,94.90235685326188,92.51958164977742,92.66546705734423,7559000
2023-08-07,93.70610809326172,94.2799220674127,92.61684618171861,94.07568545899836,6601400
2023-08-08,91.89714050292969,92.29589343969981,91.09964204942919,92.27643809544578,7659000
2023-08-09,91.4011459350586,93.21982746834982,91.13855071236465,93.20037954298444,6426900
2023-08-10,92.19864654541016,93.3365394163468,91.69291143385585,92.83080430479248,7459600
2023-08-11,89.46573638916016,90.93430314863684,89.44628846613817,90.93430314863684,10653100
2023-08-14,90.51610565185547,90.73006991318563,88.79467872940391,89.17397631265662,7489700
2023-08-15,89.16424560546875,90.16598059483235,88.97945694605784,89.98119193542142,6069500
2023-08-16,89.2614974975586,90.17570567676168,88.81412107923599,88.93083087446588,7439500
2023-08-17,89.12535095214844,90.37022591049596,88.84330781001657,90.37022591049596,7712500
2023-08-18,88.60016632080078,88.82385826394004,87.10242384511163,87.59843125291438,9063500
2023-08-21,90.02009582519531,90.36049755173958,88.01662583258984,88.01662583258984,8618300
2023-08-22,89.7088851928711,90.9245845541905,89.29068431577561,90.78842681932593,7060100
2023-08-23,91.63456726074219,92.49041704277211,90.68145558208353,91.21636633337782,10362600
2023-08-24,89.99092864990234,94.12430649284747,89.93257745476771,93.88116661973305,12254400
2023-08-25,90.54528045654297,90.84677892216523,88.9016600834853,89.71860643411189,10356000
2023-08-28,91.42059326171875,91.56647867114441,90.69117363463056,91.24553225441598,5174800
2023-08-29,92.47095489501953,92.99613789187859,90.9440368452781,91.19689696151264,8910300
2023-08-30,92.17918395996094,93.28790114508502,92.03329855769938,92.8307970140174,6073400
2023-08-31,91.00238037109375,91.80960643270205,90.71060959074113,90.77868845015152,8661200
2023-09-01,90.63282775878906,91.98468495340647,90.5355658667695,91.71236946384909,7089900
2023-09-05,92.0041275024414,92.4417837308281,90.32160371742545,90.83705906682385,6396500
2023-09-06,89.72834014892578,91.38168830513733,89.07671965485274,91.27470616820176,7933700
2023-09-07,87.57898712158203,87.81239932711186,86.00343803916513,87.59843504702609,14684400
2023-09-08,87.18022918701172,88.57098950820287,86.86901045737649,88.25977077856763,5820800
2023-09-11,87.14131927490234,87.90964207824834,86.71339819180224,87.62759896663734,7268600
2023-09-12,87.9971923828125,89.0572787431494,87.93883376349922,87.9777370363612,8242600
2023-09-13,88.71687316894531,89.36848621194379,87.99718126205207,88.11388364584901,5757800
2023-09-14,89.42173767089844,90.84904338194194,89.22621174288128,90.70240080056695,6506300
2023-09-15,87.2514419555664,89.0991189532355,86.8701757470665,88.4832291068628,19924200
2023-09-18,86.84085083007812,87.6620373118178,86.44980645177542,86.55734384227245,6647400
2023-09-19,86.19562530517578,86.85062034118458,85.82413725308521,86.46935412866895,7172100
2023-09-20,85.33533477783203,87.3198762329012,85.33533477783203,86.53778747669755,6935300
2023-09-21,83.44855499267578,84.21108745006755,83.43877683183575,84.11332821732142,10652500
2023-09-22,83.7222671508789,84.82696043211045,83.53651942467498,84.31860804796005,7967200
2023-09-25,84.308837890625,84.308837890625,83.116155983268,83.47787331111334,8758000
2023-09-26,82.40251159667969,83.32146474933788,82.13855347648804,83.04772846877405,8877600
2023-09-27,83.5267562866211,83.6440643697497,82.2167588427974,83.26279818248062,7860700
2023-09-28,84.47504425048828,85.17891519028933,83.07706561446948,83.34101628457596,6647700
2023-09-29,84.95406341552734,86.05875681760575,84.75853750904177,85.78502800707663,7337000
2023-10-02,85.68726348876953,86.44001767121433,85.07136624458263,85.22778696010636,6305000
2023-10-03,83.49742889404297,85.3646546415143,83.15526043030665,85.05182065698008,8201700
2023-10-04,84.72920227050781,84.8171907845307,83.46808826554617,83.55607677956905,7658500
2023-10-05,85.08114624023438,85.97077229723824,84.5923426814983,84.88562780016011,6651700
2023-10-06,87.2905502319336,88.0041993311662,85.42331684744448,86.11741708389111,9773800
2023-10-09,86.99726104736328,87.33942206939076,86.06853720778139,86.81152075457743,4781300
2023-10-10,88.58097839355469,88.62986173112819,87.14389478807541,87.27098102379632,7182900
2023-10-11,89.93985748291016,89.94963564276986,88.60053300705381,89.21643028285483,8051700
2023-10-12,90.35044860839844,91.34761205164871,89.78343468643656,90.43843712800309,8897800
2023-10-13,88.43434143066406,90.85881043172449,88.18016148460154,90.67306268746142,7985100
2023-10-16,89.17732238769531,89.84209552546007,88.40501187039872,88.45389520965878,8791800
2023-10-17,88.9622573852539,89.64657945864307,86.53778818793721,87.79890240194112,7997100
2023-10-18,87.5936050415039,87.99442758007518,86.59644896317849,86.88972665277954,9982700
2023-10-19,90.8294906616211,92.63806253231324,90.2918037055945,91.00545280153759,22751600
2023-10-20,89.26531219482422,92.20791199311337,89.05023741468632,89.93986355824744,12195500
2023-10-23,89.06979370117188,90.19404348692404,87.16346262078208,87.96510023645254,8227900
2023-10-24,89.58792114257812,89.93986032313533,88.82538873755446,89.15777159777468,7374800
2023-10-25,85.677490234375,88.81560829835963,84.73898826315488,88.76673241587305,13027100
2023-10-26,85.49175262451172,86.16630402633653,84.60213388885654,85.1691478944904,9377300
2023-10-27,84.06443786621094,85.81435558317845,83.96667864161151,85.57973195242968,12480700
2023-10-30,84.13287353515625,86.32271904085843,84.07421948969048,85.35488253936687,9785500
2023-10-31,84.37726593017578,84.49458146658081,83.04771968511962,84.22085267351929,9004900
2023-11-01,85.83390808105469,85.90234028108209,84.4065951229683,84.53368882198376,9508800
2023-11-02,88.45390319824219,89.01113900680105,87.4665178327077,88.37569283178279,11032600
2023-11-03,89.73456573486328,90.37978260807044,88.80583442023114,89.59770132362083,9223800
2023-11-06,90.52642059326172,90.53619875315536,89.24575761356905,89.93985779500443,8402700
2023-11-07,90.34068298339844,90.9663509812183,89.69545866521185,90.18426225466804,6241300
2023-11-08,89.93985748291016,91.34761416068321,89.87142528099344,91.24007677787829,6537700
2023-11-09,89.56836700439453,91.27917946410642,89.54881068520959,90.55574482527196,8166000
2023-11-10,95.25804901123047,95.56110485985529,91.51381160365139,91.93418300265571,19281700
2023-11-13,94.2608871459961,95.00387072776729,93.57656506972738,94.83767928903794,9526300
2023-11-14,96.69512939453125,97.4576617987291,95.75661994169451,95.80550328393318,13873200
2023-11-15,96.58759307861328,98.44504076744933,96.21609757400533,97.7118353770506,10422900
2023-11-16,96.33341217041016,96.88086980309966,95.71752233363448,96.04012703372601,8459000
2023-11-17,97.3501205444336,97.48698494700254,96.11833346276246,96.72445257310393,7243000
2023-11-20,97.72161865234375,98.33750852743778,97.31102540228108,97.66296460477803,6448900
2023-11-21,96.20632934570312,97.90736380676661,96.04013045110783,97.76072123320657,10112600
2023-11-22,96.4409408569336,97.41854794629216,95.75661141925248,96.50937305484668,7413500
2023-11-24,95.6393051147461,96.51915300318747,95.28736595936954,96.27475122631766,4297600
2023-11-27,95.03318786621094,95.36557816764679,94.26087734129725,95.2384844677373,6856100
2023-11-28,95.78594970703125,96.0499003498947,95.06251506197493,95.67841232624046,6358100
2023-11-29,96.6657943725586,97.49676643465602,96.39206555807743,96.78310991814372,7091100
2023-11-30,95.13095092773438,96.76356056329868,94.73013586815864,96.714677221583,9681400
2023-12-01,96.34318542480469,96.56803088740271,94.84744025413961,95.51221339936282,7490200
2023-12-04,94.83767700195312,95.02341729900323,93.11708623354787,94.87678218516132,10619400
2023-12-05,94.52484130859375,94.847446011842,93.73297441521842,94.29998837379559,8009600
2023-12-06,95.65885162353516,96.36272991698469,95.2678072984465,95.6099757444929,11262300
2023-12-07,97.0666275024414,97.40878855794223,95.69797582188647,95.76640803298663,11373700
2023-12-08,98.10287475585938,98.12243107539757,96.73422327165702,96.90042215352949,10567300
2023-12-11,98.68943786621094,98.94361781117671,97.1448242524665,97.34034269717829,9482800
2023-12-12,99.32489013671875,99.37377348019253,97.71183676324763,97.9073626785917,7378600
2023-12-13,99.833251953125,100.3807096093783,98.65034811240558,99.12937356162722,8988800
2023-12-14,101.61006927490234,101.96366703262032,100.9716359564066,101.51184934080305,10074500
2023-12-15,100.71626281738281,102.89677992683204,100.56892916253065,101.65918771725526,16376700
2023-12-18,101.09932708740234,101.47256585648536,100.2644463577397,101.01092389590572,5660600
2023-12-19,102.02261352539062,102.13065771005128,101.25647999042381,101.4038136507521,8498500
2023-12-20,98.26072692871094,101.25647627485215,98.16250698999664,100.87341326827573,10814100
2023-12-21,100.72607421875,100.89304884256931,99.36079701232143,99.49830640766675,9068200
2023-12-22,101.31541442871094,101.74758365862866,100.88323770509223,101.09932606690158,5566400
