Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-08-22,138.98764038085938,140.6377852440804,138.73448836162373,140.6377852440804,3209900
2023-08-23,137.9000244140625,139.70018617008859,136.83117792434655,139.39078135643214,5414800
2023-08-24,137.4781494140625,138.5938783098877,137.2156266510939,137.75004288055936,3986300
2023-08-25,137.53440856933594,138.4532382819566,137.0749865598165,137.8438134770019,3275100
2023-08-28,138.22816467285156,138.82823287208026,137.60936937862024,137.9093891718213,2806900
2023-08-29,138.37820434570312,139.61582374932712,137.3562398513387,138.75324703153566,3419100
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400
2023-08-31,137.7875213623047,139.4282953917555,137.70312782505815,139.12826127357712,4110700
2023-09-01,138.9501190185547,139.5970550734183,138.16255091107482,138.16255091107482,3357800
2023-09-05,136.98121643066406,139.66271092917094,136.75619081101857,139.23141540145443,3911100
2023-09-06,136.52178955078125,136.9999528805145,134.76850970201025,136.98121147603405,5304300
2023-09-07,139.6157989501953,139.700178174614,136.7655322698065,137.02805495005111,5142100
2023-09-08,139.7189483642578,140.4127522454982,138.95012164498488,139.70019265474969,4339800
2023-09-11,139.73768615722656,140.08460239529876,139.15638793522362,139.568927695257,2911600
2023-09-12,139.953369140625,140.26277402276313,138.40634472993435,140.16900976523627,2424800
2023-09-13,141.72540283203125,142.88799949263608,139.7470972006927,140.09399919698066,5953700
2023-09-14,144.05059814453125,145.0350655245115,142.32544470721126,142.52232959935793,6336900
2023-09-15,142.62547302246094,145.0444448431576,142.44732952423038,143.24428276165656,8861500
2023-09-18,144.33187866210938,144.36000507567843,142.6067251999335,143.52555475815956,2967600
2023-09-19,143.90997314453125,144.9881905191916,142.13793749612807,144.28500154273928,3509700
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800
2023-09-21,143.85369873046875,145.18508238150093,143.13176838512493,144.0880950440931,3660300
2023-09-22,143.206787109375,144.29437520908257,143.00051719419915,144.29437520908257,3049200
2023-09-25,144.99755859375,145.08195214227104,142.19418774787903,142.92550312562068,3740000
2023-09-26,144.3037567138672,144.95069285880587,143.75995552401173,144.76316435398817,3936300
2023-09-27,143.57244873046875,144.38814340411386,142.14731499756644,144.23812631508898,3621300
2023-09-28,142.7473602294922,144.2287467026667,141.922280597239,144.05060320875603,3697400
2023-09-29,139.7564697265625,143.0098920296301,139.54082910225338,142.9442684945869,5581600
2023-10-02,138.99700927734375,139.56893683549703,137.56250503100142,139.20327917086888,3827800
2023-10-03,138.22816467285156,138.75322434717668,136.27800025101146,138.6032072973695,4580900
2023-10-04,138.4719696044922,138.83762728433814,137.17809736515306,137.42187868932754,3159600
2023-10-05,138.2469482421875,140.19712736346892,137.90941696530385,138.69698517589362,3599500
2023-10-06,138.98764038085938,140.00960485342668,136.9999499543806,137.34686621967845,5370100
2023-10-09,139.80332946777344,140.40338342233014,137.9750411926721,139.01576133487052,2903300
2023-10-10,139.59706115722656,140.22524153031338,138.80010800723053,140.06585376159717,3729000
2023-10-11,140.01898193359375,141.01282003889665,139.48456576465856,139.82209703687616,3189800
2023-10-12,140.4356689453125,140.71976286569185,139.21406942256638,140.27468576200818,4554400
2023-10-13,140.1136932373047,141.7235394126363,139.52656198776694,141.05118432755174,4304700
2023-10-16,139.42237854003906,141.57200432382461,139.12882017411525,140.35988397120184,3704400
2023-10-17,141.26898193359375,141.72353795105442,139.34663393146607,139.51709605041782,5372400
2023-10-18,141.36367797851562,141.67617980701914,140.47352388210226,141.35421348054226,4910500
2023-10-19,137.80308532714844,140.67240341445984,135.72921861165054,140.67240341445984,6147100
2023-10-20,138.4754180908203,139.6875385264191,137.5757994870015,137.5757994870015,4223800
2023-10-23,137.05496215820312,138.65534374800325,136.55306922111515,138.40913675327064,3903300
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900
2023-10-25,137.55686950683594,139.1098998700757,137.14021480662456,138.36179985987826,5461500
2023-10-26,137.5000457763672,138.2102733004699,136.58148368922502,137.17807943334844,5569400
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200
2023-10-30,134.36557006835938,137.98300233273224,133.21026553520684,133.21026553520684,9258500
2023-10-31,133.69320678710938,134.6780635987676,132.27275190267542,134.55495288490675,10394000
2023-11-01,134.91481018066406,136.08905812268554,134.2329906594406,134.3371579321168,4207800
2023-11-02,135.6629180908203,136.1458820424642,133.05875056984533,133.81632946587027,4066800
2023-11-03,133.92050170898438,136.3163347611231,133.41860874230653,136.3163347611231,5414500
2023-11-06,133.712158203125,134.82011134508383,133.50382365168502,134.36556980085805,4377000
2023-11-07,134.62124633789062,134.64017533243376,133.11556764370408,134.01518617138456,5024400
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100
2023-11-09,130.7197265625,134.09095174854198,128.6458744934572,133.52276399425241,14970300
2023-11-10,131.24053955078125,131.969710333987,129.16667340154675,131.2973554261665,4586400
2023-11-13,131.28793334960938,131.78036184474004,130.142093177205,131.24058195495158,4454700
2023-11-14,130.73866271972656,132.67048941693267,130.6439743990331,131.5625219128684,4509200
2023-11-15,130.30307006835938,130.9185947520857,129.07200625129207,130.9185947520857,6473200
2023-11-16,130.94699096679688,131.4583627825194,129.7822220859385,130.94699096679688,5257000
2023-11-17,130.9659423828125,131.5151866685079,130.09473179331388,131.022758265882,4332300
2023-11-20,130.9754180908203,131.3352713138806,129.8674649272886,130.23678264846583,4490000
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800
2023-11-22,131.12693786621094,132.42428215035036,130.99436264337638,131.68564670175553,3428500
2023-11-24,131.3163299560547,132.6515611421633,131.1174743451287,132.57580180717673,1636500
2023-11-27,131.7140655517578,131.9886949679785,130.483001552297,131.34474779688125,5529400
2023-11-28,130.7576141357422,132.2538284102147,130.60609547385803,131.67617615519438,5347200
2023-11-29,131.15533447265625,131.7140432599031,130.35040425741877,130.7007929550329,3996500
2023-11-30,134.83905029296875,135.1326086648565,130.6913172976139,130.6913172976139,9297400
2023-12-01,135.8049774169922,136.45838905899748,134.73489664387532,134.98110365334298,4902200
2023-12-04,136.50572204589844,137.77467284922622,135.67239825743903,135.8049734817132,4845300
2023-12-05,136.90345764160156,137.38640713199953,135.09474150268298,136.46784509075252,3961700
2023-12-06,138.6174774169922,139.27088904869606,137.0549681999577,137.11178408973788,4978800
2023-12-07,140.12315368652344,140.5114148589492,137.50004271010707,139.81065184893313,7225100
2023-12-08,141.36367797851562,142.11179235725248,140.15155755562537,140.21785239028455,5694600
2023-12-11,143.21974182128906,144.61178881718524,142.65155406596273,142.67996200876755,6343500
2023-12-12,145.1136932373047,145.4451240794928,142.2064882966025,143.6837592379613,5882200
2023-12-13,146.1174774169922,146.56255448370496,144.63072754528872,144.86747005100335,8104500
2023-12-14,146.66671752929688,146.93186797207196,144.6591313130658,146.17428908573658,7869600
2023-12-15,145.8712615966797,147.6231619864707,144.99058637722618,146.5341521979734,15203000
2023-12-18,145.2841339111328,146.16482351429485,143.70269576418914,144.88640824989088,5379600
2023-12-19,145.45460510253906,146.28792891875295,144.3655808779445,145.44512615430796,5476700
2023-12-20,143.64588928222656,146.0322578555443,143.503835104872,145.82392328845057,4716400
2023-12-21,144.49815368652344,144.80119103251945,143.2670897552426,143.98679622717515,4036100
2023-12-22,146.72354125976562,147.21596972964724,144.97164089457334,145.16103201387668,3372800
2023-12-26,146.42050170898438,147.04550539794826,145.95649564110605,146.07012742105732,2073400
2023-12-27,146.66671752929688,146.75194136098557,145.56822886659137,145.88073069906528,3747400
2023-12-28,146.54360961914062,147.37694785506832,146.344739558434,147.0170946259876,2601200
2023-12-29,146.75193786621094,146.97921586158373,146.22163699328945,146.34473326403656,3711400
2024-01-02,151.34474182128906,151.6477646864368,146.56254076360466,146.68563702931414,8059900
2024-01-03,151.95082092285156,153.17240593227004,151.36368966479097,152.07391720388958,5301400
2024-01-04,152.8977813720703,153.6837537503133,150.97541899333248,151.80875721074668,8332200
2024-01-05,153.54171752929688,154.3845202639771,152.09285456349394,152.77467412970893,5607600
2024-01-08,152.86935424804688,154.13830498064547,151.30685958836256,153.57958172056064,6001600
2024-01-09,153.70269775390625,154.80118641728174,152.31065070368038,152.86935953346753,4454000
2024-01-10,156.1458740234375,156.32580062535263,153.2954996840878,153.6648173855292,6609900
2024-01-11,155.09475708007812,156.3636935073729,154.44134541911717,155.53983416943944,4591500
2024-01-12,155.2572479248047,156.1176724925787,155.0469228918602,155.59185991021744,4971100
2024-01-16,154.3777313232422,155.16167282516622,153.93797135828123,154.85574016460887,4747700
2024-01-17,154.91310119628906,155.78308080156106,154.4159824969957,154.63586248274746,4423100
2024-01-18,156.11767578125,156.4618426980755,153.9188324008466,154.0717987166959,5074300
2024-01-19,157.52304077148438,157.61863378903743,155.44848410960807,156.7008649646312,5863000
2024-01-22,158.1157684326172,158.1731271611748,156.55745489766383,157.2075545258859,4864000
2024-01-23,160.13296508789062,160.16164445193735,156.84426185892366,157.2171081792035,5784700
2024-01-24,156.99720764160156,160.56314911880153,156.84424132826047,160.3910729570457,5422200
2024-01-25,157.86721801757812,157.94370118920932,156.02209614769933,156.7869132763381,4465800
2024-01-26,157.16929626464844,158.56508845612902,156.30888621230991,158.00104154209217,4654300
2024-01-29,156.70086669921875,159.42550842623695,156.48097212230041,158.55554339481347,4704100
2024-01-30,157.6664581298828,157.72381686542093,156.07946503751506,156.99724856914773,3819600
2024-01-31,157.16929626464844,158.56508845612902,156.73909123847918,158.45992593082792,4993900
2024-02-01,160.218994140625,160.30503222791097,155.51538906259378,156.50008607310207,5584400
2024-02-02,161.25148010253906,165.2476410891224,157.9627773619515,161.96849327257402,7870400
2024-02-05,163.7275848388672,165.51534784425513,161.04117745577398,162.3700414654336,6486700
2024-02-06,165.66830444335938,166.30884915354213,162.30313256877002,164.10043596452238,7037400
2024-02-07,167.31265258789062,167.83846524093565,165.69699492696674,166.35663488696238,6409100
2024-02-08,167.10232543945312,168.17307517073564,166.63388610795977,166.68168990994357,5709100
2024-02-09,166.42355346679688,167.6854891731739,165.43885645901875,167.37001618733333,3502700
2024-02-12,165.45799255371094,167.07365023467187,164.6549265883407,165.90730745806087,3477100
2024-02-13,165.66830444335938,167.49430179139893,164.40636863730654,166.78685801401284,5480400
2024-02-14,166.7486114501953,167.1692615872749,165.08513534110958,165.4484267481643,4348500
2024-02-15,168.82315063476562,168.966562032594,166.1654227769334,166.36619289882455,5276200
2024-02-16,169.68357849121094,171.05067673298845,168.3260351744021,169.1099620643129,6689400
2024-02-20,168.0200958251953,170.82122043487888,167.8002158583077,168.09657898491082,5484100
2024-02-21,167.4369354248047,168.86140701559458,165.86906701748347,168.53634991867017,3819100
2024-02-22,168.9761199951172,169.54016690876972,165.52489568780624,167.09276405361754,4852300
2024-02-23,170.25717163085938,171.04111306838507,169.22467086780333,169.46367526885322,3941800
2024-02-26,170.9455108642578,171.8824040613737,170.171138914461,170.97419022627463,4327400
2024-02-27,171.1175994873047,171.63384258483248,169.19599473014452,170.90727444336008,3888500
2024-02-28,170.17112731933594,171.97799994163555,169.10994723400628,171.93976565744214,4331300
2024-02-29,168.30690002441406,170.1902558480625,167.6759249125208,170.04684445662997,7485700
2024-03-01,171.04112243652344,171.30880621334703,168.02010314074673,168.30691135524964,4028700
2024-03-04,169.262939453125,172.06406435756162,168.52680172761418,170.5057654008559,4723600
2024-03-05,171.28013610839844,171.6912167208566,169.97038192849934,169.97038192849934,5309800
2024-03-06,173.0965576171875,174.14818289302917,170.26675347293136,170.5535471048227,6047100
2024-03-07,172.62811279296875,174.3967366798582,171.64340120005298,174.17685670652338,6125200
2024-03-08,170.9837646484375,174.12905633719197,170.82122880877986,171.8346197839348,6195600
2024-03-11,171.72946166992188,173.28776057908084,170.4005976693805,170.56311892554197,5134800
2024-03-12,172.96270751953125,174.8460634138388,171.78680992155566,171.81548928338398,5391100
2024-03-13,171.9493408203125,174.48278184184065,171.5286907063217,174.47322691658528,5987900
2024-03-14,173.2303924560547,174.0334437680037,170.80211408296944,172.23614053473756,6999400
2024-03-15,170.05641174316406,172.63765629079072,169.7313546794401,171.9301980302593,20957800
2024-03-18,170.6396026611328,171.96846666611438,169.76006813725826,171.13672135658,8569000
2024-03-19,171.7581329345703,172.01624719459417,170.35278583486547,170.35278583486547,7625600
2024-03-20,168.51722717285156,171.34703111212016,168.0009694975002,171.33747618763994,7326600
2024-03-21,169.69314575195312,169.9225952569264,168.14440170948353,169.0334911893686,5743600
2024-03-22,170.60134887695312,171.1176065835614,169.00480113183468,169.435006162227,4084000
2024-03-25,170.67782592773438,171.31835598785338,170.2954247116748,171.1271553798236,4366400
2024-03-26,171.30880737304688,171.8632993681271,170.53443540001703,171.3470416609926,4392400
2024-03-27,172.41778564453125,172.637665615188,170.94551032319478,171.89197302976822,5073500
2024-03-28,174.0908203125,174.28202092541864,172.3699856208889,173.03919505993997,5418700
2024-04-01,172.80975341796875,173.89961300752705,171.35661702367258,173.88050315673775,3502100
2024-04-02,172.7428436279297,173.0678861506855,170.65871741916925,171.50001767822917,4523800
2024-04-03,169.53060913085938,173.61280852084948,168.8327203411749,172.77150833317188,5893000
2024-04-04,160.51536560058594,169.88434195510325,160.08516055417732,169.8365381526862,10539000
