Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2017-10-19,139.13595581054688,139.16442333864416,137.95925936939904,137.97822806818206,873600
2017-10-20,140.41700744628906,140.84403471067276,138.9840892320492,138.9840892320492,1175300
2017-10-23,139.8002166748047,141.29007019104674,139.45859190676182,140.94844542300388,810300
2017-10-24,141.0338592529297,141.0338592529297,138.38627794919722,139.58195749283095,1144700
2017-10-25,141.8310089111328,142.09671550538974,140.41705887175428,140.77766688392728,1460600
2017-10-26,143.60556030273438,144.19390858206677,141.80253462360974,142.39089738286634,1124800
2017-10-27,145.62680053710938,146.0063771618387,143.12155716610357,143.67193892798508,1173100
2017-10-30,143.7194061279297,145.43701444391397,142.71351492497237,145.39906256905144,953900
2017-10-31,143.31138610839844,144.23187488824914,142.8274091227491,144.03258769181866,858900
2017-11-01,143.63400268554688,144.45010554943892,142.8653505248889,144.09899640936592,892400
2017-11-02,144.38369750976562,144.54503282562047,142.91282680571496,143.61504521153935,925500
2017-11-03,145.797607421875,146.17718405115417,143.33031589179973,144.13693432891824,962400
2017-11-06,144.88662719726562,146.31956034156386,144.2792958020423,146.0064030546627,671100
2017-11-07,144.7252655029297,145.50341632573748,143.84274342722279,145.42749811278657,662900
2017-11-08,145.1522979736328,145.3705537719531,143.9281367780119,144.82015762321345,734300
2017-11-09,144.63038635253906,144.80119148089915,142.8937951479481,144.25079526742886,954700
2017-11-10,145.4749755859375,145.61731321147386,143.82378673010965,143.91868813374802,712000
2017-11-13,146.98379516601562,147.43928999444339,145.19975324145423,145.19975324145423,1091400
2017-11-14,147.28749084472656,147.82838832225397,145.68375262973458,146.18669823231622,946500
2017-11-15,146.00637817382812,148.47366969143016,145.53190014966776,147.29695897874117,1659000
2017-11-16,147.7050018310547,148.0750941074504,145.7501547054813,146.22463272547174,1143700
2017-11-17,148.55909729003906,148.71093375853283,147.34443450193405,148.02768413023344,1247700
2017-11-20,149.72628784179688,150.7891140085786,148.54009275211354,149.19487475840603,1871100
2017-11-21,144.0420684814453,148.4072731950962,143.46320456698191,144.71583381661043,2533400
2017-11-22,143.89019775390625,144.60191472838522,143.0266443496912,144.18437178657055,1821500
2017-11-24,146.05386352539062,146.12028293497346,143.311380474251,143.38729871371964,1055000
2017-11-27,146.86993408203125,147.20206001648435,145.52241820871993,145.95892988941154,1609600
2017-11-28,147.837890625,147.93279204377228,146.4524225824355,147.0123033053907,1359000
2017-11-29,146.34800720214844,147.9991959871941,145.36108477433245,147.91377893561267,2266600
2017-11-30,149.19488525390625,149.74528155182884,146.05384275224728,146.86044678202228,3417500
2017-12-01,148.45468139648438,149.93505046402558,144.7917105970905,148.1699916958219,1645600
2017-12-04,146.65164184570312,148.8722097083902,146.338499133705,148.7013901128366,1691400
2017-12-05,146.5852508544922,148.34082544258789,146.31954430320175,146.8035067044977,961200
2017-12-06,148.2174530029297,148.274388051154,145.72169386967803,146.5757630328051,946600
2017-12-07,147.61962890625,148.02768761494278,146.41445043908385,147.76198102878502,1606900
2017-12-08,147.3065185546875,148.40731160808642,146.28164376151548,148.0846698620677,1637900
2017-12-11,147.73348999023438,147.8758421040682,146.0823155171697,147.1736093236187,1378800
2017-12-12,147.8948211669922,148.4262342920399,146.64219210373258,147.40135991662433,1021100
2017-12-13,148.49267578125,149.7073386705913,148.0466651678283,148.3693213102501,1426000
2017-12-14,148.2174530029297,149.4415999795149,147.66705673689333,148.8247843171904,1044400
2017-12-15,151.5008544921875,151.61473908475546,148.0751219641913,148.9766419557083,2382900
2017-12-18,152.9052734375,153.1994474586341,151.64316031463565,151.8329486044075,1382700
2017-12-19,151.7191162109375,153.06663222691114,150.59934040728947,152.6490891977516,1740200
2017-12-20,151.21620178222656,152.2695439211925,150.03949068286482,152.11770742838618,1393800
2017-12-21,150.52345275878906,151.69067950379412,149.95408763237367,151.2541532082766,1511900
2017-12-22,150.4095458984375,150.58035105067285,149.6219105766469,150.16282251856822,679100
2017-12-26,150.81759643554688,151.09280183230365,149.37519348950204,149.37519348950204,618100
2017-12-27,150.62782287597656,151.29208936102413,150.36211628195753,150.85557759081718,547900
2017-12-28,150.48548889160156,151.34904258314188,149.9825432206877,151.34904258314188,636300
2017-12-29,149.72628784179688,151.2825752202646,149.68833597009203,150.343103496464,690200
2018-01-02,150.6183319091797,150.7417008509556,148.9956104070671,150.1438538007158,1436100
2018-01-03,151.035888671875,151.1972095058061,149.68837245910584,150.15335178045896,1410900
2018-01-04,153.74041748046875,155.45804068659564,151.3205903021858,151.3205903021858,1695000
2018-01-05,155.7332000732422,156.15074311135922,154.20538003645336,154.49006978788972,1071900
2018-01-08,155.828125,156.1317834954148,155.00252314824925,155.65730533139057,1185800
2018-01-09,156.80787658691406,157.07421575829935,154.829346660626,156.13250721450376,1098300
2018-01-10,155.533203125,156.55101042788016,154.62004459648762,156.36077027730616,1095400
2018-01-11,155.048095703125,156.265650140133,154.3346842198284,155.54273172890757,813700
2018-01-12,156.48439025878906,156.8934202976593,154.98146866498834,155.12415963806004,651800
2018-01-16,154.3727264404297,158.36784235826306,153.93517552541724,156.95052631964933,1385000
2018-01-17,156.275146484375,156.64611984998942,154.98149316836705,155.88515926419058,903200
2018-01-18,156.3798065185547,156.91249933656889,155.62835273617685,155.89469188798634,980800
2018-01-19,159.55685424804688,159.63295321119907,156.58905274268463,156.8934485952933,1555400
2018-01-22,160.44151306152344,160.5651757183697,158.98615454016507,159.56639656278742,1042600
2018-01-23,160.24176025390625,161.50686402311058,159.56639090160996,160.75541020788128,1058800
2018-01-24,159.37611389160156,161.30707963768447,158.7483083594899,160.41293500365742,860600
2018-01-25,159.63296508789062,160.54612368486943,158.1680853384122,159.83271218093228,740000
2018-01-26,162.12515258789062,162.2678290899233,159.9849179710309,160.3178346472388,751700
2018-01-29,160.95516967773438,162.1156391518381,160.06102484911398,161.66858125192354,939800
2018-01-30,160.27976989746094,161.70659277488642,159.1668497947962,161.43074673825035,1189200
2018-01-31,159.70904541015625,160.73635969097336,158.82442213507125,160.37490774145178,1314500
2018-02-01,157.56881713867188,160.23222302521754,156.87443399624632,159.3856419431278,1499900
2018-02-02,155.44760131835938,158.29174026737937,155.4380943906185,156.46540864797964,1412900
2018-02-05,149.95909118652344,155.98980741842115,149.9495842583915,154.72468928595657,1678300
2018-02-06,153.02200317382812,153.06005991451215,145.16496989226368,147.63813551854668,2205500
2018-02-07,153.42149353027344,157.24538270599493,151.37638665191656,151.95662850565938,1673500
2018-02-08,145.29812622070312,153.41199096241652,145.21252033355267,153.41199096241652,1615100
2018-02-09,149.39785766601562,150.6534687026079,143.0912962168606,145.2695871627812,2175700
2018-02-12,151.604736328125,152.9364322688646,149.8164464810771,151.4430314292064,1484900
2018-02-13,151.58570861816406,152.3847261861117,147.45743666937082,149.27424731483325,1264500
2018-02-14,155.90419006347656,156.05638800293536,150.41568794419146,151.10056415736162,1235400
2018-02-15,161.05027770996094,161.05979915321274,155.40957733181526,156.69370941842683,1237600
2018-02-16,163.3141632080078,164.56025297470396,160.57465839827367,160.774420004981,1700500
2018-02-20,165.1024627685547,166.03464978988222,162.22978821699186,162.657832241063,1819800
2018-02-21,164.86465454101562,167.6612155307143,164.7600202699647,165.98708170829408,1460400
2018-02-22,163.7041778564453,168.8502421932807,163.2095417792458,165.40684705390413,2068800
2018-02-23,163.39976501464844,163.89440104055677,156.80784987422078,159.70904496218293,3189900
2018-02-26,164.24636840820312,164.42710166424413,161.64003287543503,163.3712519444639,2290700
2018-02-27,162.03953552246094,164.7124482486107,161.95391511274548,163.95147308994467,1740400
2018-02-28,158.7198028564453,163.71368372632614,158.66273225452133,163.01930054559242,1672300
2018-03-01,156.32269287109375,159.9373133116821,155.27636492407552,159.2334088817893,1794300
2018-03-02,160.60317993164062,160.95513944525382,154.65808459674165,154.89588841013762,1896100
2018-03-05,161.8778076171875,163.04781284918434,158.85295002670154,159.41416355232354,1301800
2018-03-06,161.19297790527344,162.74344923208434,160.55565077572018,162.56271597275398,1262600
2018-03-07,162.33438110351562,162.80998867887033,160.05145603317834,160.35585184831316,1352300
2018-03-08,163.10488891601562,163.247565405489,161.535389474234,162.69585878886923,817700
2018-03-09,168.52682495117188,168.6124308508089,163.6280716133477,163.97050972629037,1761600
2018-03-12,168.67898559570312,169.89653983596776,167.92751749333252,168.77409840280387,1990600
2018-03-13,169.01194763183594,170.42926382253003,167.95611245711984,169.0024407028873,1679200
2018-03-14,168.64096069335938,170.25803837761134,167.6612100574999,170.07730514129653,1021600
2018-03-15,169.249755859375,169.71585664902034,168.0987933078446,168.62196470144738,1230900
2018-03-16,169.87750244140625,170.55287155357192,168.85018838432663,169.46848691238628,1654800
2018-03-19,167.1665496826172,168.90727508632833,165.01679423161235,168.6884851593241,1292900
2018-03-20,169.45901489257812,170.2580468462609,166.69098915544552,167.54707719548324,1451000
2018-03-21,168.04171752929688,170.1534168970701,167.2331786264089,168.93586233548493,1256500
2018-03-22,166.30099487304688,168.4507365132582,165.51148432677215,166.2534311988095,1531700
2018-03-23,161.58294677734375,168.0512140569181,161.55441147800988,166.27244599793303,1751500
2018-03-26,166.01560974121094,166.13927237823842,163.26659802872632,164.56975838117654,2560700
2018-03-27,164.7980499267578,168.4507131776107,163.7612287382344,167.52803317992846,1746500
2018-03-28,162.5912628173828,165.5685720569986,162.06810588984143,164.97882307575728,1592700
2018-03-29,164.8931884765625,166.60536451320058,161.59247001591459,163.90391637401274,1244000
2018-04-02,161.5924835205078,165.38782383521993,159.52834775834606,164.56977797660502,1797200
2018-04-03,162.15367126464844,162.43903875385345,159.49026555605735,162.43903875385345,1400100
2018-04-04,164.6077880859375,165.31167802258912,159.26194896027837,160.17512190989146,2024000
2018-04-05,163.4473419189453,166.09171953735878,162.7149020058985,165.6922108159864,2026800
2018-04-06,159.49978637695312,162.8766038454971,158.39638757798565,161.63051403230133,1995800
2018-04-09,161.501953125,164.1429655919637,160.176682347034,160.91082954796158,1684200
2018-04-10,163.33261108398438,164.12396224972287,161.9120051710874,164.12396224972287,1663100
2018-04-11,163.5995635986328,164.8390293978258,161.23505385208023,161.79757582576002,812300
2018-04-12,165.54454040527344,166.05938771196517,163.09421114557477,164.1620512176642,708200
2018-04-13,163.9808807373047,166.52654407428298,163.14185538043617,166.52654407428298,678300
2018-04-16,167.13681030273438,167.55632315670928,164.69602411404378,165.27761883464845,852300
2018-04-17,172.57131958007812,173.0480359325093,167.39418697582548,168.38575058766173,1909100
2018-04-18,172.75245666503906,173.4961329358247,169.37729708387926,172.69525303624434,1775000
2018-04-19,171.05538940429688,173.49617514824024,170.60727480540706,172.3425150100231,1150500
2018-04-20,169.83499145507812,171.57023160781887,168.82435500208635,170.02567510782993,1264700
2018-04-23,171.90396118164062,173.3817851413236,170.3307881091141,170.7598445686781,943700
2018-04-24,170.25454711914062,174.4115012605413,168.53836471548715,172.7525370605378,1220300
2018-04-25,168.15695190429688,171.40816150727838,166.24055705839731,169.8731339929844,1505000
2018-04-26,176.55667114257812,177.71033118097438,172.33297100780524,172.36157282668677,2036400
2018-04-27,177.90103149414062,178.13938970597636,175.60325484046882,176.81411863009893,1110300
2018-04-30,176.18484497070312,179.77929078711662,176.1181122381692,178.48262156583561,1444300
2018-05-01,178.52076721191406,178.7781835996809,175.78440511410267,176.21346152350807,1001200
2018-05-02,177.27174377441406,179.29303109207967,176.6234164892096,178.46353470888917,1190400
2018-05-03,177.70074462890625,178.8734624685237,174.49721101601432,176.2896541286413,1245200
2018-05-04,180.62782287597656,181.61940103521493,176.70921388032926,177.31941022900344,1191100
2018-05-07,180.73268127441406,182.39165923528128,179.91272865672937,181.65751205999655,1103000
2018-05-08,181.31431579589844,181.53360126877138,179.38837744551432,179.5123283662917,1108700
2018-05-09,183.69790649414062,184.66086844067917,181.00923340713888,181.77196805283273,932800
2018-05-10,185.25198364257812,185.67149637442495,183.77415999111017,185.48079818850982,924400
2018-05-11,185.1566619873047,187.13980411921838,184.45113096849323,185.14713289588846,1208100
2018-05-14,183.62159729003906,186.86327714757815,183.02094459135796,185.56660811420815,1090000
2018-05-15,180.9329833984375,181.99129460402006,179.82699763349424,181.60038358478843,2066200
2018-05-16,181.5430908203125,182.51558152239426,180.00806387107465,181.51448900838218,1572700
2018-05-17,180.94244384765625,182.29631644013617,179.6934494266895,180.9710456627755,991100
2018-05-18,181.66709899902344,182.14381545068778,179.48374405162266,180.46577877819266,1305400
2018-05-21,182.76356506347656,183.7742016658022,182.00081579153363,183.2593542724743,1297200
2018-05-22,181.66709899902344,183.6883866468777,180.89482067504426,183.61211026882359,1934100
2018-05-23,187.09213256835938,187.79767814672547,178.4921783459978,178.53983835207504,2200300
2018-05-24,188.57945251464844,188.97036342396697,185.59521797442585,186.3960979728622,2051000
2018-05-25,187.9120635986328,190.1907673667244,187.3781435681857,187.9978690574769,1399600
2018-05-29,187.5402374267578,189.1134103476386,185.74779357358395,186.55820276170678,1850500
2018-05-30,191.73532104492188,192.202493755242,188.6175920545218,188.82734841156574,1532200
2018-05-31,192.21209716796875,193.96641038314664,190.83915133061808,191.54468243442173,2822900
