Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2015-11-17,60.492271423339844,60.80824165440093,59.90772438655602,60.11310594074036,4348600
2015-11-18,61.26637268066406,61.35326461724268,60.23157637893736,60.47645036749767,5147100
2015-11-19,59.836639404296875,61.21110309721601,59.781345061094136,61.116316238372114,6832600
2015-11-20,60.105220794677734,60.531779814512205,59.8524457488461,60.19211278167915,6229500
2015-11-23,60.47646713256836,60.626554342197885,59.94722048242196,60.2236921633469,4708900
2015-11-24,60.47646713256836,60.64235014112332,59.86032852175546,60.01041573138499,4226100
2015-11-25,60.47646713256836,60.71344630286439,60.1368002026804,60.405376997457935,4428800
2015-11-27,60.3974723815918,60.8240312459931,60.24738518116441,60.68974587015295,2403100
2015-11-30,59.51276397705078,60.634458615097124,59.49696817725001,60.468575597349584,10189900
2015-12-01,60.43697738647461,60.500166611697416,59.54436102727567,59.90772468548825,5705100
2015-12-02,60.121002197265625,60.38957295555576,59.73394185817614,60.342179533888185,7931100
2015-12-03,60.563377380371094,62.09582948398048,60.358001799173984,60.57917921069854,11676300
2015-12-04,61.72455978393555,61.89044282905138,60.75295823016681,60.816147466426195,8903800
2015-12-07,61.57445526123047,62.00891503839362,61.0373077306607,61.83513112752836,5385400
2015-12-08,61.67713928222656,61.787727930437114,61.14789274770047,61.29797389791231,6717000
2015-12-09,61.26637268066406,62.2300788669877,60.903009139803,61.52704849039993,5393000
2015-12-10,61.17158126831055,61.83511306878071,60.97410070484274,61.392758535133936,4995000
2015-12-11,60.54757308959961,60.9267325914563,60.136809931517966,60.42908348528253,6108100
2015-12-14,60.54757308959961,60.9741320491621,59.710250971955475,60.53967217554337,5471900
2015-12-15,60.90305709838867,61.645586585996966,60.67397872398539,60.989949103391076,6226100
2015-12-16,62.064212799072266,62.11950713498056,60.808238872027815,61.49546761451228,5204200
2015-12-17,61.53496170043945,62.340679969197346,61.51126499056866,62.00891397774587,4991600
2015-12-18,60.27900314331055,61.21901314463437,60.27900314331055,61.171619708141506,13094400
2015-12-21,60.5712890625,61.029445797317095,60.073639798109156,60.83985995948231,3533200
2015-12-22,61.38098907470703,61.396863541008564,60.523622534946576,60.95230580482681,2953900
2015-12-23,61.642974853515625,61.89700875890593,61.44451067565927,61.682664055099266,3171400
2015-12-24,61.62709045410156,61.97638932330093,61.53183153097132,61.53183153097132,1453100
2015-12-28,61.269859313964844,61.523893211410645,61.103150136576595,61.420694022545305,2959400
2015-12-29,61.801727294921875,61.94462170714431,61.32541460639527,61.619143691698156,3280200
2015-12-30,61.547706604003906,61.96844966968489,61.412752423812975,61.80174049592331,2537700
2015-12-31,61.06345748901367,61.65885002940573,61.00788776084293,61.17459694535517,2967400
2016-01-04,60.150516510009766,60.42837118654217,59.62657426345843,60.19815202816582,6006700
2016-01-05,60.32518005371094,60.53158452960751,60.047331368838876,60.150530578463616,4456400
2016-01-06,60.49187469482422,60.563324943237596,59.36459969819837,59.380480223021614,6199000
2016-01-07,59.070892333984375,60.04733288790036,59.03119706800684,59.24553575700269,6243700
2016-01-08,58.570743560791016,59.76946881642519,58.40403438854717,59.285215768011575,7235300
2016-01-11,57.951541900634766,59.158201478025,57.40377881303621,58.75333890224423,6595800
2016-01-12,60.68238830566406,60.92054160404634,58.48340257173935,58.64217749397152,7578700
2016-01-13,59.26142501831055,61.82557968280392,59.134404993783654,61.10317297741362,8406300
2016-01-14,59.3725471496582,60.15052337412027,58.975618774054105,59.404302146504094,8373800
2016-01-15,58.68187713623047,59.28520983490856,57.888020553575906,57.991225785573846,8823700
2016-01-19,59.20584487915039,59.64246250936241,58.60251198184885,59.06295040496442,6132200
2016-01-20,59.197906494140625,59.5313249256102,57.37997353686996,58.51518910209497,9574900
2016-01-21,59.221717834472656,60.03938939378952,58.42786101080238,59.35667204090134,7603000
2016-01-22,60.26959991455078,60.293414646765655,59.785346837361445,59.84091656474484,6109100
2016-01-25,60.0949592590332,60.761802141813526,60.023515051939015,60.25373425809848,5935700
2016-01-26,60.00762176513672,60.52362980325527,59.63451422411747,60.0711317512596,5197500
2016-01-27,59.928253173828125,60.61891082827901,59.428125528179216,60.007637649172,6805000
2016-01-28,58.67396545410156,60.468077658814266,58.44374622996111,60.301368439260294,6627300
2016-01-29,60.26959991455078,60.460129885561884,58.983555921779,59.03118538620876,9184500
2016-02-01,61.00789260864258,61.32543653341352,58.95974065334892,59.15027064219945,6518400
2016-02-02,60.73797607421875,61.11902388758941,60.269597485170316,60.3569222042023,5329700
2016-02-03,60.45218276977539,61.603272445078474,59.531306184216646,61.40480829025758,6785700
2016-02-04,60.49187469482422,60.539510212648345,59.547189393792,60.412490240644836,5398600
2016-02-05,59.110572814941406,60.44425239577994,58.81684363736308,60.364867932194166,4667300
2016-02-08,57.65781021118164,58.7057008178333,56.649614862374655,58.37228245586368,6543400
2016-02-09,58.015037536621094,58.499290511719806,56.38762920304086,56.57815307723953,6525300
2016-02-10,58.87242126464844,59.83298723435199,58.43579761630749,58.63426180979946,4677100
2016-02-11,57.64985656738281,58.51515717550382,57.26086255292765,58.118228957471665,5578200
2016-02-12,58.269073486328125,58.340517670483905,57.37995194697137,57.93565518031121,6367900
2016-02-16,59.332847595214844,59.5789472887974,58.49136143796369,58.73745507490033,5862100
2016-02-17,60.015567779541016,60.174342760065436,59.11851185200133,59.793288863453036,6271500
2016-02-18,59.515438079833984,60.26959952612626,59.37254363081959,59.959995896036084,4359000
2016-02-19,59.84089279174805,60.07905213257533,59.261381015921884,59.49953430010554,5348600
2016-02-22,60.872962951660156,60.88883742880797,60.04735083704576,60.229940635815375,4191200
2016-02-23,60.17434310913086,60.88087512078597,60.126707586374096,60.52363595501837,3809700
2016-02-24,60.674476623535156,60.72210609431666,59.45193640141953,59.57895639903267,4696000
2016-02-25,61.65092086791992,61.68266980949028,60.5792093621985,60.87293855322056,4595400
2016-02-26,61.35719299316406,61.9446453311639,61.309563523140135,61.714426131637005,5270000
2016-02-29,61.43655014038086,62.11926717146135,61.37304017082825,61.49211984957839,8628700
2016-03-01,58.888275146484375,59.11849425724266,57.99915369010527,58.97559984562181,19393500
2016-03-02,59.21376037597656,59.71389390591487,58.60249346417382,59.10262093746697,8084200
2016-03-03,59.475746154785156,59.51544141487587,58.45961048558473,59.015307786976734,5290000
2016-03-04,60.02349853515625,60.20608216303078,59.174072207997796,59.31696663951255,5303800
2016-03-07,60.341041564941406,60.428366275043324,59.721834389051565,59.75358332304756,5256700
2016-03-08,59.88855743408203,60.237850298836754,59.777417969390086,60.12671083414481,4705900
2016-03-09,59.975894927978516,60.33312813241922,59.55514565736559,60.26961812289487,4071500
2016-03-10,60.54745864868164,60.96820786234633,59.82505207222514,60.055271283104936,3955700
2016-03-11,61.40480041503906,61.444495663570436,60.76971883504915,60.849103275467314,4635400
2016-03-14,61.547706604003906,61.857310220510506,60.96819462711544,61.01582408914854,4465600
2016-03-15,61.00789260864258,61.33337679711061,60.62684474423473,61.10315760306784,4164800
2016-03-16,60.8491325378418,61.16667650886607,60.3807538178353,61.00790149503019,3738200
2016-03-17,59.93619155883789,61.17460629397954,59.42018340031319,61.05553261302134,6614800
2016-03-18,60.539512634277344,60.84911625761327,59.63451649581144,60.06319983350253,10056700
2016-03-21,59.70596694946289,60.53157871712353,59.650397217824505,60.42837951740839,5149600
2016-03-22,59.79372024536133,60.1128705304836,59.12349125432128,59.578287106762154,8397600
2016-03-23,59.44266891479492,59.99321370237763,59.346920142527246,59.65012154433971,7755300
2016-03-24,59.019771575927734,59.22722414367598,58.620827608089805,59.05966232027042,3884800
2016-03-28,59.02778625488281,59.23523285505274,58.85224983365798,59.09959328861732,3838300
2016-03-29,60.22459411621094,60.34427245661804,58.557004886838484,58.79637374245843,5223900
2016-03-30,60.17671585083008,60.56768538203356,60.06501200974417,60.424065288151276,3431500
2016-03-31,59.841609954833984,60.280450862797444,59.7059704332465,60.17672150960425,4528000
2016-04-01,60.136817932128906,60.248521759899816,59.32296880133849,59.490524542994855,4060300
2016-04-04,60.87886047363281,61.38950833716156,60.39214827755029,60.57565911957325,7715300
2016-04-05,60.23255920410156,60.59958692795092,59.54637508508697,60.23255920410156,7164700
2016-04-06,61.68472671508789,61.82037231774912,59.98522726313932,60.033098600900296,7791000
2016-04-07,60.75119400024414,61.8044059543203,60.44001815613545,61.684721532570215,4974100
2016-04-08,60.93471908569336,61.27781122737619,60.679395125887766,60.99057101166948,3579900
2016-04-11,60.36821746826172,61.1740800783498,60.31235945652169,60.93471729722191,3927400
2016-04-12,61.1341667175293,61.253845020134115,60.440002125416605,60.47989895121884,3813200
2016-04-13,61.708683013916016,61.76454104318193,61.30176433210379,61.43740389270786,3723400
2016-04-14,61.73261642456055,62.06772803037814,61.4533506656416,61.83633970615048,3620600
2016-04-15,61.51715087890625,61.95599162324428,61.038419395247274,61.66077093274405,4233500
2016-04-18,61.940059661865234,62.05974411106057,61.301752745163405,61.49324421143356,3519000
2016-04-19,62.32304000854492,62.32304000854492,61.956012212853366,62.12356798344714,3653900
2016-04-20,62.77783203125,63.12092413632128,62.195371076165195,62.41878484363243,4443400
2016-04-21,62.650169372558594,63.03315832947346,62.27516708832072,62.6980467967998,4213400
2016-04-22,63.02518081665039,63.28050477123958,62.44272589871407,62.7539017781383,3652100
2016-04-25,63.34434509277344,63.63158533803148,62.77784518890452,62.8576327931642,4650300
2016-04-26,62.80974578857422,63.711357057989495,62.682080783664546,63.47199430488757,4979400
2016-04-27,63.39222717285156,63.58372476038829,62.76190073127621,63.00924417258818,7863900
2016-04-28,63.6555061340332,64.42147791324277,62.92145060654936,63.009218776944444,7246100
2016-04-29,63.15283966064453,63.57571934837681,62.84963830913637,63.36029225577075,7610100
2016-05-02,63.312416076660156,63.83902511599386,62.86560071291236,62.96134947117379,5582100
2016-05-03,63.384212493896484,63.671452605719075,63.04112047629736,63.16877936632896,3713600
2016-05-04,62.88956069946289,63.36829250108584,62.73795996211032,62.961373817779155,5153900
2016-05-05,63.43210220336914,63.75923923731477,63.11294575467664,63.14486200828618,5922900
2016-05-06,63.62358474731445,63.727314078901806,62.91346494408728,63.3363445923684,4054900
2016-05-09,64.09434509277344,64.39754034410805,63.6954010890899,63.6954010890899,4005200
2016-05-10,64.81245422363281,64.81245422363281,64.15818621319512,64.45340091964184,3766800
2016-05-11,64.7166976928711,65.07574486637571,64.59701327256873,64.82840152851264,3865700
2016-05-12,64.90020751953125,65.16351202262351,64.4853084346545,64.76456801941794,4720100
2016-05-13,64.39755249023438,65.02788486543066,64.26989355042694,64.62894078650163,4302900
2016-05-16,65.33904266357422,65.42681082362245,64.34966332632366,64.35764391016492,4268800
2016-05-17,64.47733306884766,65.2832017250218,64.21403463184669,65.02787778580065,4481900
2016-05-18,64.30976867675781,64.79648082175848,63.894869613961575,64.341684925804,5374900
2016-05-19,63.8310432434082,64.36562676959511,63.543803061820654,64.17413534433763,5106400
2016-05-20,64.24595642089844,64.56511292451613,63.97467734963599,64.18212999009809,5196000
2016-05-23,64.07040405273438,64.365618694762,64.02252663687436,64.28583111819783,3279900
2016-05-24,64.58106994628906,65.15555039839064,64.20606153520033,64.50127625996105,4869100
2016-05-25,64.6927719116211,64.99596721363446,64.58106805891073,64.6927719116211,4487200
2016-05-26,64.77254486083984,64.94808118609069,64.54913720593952,64.63690536856494,4011500
2016-05-27,65.1794662475586,65.1794662475586,64.60498597016257,64.62892163382045,5326600
2016-05-31,64.21400451660156,64.9719953935978,63.64749889496434,64.94007915523794,9514700
2016-06-01,64.24595642089844,64.4693702346136,63.743289036698265,63.91882541805819,5327100
2016-06-02,66.21672821044922,66.45609706274347,64.11828480996044,64.23796923610756,8854500
2016-06-03,66.17681121826172,66.39223822997893,65.70605428539764,66.21670195289063,5343800
2016-06-06,66.48001861572266,66.56778677043579,65.97735143751235,65.98532593346701,5424400
2016-06-07,66.79918670654297,67.12631763271271,66.41619777448302,66.48801086248288,5738000
2016-06-08,67.65290832519531,67.70876022855185,66.68746480294612,66.79916860965919,6077100
2016-06-09,68.44283294677734,68.51464603357039,67.39760159518681,67.42153726165034,7088800
2016-06-10,68.37899017333984,68.50665515850528,68.07579496467424,68.21941502928459,4211100
2016-06-13,68.37899017333984,68.86570227633038,68.15558253670187,68.15558253670187,5395500
2016-06-14,68.2114486694336,68.33911368121997,67.89229222737048,68.179532416487,3786400
2016-06-15,67.20610046386719,68.5545268748003,67.14226797092081,68.51463613226,6250000
2016-06-16,67.49335479736328,67.62101982163504,66.69546665787496,67.20612066755862,4013800
2016-06-17,67.13430786132812,67.50133567659948,66.59174368062189,67.48538059219787,5518200
2016-06-20,67.39761352539062,68.09177232531744,67.30186475518533,67.82049327417444,4919800
2016-06-21,67.49335479736328,67.80453677217486,66.96675179075076,67.69282683223535,4925000
2016-06-22,67.23004913330078,67.93218842934313,67.20611346566565,67.46143739944493,5578000
2016-06-23,68.43484497070312,68.43484497070312,67.54121438643672,67.90026151941493,5672500
2016-06-24,66.43216705322266,67.66888999567092,66.26461127730657,66.83908561441746,7485200
2016-06-27,65.73001098632812,65.94544415441405,64.24593882525613,64.84435482286895,6733300
2016-06-28,67.13430786132812,67.25399230025221,66.03322441551404,66.08907634202482,6024200
2016-06-29,68.17953491210938,68.40294869091329,67.29387864448228,67.29387864448228,5121200
2016-06-30,69.23271942138672,69.34442931007439,68.3869603295274,68.41887657095236,6355600
2016-07-01,69.44017791748047,69.7194374447091,69.06516965774438,69.312519028205,4243500
2016-07-05,69.45614624023438,70.20615674958874,69.24869367545894,69.27262933920193,5601100
2016-07-06,70.12166595458984,70.2018557182132,69.24765381319972,69.33585765908937,5075900
2016-07-07,70.15374755859375,70.64287580038231,69.86508151040309,69.89715619549324,4697500
2016-07-08,70.85137176513672,71.01173910368267,70.17781548447574,70.45846750336388,4398400
2016-07-11,70.97164916992188,71.29238995940256,70.73911225048893,70.85137060916391,3680800
2016-07-12,71.3004150390625,71.56502669001131,70.96363991110366,71.14806788172264,4276700
2016-07-13,71.16410827636719,71.54899853964427,70.931571301124,71.30042115638531,5534300
2016-07-14,71.22822570800781,71.5569805133172,71.09191288916296,71.51689174651483,3675200
2016-07-15,70.85137176513672,71.58105110842914,70.62685504412367,71.56501682162327,4743400
2016-07-18,70.7150650024414,71.11598950093786,70.5707319382778,70.90750704878545,3276800
