Price,Close,High,Low,Open,Volume
2019-08-27,4.020286560058594,4.151976728727694,3.9909667870160326,4.149243609871837,290968000
2019-08-28,4.00984001159668,4.062568312541914,3.954624468464328,3.9939222308706595,255612000
2019-08-29,4.153600692749023,4.185933901105231,4.097887496414658,4.1013695415359885,357976000
2019-08-30,4.166285037994385,4.249606013799285,4.14812859198938,4.1998621051641445,290616000
2019-09-03,4.0832133293151855,4.126490313840776,4.060331452749214,4.093410883294995,296140000
2019-09-04,4.19737434387207,4.204836071563659,4.143899814731549,4.143899814731549,227728000
2019-09-05,4.470468521118164,4.4766863914804675,4.297857745307812,4.299598767984981,695676000
2019-09-06,4.443357944488525,4.504045156754772,4.405304027230507,4.447088571861083,376976000
2019-09-09,4.489369869232178,4.575924297224218,4.472954447880879,4.474446888292727,417524000
2019-09-10,4.556025981903076,4.582638476059913,4.4468382837209655,4.4565381958038355,352812000
2019-09-11,4.584630489349365,4.63288196263026,4.541602084347755,4.570702307271271,361512000
2019-09-12,4.583136558532715,4.685857342355563,4.575177667703246,4.631139434210869,327840000
2019-09-13,4.525185585021973,4.5535395808335615,4.481410970029011,4.516480473289425,324592000
2019-09-16,4.482156753540039,4.516728615164704,4.439626001162905,4.450072134224202,231832000
2019-09-17,4.503547668457031,4.507775933891545,4.4423628222305735,4.488873267617155,223048000
2019-09-18,4.476438522338867,4.512254262105153,4.389884529493516,4.496585053854862,258152000
2019-09-19,4.400827407836914,4.50081240126838,4.390132214744582,4.482406896651112,245476000
2019-09-20,4.295120716094971,4.423459682822821,4.284923638142132,4.39983158970363,350244000
2019-09-23,4.348596096038818,4.3941117431856815,4.2916395102058225,4.295370612033016,249712000
2019-09-24,4.291141510009766,4.409531506404624,4.255574842142143,4.379934125904165,317268000
2019-09-25,4.432909965515137,4.452558845335656,4.245873445984549,4.290642853416456,308432000
2019-09-26,4.410774230957031,4.431915552719639,4.3597869512145575,4.423210442109433,234564000
2019-09-27,4.271990776062012,4.419729588730496,4.21130309295091,4.368990877221996,362056000
2019-09-30,4.329442501068115,4.339640049883778,4.2665166607883585,4.297855527196599,186184000
2019-10-01,4.327703475952148,4.501806682926707,4.322978046541209,4.352575430433239,366008000
2019-10-02,4.303826808929443,4.317754989619432,4.231449606221332,4.305816413487134,293372000
2019-10-03,4.509515762329102,4.515733630653444,4.27795887337422,4.308302469287087,450588000
2019-10-04,4.525932312011719,4.555281113251461,4.446591020999785,4.511755075321942,265524000
2019-10-07,4.584630489349365,4.684366425041341,4.582143246207831,4.59084836000664,480984000
2019-10-08,4.4080400466918945,4.492852998413541,4.389883598608516,4.492852998413541,444436000
2019-10-09,4.494594097137451,4.544089430305576,4.456043013554205,4.484894180741179,292412000
2019-10-10,4.5522966384887695,4.6032839350659245,4.487132578349321,4.492355646439966,309124000
2019-10-11,4.625916957855225,4.70923745186966,4.617460427723012,4.636363092350418,446404000
2019-10-14,4.639347076416016,4.660239343503863,4.586121132212511,4.617210950919804,200040000
2019-10-15,4.8840861320495605,4.956712380207494,4.71570365603876,4.729632309028545,664124000
2019-10-16,4.830363750457764,4.954972105213519,4.8189228126552655,4.850012637253041,428944000
2019-10-17,4.832353115081787,4.919901869835701,4.777883310201542,4.874883871195083,263436000
2019-10-18,4.737839698791504,4.865432438889939,4.663472904014173,4.832850179165665,307440000
2019-10-21,4.875133514404297,4.888564532097051,4.780371593374397,4.799274261182588,261868000
2019-10-22,4.8651838302612305,5.03729692887387,4.857473520945944,4.9320888972435,328720000
2019-10-23,4.852250099182129,4.866426858348108,4.751270339684419,4.7831063767232935,279916000
2019-10-24,4.896274566650391,4.929851160198965,4.859464035462709,4.893538267354166,232020000
2019-10-25,5.087289810180664,5.108182079230801,4.96914839311802,4.976858703037908,423092000
2019-10-28,5.143251419067383,5.195730671957775,5.101714989853794,5.131063788119243,330792000
2019-10-29,5.046996593475342,5.135789199989407,5.027596767376287,5.129322275027742,211236000
2019-10-30,5.048986911773682,5.079579569924972,4.980837980085249,5.073858864295298,205960000
2019-10-31,4.999739646911621,5.0489859038281555,4.919901212344048,5.028093638662282,209732000
2019-11-01,5.038790702819824,5.071123914601427,4.939302875568177,4.964423414375213,283640000
2019-11-04,5.235526084899902,5.247962298929222,5.096741446841325,5.119871903589049,376716000
2019-11-05,5.213390350341797,5.261392760018002,5.1653874662725405,5.235277422547031,300868000
2019-11-06,5.1641435623168945,5.2148817916128465,5.076594333521637,5.189264095031039,269012000
2019-11-07,5.181801795959473,5.265371332631213,5.137032384371292,5.250696935472552,280340000
2019-11-08,5.167874336242676,5.1994617952811035,5.12733318340097,5.164889929772589,189100000
2019-11-11,5.177823066711426,5.2009535203637824,5.080822507835788,5.167127876638158,243436000
2019-11-12,5.213390350341797,5.26935212663177,5.181056668755122,5.21612617506832,283504000
2019-11-13,5.18752384185791,5.209659497076089,5.121115927417224,5.182051717751232,300188000
2019-11-14,5.21786642074585,5.220105081221384,5.136535539362813,5.196476515642784,518080000
2019-11-15,5.078584671020508,5.267361786095575,4.9902892175304405,5.2156282776414935,1053628000
2019-11-18,5.279797077178955,5.306409572597525,5.0681376513810985,5.071122057396968,574588000
2019-11-19,5.173097610473633,5.272336364070725,5.114897649636158,5.248708270125907,414564000
2019-11-20,5.252439498901367,5.3362576420754735,5.137531530156,5.150216326999719,472588000
2019-11-21,5.227567195892334,5.303675023106709,5.2059287052998755,5.247962302277596,288388000
2019-11-22,5.2452263832092285,5.296710837779399,5.221597814159765,5.2502003943416495,224100000
2019-11-25,5.501904487609863,5.506878973703711,5.36038353667369,5.373316915881832,506476000
2019-11-26,5.397193431854248,5.488970459793247,5.390726505817795,5.4842445562446,385244000
2019-11-27,5.432039737701416,5.477090960811388,5.405656363553785,5.442742821340498,215784000
2019-11-29,5.3947038650512695,5.42955000585985,5.370809097215064,5.401175562483185,141556000
2019-12-02,5.2082743644714355,5.401173801834969,5.1930916115296375,5.387732880622743,372036000
2019-12-03,5.168701171875,5.172683316813623,4.9872515189885895,5.024586738875106,465232000
2019-12-04,5.2125067710876465,5.274732285742545,5.183883091315553,5.252331062487341,273424000
2019-12-05,5.195583343505859,5.2500928773173,5.164968107208451,5.2344121110522055,184884000
2019-12-06,5.2809553146362305,5.313810857082181,5.254820709586892,5.264777020887432,232236000
2019-12-09,5.2809553146362305,5.335714077303096,5.249345023217426,5.258056558233872,211880000
2019-12-10,5.326006889343262,5.377778567587754,5.258305208315749,5.311072422719859,256388000
2019-12-11,5.409637451171875,5.415113611989722,5.333971483280158,5.336460560971356,233796000
2019-12-12,5.577148914337158,5.595318755142743,5.371804979121072,5.380765279472877,404348000
2019-12-13,5.575157165527344,5.6993594275603146,5.521145180381892,5.580135320560131,454704000
2019-12-16,5.604030132293701,5.676460728117051,5.594571826747397,5.622697978034393,320976000
2019-12-17,5.682185649871826,5.704835640197259,5.613239668002575,5.622697973541322,321196000
2019-12-18,5.712551593780518,5.773034805784409,5.708568974469199,5.717031743791355,343548000
2019-12-19,5.860648155212402,5.87408907998168,5.74217080898658,5.747148964437648,445360000
2019-12-20,5.957970142364502,5.983357980218533,5.907940762841838,5.927106142615707,603044000
2019-12-23,5.944279670715332,6.018701342015052,5.933577063209808,5.9865930447554225,355060000
2019-12-24,5.939301490783691,5.956475795589439,5.894499039071839,5.928847648683333,138864000
2019-12-26,5.953488826751709,5.981614502678846,5.923869134516716,5.942785745194467,182852000
2019-12-27,5.8957438468933105,5.982112902106943,5.869360001396753,5.968671976624288,254644000
2019-12-30,5.7824931144714355,5.879067241451677,5.75113158963506,5.873840320645615,258056000
2019-12-31,5.85666561126709,5.866123916081923,5.727983197564625,5.74714857252697,231004000
2020-01-02,5.971409320831299,5.971409320831299,5.892009975100074,5.942536874632946,237536000
2020-01-03,5.87583065032959,5.919637558269956,5.826796822243751,5.851687121635845,205384000
2020-01-06,5.9004716873168945,5.905698607442574,5.756357761141467,5.782492361769863,262636000
2020-01-07,5.971908092498779,6.017706082693678,5.88379672631697,5.928847945646861,314856000
2020-01-08,5.983108997344971,6.024426839104934,5.927603932688203,5.967676998031507,277108000
2020-01-09,6.048818588256836,6.121249187426067,5.9950558356906445,6.069477507253272,255112000
2020-01-10,6.081176280975342,6.186461959258033,6.066989057902304,6.156095965769185,316296000
2020-01-13,6.271834373474121,6.296973440866973,6.141658411841688,6.1643088762984775,319840000
2020-01-14,6.154850006103516,6.254410730413896,6.141657848140867,6.229022425263236,359088000
2020-01-15,6.112287998199463,6.1899455131991035,6.086402159866249,6.16754428868986,263104000
2020-01-16,6.195919513702393,6.201893205518962,6.142405527455289,6.16580228926058,284192000
2020-01-17,6.204631328582764,6.222552404840877,6.157091032007724,6.215085171047561,253792000
2020-01-21,6.171279430389404,6.204881274165103,6.137179581073634,6.168043581236758,217916000
2020-01-22,6.225290298461914,6.311908122294993,6.197662150369321,6.216578763004167,239240000
2020-01-23,6.29373836517334,6.302201135372716,6.176505782975215,6.2653639205825,244516000
2020-01-24,6.234499931335449,6.459009733569713,6.180239170582056,6.409229123297355,373512000
2020-01-27,5.978628158569336,6.029653066688247,5.780252977773536,5.9298430881536515,470536000
2020-01-28,6.172024250030518,6.204381307097855,5.991320931812742,6.044586144319764,310976000
2020-01-29,6.111541748046875,6.19367941361647,6.071716979375738,6.157588498886928,258848000
2020-01-30,6.118263244628906,6.1317041726475745,5.9587172642185555,6.013724328598997,290504000
2020-01-31,5.884793281555176,6.08441281170146,5.842977903818631,6.072465425278687,370420000
2020-02-03,5.9818644523620605,6.001278596035723,5.8604000101128895,5.8666224677137775,255564000
2020-02-04,6.151116847991943,6.170282699054375,6.073708571920442,6.123737942425535,271544000
2020-02-05,6.2414679527282715,6.282287779401079,6.158085517859378,6.272082704047129,208220000
2020-02-06,6.328335285186768,6.328335285186768,6.194675177734428,6.275817310153531,218284000
2020-02-07,6.262127876281738,6.310414943243129,6.236739566476,6.28826248219082,189752000
2020-02-10,6.545376777648926,6.546123073546706,6.279797982513752,6.2847761369565776,529608000
2020-02-11,6.667839050292969,6.782583042361026,6.591675059281651,6.653651826376405,638556000
2020-02-12,6.783576011657715,6.790047707657029,6.681774980267098,6.7206037320341085,374644000
2020-02-13,6.739769458770752,6.806973125901471,6.698202862186332,6.725582239478769,528016000
2020-02-14,7.212934494018555,7.341865703677368,7.118600663539786,7.1499621936544155,1041924000
2020-02-18,7.381689071655273,7.400108152666693,7.090224846302637,7.109638988755365,620164000
2020-02-19,7.832949161529541,7.850621473241464,7.504149689811862,7.504149689811862,694332000
2020-02-20,7.6836066246032715,7.873269773484116,7.3762124356460035,7.784909658151968,810052000
2020-02-21,7.31946325302124,7.596491480343138,7.234587743774867,7.571352412421741,768180000
2020-02-24,6.801995754241943,7.0158029274771545,6.670575487693853,6.725085008489684,856916000
2020-02-25,6.52247953414917,6.939141597824138,6.420678476149267,6.877164837983016,1055496000
2020-02-26,6.661864280700684,6.856008081626583,6.521234941797233,6.522728008722888,747732000
2020-02-27,6.291027069091797,6.64966057095951,6.198629094216085,6.3483086737227055,906416000
2020-02-28,6.7261199951171875,6.785643260786491,6.021804024627924,6.038490300140997,1133252000
2020-03-02,6.884515762329102,6.913405955586812,6.50023030439148,6.8962213781378505,890744000
2020-03-03,6.622015476226807,7.000074707621005,6.536590903035929,6.940302540308167,652792000
2020-03-04,7.085748672485352,7.0952126352414,6.6546412513383135,6.729356821785062,597408000
2020-03-05,6.8063130378723145,7.0531223176529245,6.761732708235922,6.886258174225634,540328000
2020-03-06,6.625751495361328,6.684278620609011,6.4255143187867105,6.626747626957039,515412000
2020-03-09,6.112707138061523,6.460382267933984,5.93189617639603,5.974732688443355,614160000
2020-03-10,6.502222537994385,6.502222537994385,6.126404913419726,6.389153282196328,580648000
2020-03-11,6.138359069824219,6.390647822883888,6.041229343978403,6.362255932629581,499964000
2020-03-12,5.3872222900390625,5.880592068377719,5.374520540878164,5.615103707171852,816540000
2020-03-13,5.998142719268799,6.0026255487625475,5.469407777571271,5.740623949726182,634836000
2020-03-16,4.891361236572266,5.63104297256949,4.831589056647844,5.290091825274877,726972000
2020-03-17,5.411129951477051,5.500539533647419,4.756873362583326,5.003682666582242,833632000
2020-03-18,5.051250457763672,5.22857467921379,4.4998520428313835,4.98350876980243,874268000
2020-03-19,5.304038047790527,5.397681063684744,4.8163962655111225,5.0298325317869885,765512000
2020-03-20,5.124222755432129,5.736140559692352,5.108781530330506,5.454214932101678,804636000
2020-03-23,5.297064781188965,5.391455500296012,4.9441596073334635,5.123227218008279,643876000
2020-03-24,6.205852031707764,6.2925221398950475,5.679607578330529,5.703267250018492,1101644000
2020-03-25,6.117190361022949,6.520652690645078,6.068376105755603,6.320913789305479,793432000
2020-03-26,6.406587600708008,6.530614786550064,6.226274460518204,6.324400321803206,696108000
2020-03-27,6.294264316558838,6.553028121967222,6.193398519154596,6.226273234230904,638828000
2020-03-30,6.614544868469238,6.623759917980906,6.315683507570858,6.359765541677423,602252000
2020-03-31,6.56498384475708,6.858864070892026,6.419288777551146,6.654641872626003,949960000
2020-04-01,6.05368185043335,6.513430117395625,6.009101988132702,6.3669883075359,656912000
2020-04-02,6.3625054359436035,6.375705012122686,6.03475435884826,6.082820919284177,675764000
2020-04-03,6.074601650238037,6.3664890966542975,5.937125520263196,6.324897635369404,663212000
2020-04-06,6.684527397155762,6.721387115600285,6.299245365096051,6.356776357563796,727884000
2020-04-07,6.451165199279785,6.929841232202307,6.40807931153133,6.906181093539708,784520000
2020-04-08,6.648415565490723,6.673320757486183,6.490268142600633,6.560251499344632,542444000
2020-04-09,6.548795223236084,6.797098973754002,6.485785263721914,6.774186520309044,525564000
2020-04-13,6.720641613006592,6.729358360297547,6.400611105246954,6.489024099213556,398408000
2020-04-14,7.071802616119385,7.1059223834052565,6.82125720368873,6.848901877376461,530948000
2020-04-15,6.994347095489502,7.0772811110810325,6.858365388629654,6.903692465907267,366148000
2020-04-16,7.339532852172852,7.446624858953179,7.136556627721577,7.149756205410071,745620000
2020-04-17,7.2802581787109375,7.443137348930064,7.146268727741518,7.4217188549029,539120000
2020-04-20,7.149008274078369,7.309646268211535,7.1046773255900835,7.153740493454517,449388000
2020-04-21,6.712172508239746,7.09222404320279,6.652400334557342,7.0309579095729084,735160000
2020-04-22,7.126594066619873,7.169431057581557,6.8588645357040905,6.904440532741369,483356000
