Price,Close,High,Low,Open,Volume
2023-01-17,17.685283660888672,17.711260084721463,16.88304243708615,16.88304243708615,511102000
2023-01-18,17.36058807373047,17.856117981324587,17.26567658254257,17.650313175213793,439624000
2023-01-19,16.74916648864746,17.180759619770345,16.7152001075131,17.019910464206095,452932000
2023-01-20,17.822154998779297,17.839139143537217,16.809112598985287,16.994935873343884,564967000
2023-01-23,19.174877166748047,19.226828109758845,17.80117555604074,18.04694164648841,655163000
2023-01-24,19.24680519104004,19.476589423278178,18.802225761623806,18.809219120213985,496204000
2023-01-25,19.304750442504883,19.351706937761307,18.562452134690616,18.89513781742045,449537000
2023-01-26,19.783296585083008,20.14695309854506,19.259791347875655,19.6823921496768,489535000
2023-01-27,20.34576416015625,20.608516233257916,19.386671835768066,19.443617204129126,542142000
2023-01-30,19.143901824951172,20.120976822256097,19.131912122534917,19.9311576524384,488611000
2023-01-31,19.518550872802734,19.668408839064604,18.93210531346682,19.151896870281067,498017000
2023-02-01,20.923219680786133,21.17198313820513,19.59247705157619,19.672401413641385,660477000
2023-02-02,21.688495635986328,21.928268729004962,20.680449757489193,20.9801656473757,564276000
2023-02-03,21.0800724029541,21.724463687493483,20.769365304933352,20.980166467238757,429366000
2023-02-06,21.06908416748047,21.549628903077547,20.7663689193781,20.78635048863154,452197000
2023-02-07,22.15205955505371,22.23797877641693,21.13002498740977,21.361806230961744,664150000
2023-02-08,22.184030532836914,22.856395317656922,21.987216067602407,22.36585786761618,559651000
2023-02-09,22.31590461730957,22.998260149633165,22.099110499332042,22.58465157727127,523876000
2023-02-10,21.244915008544922,22.057146871352533,20.791345235745542,21.669514747583833,550737000
2023-02-13,21.767419815063477,22.027174455523305,20.94219981648068,21.517655957569065,474919000
2023-02-14,22.949302673339844,23.027228111755473,21.34581727953393,21.5576169213997,675474000
2023-02-15,22.74250030517578,22.8334139631762,22.08512271870245,22.52770321112583,420575000
2023-02-16,21.981220245361328,22.52870109732028,21.906290319529802,22.11209513056643,412026000
2023-02-17,21.3677978515625,21.719464643588022,20.95518785560436,21.610568349574603,465888000
2023-02-21,20.635494232177734,21.473700681478473,20.59852851923983,20.98016773032169,410015000
2023-02-22,20.73440170288086,21.08407157890139,20.401715971932948,20.687447106366278,513184000
2023-02-23,23.641651153564453,23.865440536709627,23.003254689456554,23.417863675966604,1117995000
2023-02-24,23.264005661010742,23.451829726072322,22.925327050973003,23.203064357889673,589716000
2023-02-27,23.478803634643555,23.857445393658914,23.431849045761055,23.64764464547648,452994000
2023-02-28,23.194074630737305,23.8025006554153,23.18408384597794,23.349927442998144,455963000
2023-03-01,22.676563262939453,23.23403683456975,22.48674217124683,23.170096195793,460026000
2023-03-02,23.291980743408203,23.35791839580541,22.41081376086851,22.46676253444405,389415000
2023-03-03,23.867435455322266,23.877426239059123,23.108153041245387,23.297974121151398,412393000
2023-03-06,23.531755447387695,24.22509834243002,23.464817383551697,23.86843706344506,437429000
2023-03-07,23.269956588745117,24.106307975293905,23.222992119971778,23.581715125917633,515154000
2023-03-08,24.16226577758789,24.181252063835192,23.405852285965068,23.468803202924352,513573000
2023-03-09,23.417842864990234,24.435053778962832,23.364882526093854,24.156268710129314,501257000
2023-03-10,22.947208404541016,23.608696186782492,22.7083932455894,23.390864666951877,474866000
2023-03-13,22.948205947875977,23.279949451928704,22.279725558137223,22.734372955848883,421890000
2023-03-14,24.044357299804688,24.20023657851362,23.441823824071836,23.47779713815602,474910000
2023-03-15,24.209228515625,24.267182234844768,23.341901021216625,23.742589391877125,524486000
2023-03-16,25.521207809448242,25.568170366064006,23.87548285813212,24.008381118566913,583253000
2023-03-17,25.705074310302734,26.378552029915422,25.648117348334754,25.96187521274508,848547000
2023-03-20,25.87993049621582,26.003834961276322,25.110526688397965,25.595151486521146,432747000
2023-03-21,26.178701400756836,26.371552664422822,25.361336269568945,26.159717020816753,547408000
2023-03-22,26.447498321533203,27.567630285585558,26.216676354364186,26.40453045527972,797295000
2023-03-23,27.169931411743164,27.477693326309833,26.669320153605067,27.093990085842137,564889000
2023-03-24,26.75825309753418,27.145952994008773,26.33458179234645,27.010058676139064,454920000
2023-03-27,26.510446548461914,26.979083076531545,26.344574782878965,26.816209246044448,361026000
2023-03-28,26.389537811279297,26.492458648935738,25.82997222376829,26.42650979990374,356104000
2023-03-29,26.963092803955078,27.05701983815986,26.576393509814775,26.80421750216044,393694000
2023-03-30,27.361785888671875,27.477697152078605,27.081003441347132,27.207905862898926,364516000
2023-03-31,27.75547981262207,27.812434858242728,27.08399956957691,27.11897230037396,433933000
2023-04-03,27.943334579467773,27.978307311137023,27.314822179920686,27.487688485526352,398716000
2023-04-04,27.431726455688477,27.978303483056465,27.285839679008618,27.94432943240594,368592000
2023-04-05,26.86017608642578,26.977084121252716,26.374552524598577,26.80821632454569,515015000
2023-04-06,27.01605224609375,27.05901819761364,26.406524267417176,26.563402211324938,397654000
2023-04-10,27.557634353637695,27.599601632257215,26.648339505139486,26.802219526744395,395279000
2023-04-11,27.14794921875,27.768468337867095,27.10498136250291,27.702519492015778,314378000
2023-04-12,26.474472045898438,27.446717721444895,26.427507578002256,27.34879408048613,446259000
2023-04-13,26.4424991607666,26.86617048576454,26.30860409528511,26.71328913277875,353615000
2023-04-14,26.737266540527344,26.86216968687569,26.199683291915306,26.48346363683986,395660000
2023-04-17,26.981082916259766,26.985079527849965,26.41252346485886,26.544421176690623,321471000
2023-04-18,27.645565032958984,28.08822261514071,27.335805736591062,27.511669976648836,604812000
2023-04-19,27.90935707092285,27.978303849360227,27.21089929445798,27.33979904750019,358660000
2023-04-20,27.082998275756836,28.008281349677112,26.979078769754505,27.649558365783953,427713000
2023-04-21,27.097986221313477,27.161937713204637,26.70129447864592,26.931115804862205,345103000
2023-04-24,27.02104949951172,27.344797891534892,26.650336635594115,26.992072637622144,339282000
2023-04-25,26.22066879272461,27.22588990438173,26.204682347625166,27.05702021339029,378527000
2023-04-26,26.93511390686035,27.30882468111703,26.68430893017137,26.98107969934481,406337000
2023-04-27,27.20490837097168,27.473700988118107,26.60437412188999,27.341803276486615,377161000
2023-04-28,27.727500915527344,27.736492814146462,27.050024820075873,27.203906737499796,292216000
2023-05-01,28.88759994506836,29.03548598905162,27.758476324633243,27.818429302087736,570329000
2023-05-02,28.18814468383789,28.813661076080667,28.061244169034357,28.657781792690272,402730000
2023-05-03,27.780458450317383,28.345021209649484,27.450714217743126,27.8184291138181,383387000
2023-05-04,27.5406436920166,27.83741253822328,27.218892692514583,27.62957352531793,321850000
2023-05-05,28.657777786254883,28.732718529451365,27.709513707603133,27.804439411333636,361494000
2023-05-08,29.12841033935547,29.197357116104758,28.328032335071658,28.499898032963095,344979000
2023-05-09,28.548864364624023,28.950553350491152,28.42795972300857,28.87661127506704,314869000
2023-05-10,28.862619400024414,29.090443380229463,28.43894813940752,28.98252535370124,369350000
2023-05-11,28.55586051940918,28.92757398783938,28.224118884760365,28.873614966334653,322149000
2023-05-12,28.318038940429688,28.757698509595766,28.024266141568766,28.50689165735204,274222000
2023-05-15,28.930564880371094,28.946553229870617,28.1301868465502,28.485909993610434,293926000
2023-05-16,29.190366744995117,29.8468592323244,28.809663309971146,28.81865520899866,449405000
2023-05-17,30.154619216918945,30.17560285577452,29.407199534895835,29.561079553170053,432535000
2023-05-18,31.653457641601562,31.803341051124786,30.296509921364876,30.386440348253,748725000
2023-05-19,31.23978042602539,31.555535612732626,30.89205044066183,31.511569073410765,473908000
2023-05-22,31.1518497467041,31.495583125914308,30.656233689131668,30.877061253928588,372000000
2023-05-23,30.664222717285156,31.263758219517662,30.607267673626875,30.975981254680892,356253000
2023-05-24,30.51433563232422,30.583282406869213,29.782902522303672,30.18658878418791,721419000
2023-05-25,37.95056915283203,39.449406815163826,36.60661016251731,38.49314765474181,1543911000
2023-05-26,38.91582489013672,39.13965036548496,37.5209065628187,37.86064329293303,714397000
2023-05-30,40.07992172241211,41.90550581208473,39.91804849161949,40.56354787392991,923401000
2023-05-31,37.804691314697266,40.26378342359536,37.792699573770406,39.45740936349425,1002580000
2023-06-01,39.73918914794922,40.01897100169826,38.31029671760196,38.45917954356359,635873000
2023-06-02,39.296531677246094,40.46862324900234,39.027739074551626,40.06593558901887,482731000
2023-06-05,39.14065933227539,39.53435133197532,38.67701804820912,38.878861242315764,396094000
2023-06-06,38.624053955078125,39.12966247370084,38.11844543645541,38.79992010783334,388729000
2023-06-07,37.44983673095703,39.4724798355732,37.33091714927566,38.88887231517685,511998000
2023-06-08,38.48414611816406,38.83790856539692,37.47982353092405,37.69867447040822,417772000
2023-06-09,38.74396514892578,39.68433131568458,38.54110235440473,39.01078414195627,427717000
2023-06-12,39.45549392700195,39.503462039764756,38.59207552154446,39.173685553174,388701000
2023-06-13,40.99446105957031,41.07341040519784,39.71332399118058,40.15902373494629,613208000
2023-06-14,42.96813201904297,42.97112835789962,40.524770166876394,40.79659070865138,740465000
2023-06-15,42.62437057495117,43.259945268512396,42.1187096909307,42.57340611825495,568622000
2023-06-16,42.6633415222168,43.6916500671895,42.632360289705495,43.420832085297626,655709000
2023-06-20,43.778594970703125,43.96047583252164,42.64535723362676,42.96914107799295,451153000
2023-06-21,43.01609802246094,43.58571883513906,42.0517495771643,43.471793147749,551603000
2023-06-22,42.996116638183594,43.39684459011098,42.205647311041446,42.22463174963578,417737000
2023-06-23,42.180660247802734,42.78025587920079,41.986790256637725,42.43549010660813,358140000
2023-06-26,40.60471725463867,42.73528567393262,40.07307297637483,42.43248772308976,594322000
2023-06-27,41.84788131713867,41.91183752016278,40.420842573844496,40.771604816954344,462175000
2023-06-28,41.08939743041992,41.816909341318976,40.490800534066345,40.63270349711572,582639000
2023-06-29,40.794593811035156,41.572071399017275,40.572742722962666,41.53009977760553,380514000
2023-06-30,42.273597717285156,42.521432314666136,41.47313679846607,41.65201747661018,501148000
2023-07-03,42.384521484375,42.86919645813437,42.17366461675994,42.48845174872612,198209000
2023-07-05,42.288597106933594,43.14801665110432,42.0567505743849,42.10671625069973,323618000
2023-07-06,42.07473373413086,42.15068292310203,41.31824199558715,41.815908748676975,303582000
2023-07-07,42.47446060180664,43.184985563987055,42.151679425221936,42.29358237445178,355881000
2023-07-10,42.15168380737305,42.782260719612495,41.62103823775749,42.628364774631706,353908000
2023-07-11,42.376529693603516,42.72929334341537,42.03875917556284,42.45247888360537,298244000
2023-07-12,43.872528076171875,43.905506867976484,42.74828331271317,43.004111972892986,481277000
2023-07-13,45.946136474609375,46.12401457256602,44.46213275662318,44.48811627852953,478204000
2023-07-14,45.4384765625,48.055717801832095,45.02975074452843,46.55172710271844,772075000
2023-07-17,46.429805755615234,46.464782104984714,45.231613235689295,46.25792415993447,510488000
2023-07-18,47.46211242675781,47.86384295444501,45.703295752651904,46.66964557192856,569164000
2023-07-19,47.04539489746094,47.78589856143542,46.71062071194178,47.432136125010175,427502000
2023-07-20,45.489444732666016,47.05539421116494,45.03175198645749,46.47578171175189,537865000
2023-07-21,44.27925109863281,45.835208820153,44.070391777518616,45.757258258019995,963769000
2023-07-24,44.58204650878906,45.07871446418964,44.01043195894875,44.70096609238762,382516000
2023-07-25,45.648338317871094,46.15199780648313,44.89284527281643,44.910834745468264,348081000
2023-07-26,45.42148208618164,46.022080298497244,44.60003539984157,45.990100289718285,364237000
2023-07-27,45.86918640136719,47.363181660556975,45.71928557953061,46.48777031512932,455976000
2023-07-28,46.71861267089844,46.99542712373659,46.34986093104817,46.63666699267924,331194000
2023-07-31,46.6976318359375,47.098363628457754,46.47478195839613,46.72261657878546,251055000
2023-08-01,46.47578048706055,46.86851822714573,45.996103161636334,46.42881115307115,237858000
2023-08-02,44.239280700683594,45.809225144822705,43.357872868108224,45.80023231542858,530142000
2023-08-03,44.48511505126953,45.087710878582755,43.77059490108069,43.77059490108069,324176000
2023-08-04,44.65000915527344,45.61136140643105,44.363203052475285,44.954804731044334,362666000
2023-08-07,45.38650894165039,45.509427463028686,44.53308218630117,45.08071461988879,322154000
2023-08-08,44.63401412963867,45.21162517699858,44.0264206319756,44.822886411936246,353843000
2023-08-09,42.52543258666992,44.28225178882451,42.105712567799486,44.24427528699449,586449000
2023-08-10,42.35954666137695,43.54475135763228,41.80691647126187,42.13169907067991,492705000
2023-08-11,40.82756805419922,41.98978918777693,40.611713480681736,41.72296635669751,533085000
2023-08-14,43.7236213684082,43.77059069571262,40.283934893491555,40.4588166311825,690286000
2023-08-15,43.910499572753906,45.23761094961256,43.68065444037462,44.53008608139681,676512000
2023-08-16,43.456809997558594,44.64501105553742,43.376861867891094,44.490116319477444,527451000
2023-08-17,43.314903259277344,44.03241974365146,42.972131210711666,43.94048245223215,452395000
