Price,Close,High,Low,Open,Volume
2019-10-14,4.6399312019348145,4.660826099501941,4.586698556220997,4.617792289349046,200040000
2019-10-15,4.884701728820801,4.9573371308885275,4.71629802965673,4.730228438232631,664124000
2019-10-16,4.8309712409973145,4.955595267118742,4.819528864325646,4.850622598934199,428944000
2019-10-17,4.832962989807129,4.920522793789336,4.7784863104794875,4.875499113581394,263436000
2019-10-18,4.738436222076416,4.866045026889002,4.664060064060241,4.83345866485696,307440000
2019-10-21,4.875747203826904,4.8891799122371475,4.78097335401835,4.799878401323895,261868000
2019-10-22,4.8657965660095215,5.037931341058643,4.858085285634905,4.932710059215283,328720000
2019-10-23,4.852862358093262,4.867040906088538,4.75186985692801,4.783709911051118,279916000
2019-10-24,4.896889686584473,4.930470498367081,4.860074530882539,4.894153043526431,232020000
2019-10-25,5.087930202484131,5.1088251014705985,4.969773913680927,4.977485194181088,423092000
2019-10-28,5.143898010253906,5.196383860648411,5.102356359228887,5.131708847120362,330792000
2019-10-29,5.047633171081543,5.136436977005763,5.0282308980827075,5.129969236370949,211236000
2019-10-30,5.049623489379883,5.08022000466161,4.981465965456105,5.0744985777638565,205960000
2019-10-31,5.000369071960449,5.049621528565338,4.920520586407401,5.028726633239506,209732000
2019-11-01,5.039422988891602,5.071760257964065,4.939922677539862,4.965046368564908,283640000
2019-11-04,5.236185073852539,5.248622853212167,5.097382967149589,5.120516335298234,376716000
2019-11-05,5.214046478271484,5.262054929260456,5.166037552829756,5.235936305060283,300868000
2019-11-06,5.164793014526367,5.215537624755522,5.077232775378785,5.189916706444991,269012000
2019-11-07,5.182454586029053,5.266034650576195,5.137679534505487,5.251358404774702,280340000
2019-11-08,5.1685261726379395,5.2001176158783995,5.127979906243309,5.1655413897375,189100000
2019-11-11,5.1784749031066895,5.20160826865297,5.081462132826022,5.167778366615428,243436000
2019-11-12,5.214046478271484,5.2700152975952514,5.18170872734986,5.216782647313489,283504000
2019-11-13,5.188176155090332,5.210314593790814,5.121759890083433,5.18270334288292,300188000
2019-11-14,5.218523025512695,5.220761967696311,5.137181909631475,5.197130428751293,518080000
2019-11-15,5.079223155975342,5.268024004305952,4.99091660188889,5.2162839918613,1053628000
2019-11-18,5.280462265014648,5.307078113271968,5.068776172798881,5.071760954812264,574588000
2019-11-19,5.173750400543213,5.27300167701881,5.115543095487759,5.2493706014590575,414564000
2019-11-20,5.25309944152832,5.336928116030888,5.13817703517415,5.150863425798844,472588000
2019-11-21,5.228224277496338,5.3043416711211115,5.206583067043269,5.248621947454428,288388000
2019-11-22,5.245885848999023,5.297376776547482,5.222254309204008,5.250860485498195,224100000
2019-11-25,5.502596855163574,5.507571967253888,5.361058095027911,5.373993101791046,506476000
2019-11-26,5.397872447967529,5.489661022292921,5.391404708332853,5.4849345241825445,385244000
2019-11-27,5.432722091674805,5.477778973963019,5.406335403339309,5.443426519798096,215784000
2019-11-29,5.395382404327393,5.430232928041088,5.371484631036416,5.401854915761522,141556000
2019-12-02,5.2089314460754395,5.40185521984348,5.193746777660884,5.388412602909898,372036000
2019-12-03,5.169352054595947,5.1733347009969775,4.987879552169612,5.025219473595006,465232000
2019-12-04,5.213162422180176,5.275395763822829,5.184535142000881,5.2529917228472565,273424000
2019-12-05,5.1962361335754395,5.250752516142836,5.165617050679697,5.235069779695026,184884000
2019-12-06,5.281620502471924,5.31448018339394,5.255482605514145,5.265440170909214,232236000
2019-12-09,5.281620502471924,5.336386162539099,5.2500062294285685,5.258718861747828,211880000
2019-12-10,5.326676845550537,5.378455036133057,5.258966648356525,5.311740500326746,256388000
2019-12-11,5.4103193283081055,5.415796179388265,5.334643822828341,5.337133214264256,233796000
2019-12-12,5.577851295471191,5.596023424570237,5.3724814994240075,5.3814429282280045,404348000
2019-12-13,5.575859069824219,5.700076968743973,5.521840284647246,5.58083785159959,454704000
2019-12-16,5.604735851287842,5.677175568341097,5.595276354651247,5.6234060478819385,320976000
2019-12-17,5.6828999519348145,5.705552789568627,5.6139453029328585,5.623404797466048,321196000
2019-12-18,5.7132697105407715,5.773760525803476,5.709286590580026,5.7177504237449135,343548000
2019-12-19,5.861384868621826,5.874827482984003,5.742892629188399,5.747871410419035,445360000
2019-12-20,5.958718776702881,5.9841098046043175,5.908683110859449,5.927850898812793,603044000
2019-12-23,5.945027828216553,6.0194588663588044,5.934323873662012,5.987346527892371,355060000
2019-12-24,5.940048694610596,5.957225160058684,5.89524060645085,5.929593537347026,138864000
2019-12-26,5.954238414764404,5.9823676319209165,5.924614993192397,5.943533985610506,182852000
2019-12-27,5.896486282348633,5.982866213789336,5.870099114404077,5.9694235957264254,254644000
2019-12-30,5.78322172164917,5.879808017187282,5.751856245189914,5.874580437777406,258056000
2019-12-31,5.85740327835083,5.866862774471534,5.728704656657821,5.747872445564755,231004000
2020-01-02,5.97216272354126,5.97216272354126,5.892753360127604,5.943286634554741,237536000
2020-01-03,5.876570224761963,5.920382646555774,5.8275302249248035,5.852423657189531,205384000
2020-01-06,5.901216506958008,5.90644408688056,5.757084389205964,5.783222288818728,262636000
2020-01-07,5.972660064697266,6.018463821694809,5.884537603686684,5.929594495787138,314856000
2020-01-08,5.983861923217773,6.025184964493922,5.928349873697572,5.9684279819120185,277108000
2020-01-09,6.049578666687012,6.122018367292385,5.995809158436552,6.070240181628175,255112000
2020-01-10,6.081940650939941,6.1872395630455745,6.067751644612036,6.156869752720593,316296000
2020-01-13,6.272623538970947,6.2977657695347995,6.142431197700387,6.1650845121949756,319840000
2020-01-14,6.155625820159912,6.255199094022158,6.142431999336012,6.2298075886953805,359088000
2020-01-15,6.113058567047119,6.190725872236925,6.087169465317184,6.168321823632063,263104000
2020-01-16,6.196698188781738,6.202672631344817,6.143177477139413,6.166577179343674,284192000
2020-01-17,6.205411911010742,6.223335241855224,6.157865633561391,6.2158670686359905,253792000
2020-01-21,6.172055244445801,6.205661312431895,6.137951108313541,6.16881898850275,217916000
2020-01-22,6.22607421875,6.312702949940994,6.1984425915801635,6.2173615862913,239240000
2020-01-23,6.294530868530273,6.302994704356055,6.177283524483221,6.266152851048206,244516000
2020-01-24,6.235283374786377,6.45982138950539,6.1810157954848854,6.410034523672277,373512000
2020-01-27,5.979381084442139,6.03041241844546,5.780980921024543,5.930589870218753,470536000
2020-01-28,6.172801971435547,6.205163105735064,5.992075883242663,6.045347807566463,310976000
2020-01-29,6.112311840057373,6.194459855480185,6.0724820532193915,6.158364393072457,258848000
2020-01-30,6.1190314292907715,6.132474044898602,5.959465416925254,6.014479387772687,290504000
2020-01-31,5.885534286499023,6.085178952457502,5.843713643428566,6.073230061636531,370420000
2020-02-03,5.9826178550720215,6.002034443914505,5.861138114642713,5.867361355948489,255564000
2020-02-04,6.151889801025391,6.171058060480164,6.074471797783477,6.124507455009283,271544000
2020-02-05,6.24225378036499,6.283078746429392,6.158860847289228,6.2728723862126,208220000
2020-02-06,6.329133033752441,6.329133033752441,6.195456077136111,6.276608438314727,218284000
2020-02-07,6.26291561126709,6.311208752427656,6.237524107776993,6.28905350473973,189752000
2020-02-10,6.546201705932617,6.546948095887716,6.280589439315649,6.285568221166267,529608000
2020-02-11,6.668677806854248,6.783436232725443,6.5925042350707015,6.654488798307452,638556000
2020-02-12,6.784430980682373,6.790903492342867,6.682617118783426,6.721450764338016,374644000
2020-02-13,6.740618705749512,6.807830840901522,6.699046871551731,6.726429698792062,528016000
2020-02-14,7.213841438293457,7.342788859581885,7.1194957464110455,7.150861219880521,1041924000
2020-02-18,7.382618427276611,7.401039827252744,7.091117506539812,7.11053409323562,620164000
2020-02-19,7.833935260772705,7.851609797272872,7.505094396100275,7.505094396100275,694332000
2020-02-20,7.684575080871582,7.874262135253368,7.377142147371069,7.785890882845658,810052000
2020-02-21,7.320384979248047,7.59744809221304,7.235498781788594,7.57230585857615,768180000
2020-02-24,6.802852630615234,7.0166867380506135,6.671415808496478,6.725932196088787,856916000
2020-02-25,6.523301124572754,6.940015672208706,6.4214872434165775,6.878031105595312,1055496000
2020-02-26,6.662703037261963,6.85687128170397,6.522055992536877,6.5235492474458985,747732000
2020-02-27,6.2918195724487305,6.650498252671427,6.19940995786706,6.349108393049855,906416000
2020-02-28,6.726966857910156,6.786497617950516,6.022562209402907,6.039250585827932,1133252000
2020-03-02,6.885382652282715,6.914276483358853,6.5010488055819176,6.897089742048544,890744000
2020-03-03,6.622849464416504,7.000956309250315,6.537414132705746,6.941176614126376,652792000
2020-03-04,7.086640357971191,7.096105511692178,6.655478685361388,6.730203658172349,597408000
2020-03-05,6.807171821594238,7.054012242433262,6.762585867053262,6.8871270449919475,540328000
2020-03-06,6.626585960388184,6.685120456699991,6.426323565403089,6.627582217439397,515412000
2020-03-09,6.113475799560547,6.461194648930845,5.932642101254529,5.975483999913189,614160000
2020-03-10,6.5030412673950195,6.5030412673950195,6.127176321625689,6.389957774445975,580648000
2020-03-11,6.139131546020508,6.391452048128108,6.041989596972966,6.363056584922278,499964000
2020-03-12,5.387899875640869,5.881331708270247,5.375196528899273,5.615809954885385,816540000
2020-03-13,5.998898506164551,6.003381900510445,5.470096942020882,5.741347288359107,634836000
2020-03-16,4.891977310180664,5.631752210099775,4.8321976018687876,5.290758119543881,726972000
2020-03-17,5.411810874938965,5.501231708194184,4.757471955983776,5.004312317866577,833632000
2020-03-18,5.051887035369873,5.2292336038861995,4.500419131132714,4.984136810345993,874268000
2020-03-19,5.30470609664917,5.3983609069742196,4.817002895403094,5.030466044188625,765512000
2020-03-20,5.1248698234558105,5.736864898448231,5.109426648493011,5.454903670325071,804636000
2020-03-23,5.297732353210449,5.392134968075953,4.944782703851997,5.123872881841312,643876000
2020-03-24,6.206631183624268,6.293312173344104,5.68032065964588,5.703983301833051,1101644000
2020-03-25,6.1179585456848145,6.521471541307993,6.069138160419877,6.321707557152374,793432000
2020-03-26,6.4073944091796875,6.531437214285928,6.227058561399177,6.325196780085828,696108000
2020-03-27,6.295057773590088,6.553854198848943,6.194179261010229,6.227058120283938,638828000
2020-03-30,6.615376949310303,6.624593158034933,6.316477992958648,6.360565572392479,602252000
2020-03-31,6.565809726715088,6.859726923295402,6.420096330914564,6.655479033659384,949960000
2020-04-01,6.054443836212158,6.51424997236048,6.009858362579114,6.367789729656198,656912000
2020-04-02,6.363306045532227,6.376507282646197,6.035513726718876,6.083586335487414,675764000
2020-04-03,6.075366497039795,6.367290694702099,5.937873057587825,6.325693996679395,663212000
2020-04-06,6.685369968414307,6.72223433295234,6.300039372327948,6.357577616461794,727884000
2020-04-07,6.451979160308838,6.930715589086109,6.408887836296941,6.907052465159574,784520000
2020-04-08,6.649252414703369,6.674160741564589,6.4910850854844675,6.561077251171953,542444000
2020-04-09,6.549620151519775,6.7979551799719955,6.486602254866638,6.775039840327325,525564000
2020-04-13,6.721485137939453,6.730202979291675,6.401414462331548,6.489838553239349,398408000
2020-04-14,7.072692394256592,7.106816454510555,6.822115458062838,6.849763610018782,530948000
2020-04-15,6.9952263832092285,7.078170824771971,6.859227581537911,6.904560357066107,366148000
2020-04-16,7.3404541015625,7.447559550403497,7.137452399778178,7.150653634261885,745620000
2020-04-17,7.281173229217529,7.444072871604478,7.147166937208689,7.422651685501933,539120000
2020-04-20,7.14990758895874,7.310565790669369,7.1055710638254,7.154640403627989,449388000
2020-04-21,6.713016510009766,7.09311583340015,6.653236820456707,7.031841996046152,735160000
2020-04-22,7.127490520477295,7.170332899901606,6.8597273118792295,6.905309041918552,483356000
2020-04-23,7.074186325073242,7.301598496548493,7.049029054031035,7.1695851787187115,424160000
2020-04-24,7.213173866271973,7.215166380143878,6.989248848195051,7.063973819432631,352328000
2020-04-27,7.399737358093262,7.559648251538082,7.32301986550024,7.347679246189242,479388000
2020-04-28,7.257262229919434,7.577084020311435,7.251782578633784,7.547193933556048,442904000
2020-04-29,7.434110641479492,7.486916063529084,7.3167927086062665,7.392015576110446,379160000
2020-04-30,7.280178546905518,7.434111435420304,7.26622999714843,7.380060330024743,375916000
2020-05-01,7.043549537658691,7.1959877898838185,6.995227508667212,7.0826553577426115,342096000
2020-05-04,7.255519390106201,7.269218994783203,6.996224583647858,6.996224583647858,317556000
2020-05-05,7.316544532775879,7.47919526462796,7.255519152599655,7.359635859684535,368896000
2020-05-06,7.417422771453857,7.522286792951893,7.358141433494012,7.396002055265899,323464000
2020-05-07,7.593772888183594,7.657039727916164,7.505348774878656,7.556659579132174,373732000
2020-05-08,7.783821105957031,7.79004806782445,7.6316318204905835,7.665506930129137,339216000
2020-05-11,8.035894393920898,8.08272180357761,7.750196645774987,7.778841056732437,469060000
2020-05-12,7.77385950088501,8.142501245204809,7.76414539997321,8.093681320047256,493060000
2020-05-13,7.751440048217773,8.048843848851568,7.566869814497548,7.8884350995567685,625852000
2020-05-14,8.001023292541504,8.006502944362586,7.659281913440745,7.812965860813262,602312000
2020-05-15,8.45958423614502,8.469297862570011,7.845097834062124,7.8607899538321275,987660000
2020-05-18,8.718130111694336,8.883770081893816,8.648636311914329,8.72834257799141,774460000
2020-05-19,8.773176193237305,9.054140597698307,8.730582765622733,8.757981968752405,717320000
2020-05-20,8.937073707580566,9.009805697784032,8.856121765358052,8.957996530775512,587536000
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000
2020-05-22,8.993117332458496,9.059622838486286,8.68126653165921,8.792854928040327,1038764000
2020-05-26,8.685747146606445,9.148044523741856,8.640165427167261,9.123135727462815,770780000
2020-05-27,8.4939546585083,8.6010591571193,7.96739420119552,8.5933380478698,1175892000
2020-05-28,8.455845832824707,8.728341341966937,8.34849047916104,8.381369333016186,734896000
2020-05-29,8.842920303344727,8.842920303344727,8.453853648788746,8.523098503753154,745256000
2020-06-01,8.773923873901367,8.808297353850003,8.657602672309377,8.800825188704158,389876000
2020-06-02,8.792855262756348,8.804811298562834,8.626219498349856,8.763962380549906,391320000
2020-06-03,8.737311363220215,8.833706501161108,8.668066493110993,8.789868329853283,365440000
2020-06-04,8.738306045532227,8.914486821981658,8.649591583712459,8.699929084213318,424280000
2020-06-05,8.891311645507812,8.968063664128229,8.679993584629917,8.766215551349127,481748000
2020-06-08,8.776681900024414,8.861158553658532,8.657815132077493,8.848698945943744,387736000
2020-06-09,9.016905784606934,9.080451018036142,8.72310449718543,8.77169763139391,468488000
2020-06-10,9.336624145507812,9.469445818662237,9.124059846771116,9.138264768379917,632180000
