Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-09-23,127.24073791503906,129.98041366890706,127.18788459532477,129.91874250134623,8784400
2020-09-24,127.443359375,127.95429725243703,126.27172805219755,127.34645713200604,5614800
2020-09-25,128.31549072265625,128.83523305217466,126.75625029225728,126.85315254367967,5531200
2020-09-28,129.59280395507812,130.63228841477832,128.98496389834037,129.25804834311447,5843200
2020-09-29,129.5487518310547,130.30634742125318,128.66782735137463,130.02445857751277,6768600
2020-09-30,131.15208435058594,131.90086234164357,129.35499028835704,129.8923549369256,8487700
2020-10-01,129.77784729003906,131.83039023417467,129.0202514284402,131.53087902982864,6457800
2020-10-02,128.826416015625,130.73802075006793,128.46523371010807,128.79998935344986,5485600
2020-10-05,130.57943725585938,130.71158399837725,128.98496603243655,129.49590386478798,4992800
2020-10-06,128.8440399169922,130.91421830874913,128.50047982664145,130.6235115489379,5118200
2020-10-07,130.2711181640625,130.57943367112406,128.4475980137388,129.0466336579904,5603100
2020-10-08,131.16085815429688,132.00655165245578,130.4120668961162,130.8172981110728,4413500
2020-10-09,132.9931640625,133.44243068878458,131.65415514716207,131.83033734716543,5054100
2020-10-12,133.7595977783203,134.90480253008255,133.03724654347693,133.5481844617045,7273200
2020-10-13,130.69400024414062,132.24442301011393,130.17425785258567,131.25779156284415,11057600
2020-10-14,130.46495056152344,131.28420406232055,129.83948812394402,131.09921740684425,7706400
2020-10-15,129.6632843017578,130.288733193426,128.9056886648932,129.91874650219094,5978600
2020-10-16,130.46495056152344,131.0463506348643,129.50473244395695,130.02448822126422,6097000
2020-10-19,127.13504791259766,131.1696708529634,126.96767008370504,130.8437330441786,7250800
2020-10-20,127.33763122558594,128.39473787132138,126.9588267244419,127.43453345221904,5325400
2020-10-21,126.79147338867188,128.03358032190147,126.77386457449822,126.95885121622176,5221300
2020-10-22,127.80453491210938,128.34189942353854,126.71218363459256,126.99408594176148,5279700
2020-10-23,127.94547271728516,129.90993048874222,127.16145048980029,128.50926383096146,4154400
2020-10-26,126.82670593261719,127.53144824650343,125.75197692835502,127.23192368985869,6929500
2020-10-27,126.1043472290039,127.10860070439725,125.9017383409606,126.62410294279483,4890100
2020-10-28,121.88471984863281,125.07366238090688,121.72614644173163,124.58915119571122,8426100
2020-10-29,120.85406494140625,122.18425643453824,119.84981129450819,121.56761181659111,7205400
2020-10-30,120.7835693359375,121.16236045210681,117.73556438395127,120.40476477792589,7364100
2020-11-02,122.1754379272461,122.45732681641555,121.11833106963545,122.4309001531135,7088000
2020-11-03,122.00802612304688,124.17510600325178,121.37375949673516,123.34703493879819,6363000
2020-11-04,122.80087280273438,125.56697525992111,122.18422832664334,122.88016622539293,10263500
2020-11-05,123.11798095703125,124.9415007934721,122.6775187868964,123.81391871327398,8016200
2020-11-06,125.3115005493164,126.1395716667339,123.02109164760165,123.68178497211474,5942500
2020-11-09,128.68545532226562,131.24894889807413,127.66357965439234,130.7556198763881,12351600
2020-11-10,130.62347412109375,131.0375096808106,128.84400299902396,129.7161230285671,7386500
2020-11-11,130.20062255859375,131.43391128076425,129.37255151291973,131.40748462542052,6382400
2020-11-12,130.64114379882812,130.94945939783887,129.27570774079484,130.03330356744365,4710300
2020-11-13,132.0505828857422,132.49986300295626,130.73801392673906,131.33703616056889,5893500
2020-11-16,132.88748168945312,133.28389507228593,131.96250816828146,132.9491394218818,6266400
2020-11-17,131.5660858154297,132.6936681546222,131.36346349250348,132.138681391389,7297700
2020-11-18,129.8218536376953,131.92726288813597,129.8218536376953,131.1432405340014,6661000
2020-11-19,129.61924743652344,129.90114976567574,128.25381159360813,129.7601986010996,7987700
2020-11-20,128.93211364746094,130.32397600599614,128.72950477100676,129.53995371866495,6354900
2020-11-23,127.6192855834961,129.51756321277938,126.8830358837174,129.51756321277938,7318300
2020-11-24,127.6192855834961,128.4087558700848,127.38865852890414,127.73460587841501,11034800
2020-11-25,127.45074462890625,127.88540197968256,126.7233740508423,127.78782639217138,7594600
2020-11-27,127.73462677001953,128.320080391175,127.0427319578351,128.17814977963764,3059000
2020-11-30,128.33779907226562,128.4974743785125,126.90078899227781,127.93863110951865,15663200
2020-12-01,130.79493713378906,132.28518153347883,129.3845371652468,129.7659604691519,9738200
2020-12-02,131.40695190429688,132.79962017615475,131.01664962338782,131.14971460201235,7745500
2020-12-03,132.1698455810547,132.6843338525126,131.0078175607131,131.3182755197889,7310500
2020-12-04,133.29635620117188,133.3318320723534,132.40931053396415,132.8705645355374,6747100
2020-12-07,132.14324951171875,132.9770749540126,131.73520237827233,132.48033133781587,6634700
2020-12-08,134.4318084716797,134.95516230273978,132.6577166766994,133.05688462352072,8339800
2020-12-09,135.80673217773438,136.16154512226066,134.61808038955422,135.5672259957937,8440100
2020-12-10,135.05270385742188,135.70024340953037,134.54708132635932,135.55832638848446,7392900
2020-12-11,135.67367553710938,136.0817226301945,134.1479554181343,134.41407191055964,5977400
2020-12-14,132.23193359375,136.14379557165117,132.1609683003198,135.939778812568,8547300
2020-12-15,133.56251525878906,133.72217703295462,132.63997989056466,133.05689257010408,7612600
2020-12-16,132.76416015625,133.87296754734774,132.65771897798348,133.23429340725573,8486100
2020-12-17,136.26795959472656,136.50746572973225,133.0213825363146,133.13668927630405,9920300
2020-12-18,137.05747985839844,137.58084731295213,134.5382723332105,136.29461971651776,17137200
2020-12-21,135.73573303222656,136.08168030420413,133.1012062936118,134.83980823756565,7893400
2020-12-22,135.46963500976562,136.51634255183322,134.70677508401081,135.18577385820817,4699500
2020-12-23,134.7777557373047,136.2502551745815,134.7422663216917,135.54061575002973,4607300
2020-12-24,135.24786376953125,135.75347279817788,134.67128945813283,134.6978997472593,2114900
2020-12-28,135.88656616210938,136.48975088862338,135.09709583755634,136.00188646257388,3855500
2020-12-29,136.7292938232422,137.430054330351,136.42770137892956,136.7026835214058,5212000
2020-12-30,138.4235382080078,138.71626502746554,137.13732414814697,137.26151005319736,5412800
2020-12-31,139.6033172607422,139.85168908185065,137.5897188568816,138.8493226740028,5099900
2021-01-04,138.82266235351562,139.60326695873047,136.7203682197597,139.47908109292305,11765900
2021-01-05,140.454833984375,140.82739161010002,137.5542038551061,138.60091144139378,9602300
2021-01-06,141.7765350341797,142.13134794808002,139.01782199258253,139.47908960884902,8230100
2021-01-07,142.2555389404297,142.84099245115294,140.46371606493693,141.04029045458387,7747200
2021-01-08,141.96279907226562,142.90307895805077,141.8208820358543,142.37971166697628,8228900
2021-01-11,141.3684844970703,143.0982346313794,140.83626513941306,142.4240711623376,7066200
2021-01-12,140.2686004638672,141.62577987863065,139.5589608953359,141.17337771687684,6903200
2021-01-13,140.05569458007812,140.56131730487257,139.04446266573723,140.35728697631623,6643100
2021-01-14,142.50392150878906,143.65708391082595,141.5813997083075,142.32651503199415,10030800
2021-01-15,142.1934814453125,143.1781030809175,141.13789450301317,142.1934814453125,7630800
2021-01-19,144.3933563232422,144.62398342576813,142.90312544184616,143.70146148041565,9057600
2021-01-20,144.0384979248047,145.59969362315135,143.52400974875712,144.7658684252551,6839900
2021-01-21,143.46192932128906,144.12721374491713,141.98056429557343,143.0982507898262,6818000
2021-01-22,145.0763397216797,146.50448396589323,143.58609577607908,144.0207530800552,8137000
2021-01-25,147.23187255859375,147.32944814758963,145.17393313874342,146.37143696524262,9924400
2021-01-26,151.22360229492188,154.03553656515942,150.25672537777595,150.53170747941854,14205700
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300
2021-01-28,150.0526885986328,151.56066393069028,148.84630562593756,149.2011185739818,8944400
2021-01-29,144.70376586914062,147.24958263523104,142.41518639431573,145.70611828190926,22505900
2021-02-01,144.33123779296875,146.63754890713201,144.23366220698807,146.63754890713201,9971400
2021-02-02,143.0361328125,145.17391640252845,142.97403311064076,144.92554466558056,11443300
2021-02-03,142.37083435058594,143.27562475128016,141.54588834939645,142.76113662285573,8601900
2021-02-04,143.69256591796875,143.7812623841694,141.7144438747278,142.81438563053348,7758100
2021-02-05,145.8747100830078,146.75289048419899,145.3513561983196,146.23840218670546,9495300
2021-02-08,146.2915802001953,147.17862593039436,145.36905859629553,146.38915577192697,6035300
2021-02-09,147.48910522460938,147.77295283510117,146.33594300673374,146.5399597457039,5544200
2021-02-10,147.96815490722656,148.970521312077,146.98353321390195,148.9261663008869,5921300
2021-02-11,147.30284118652344,148.47374828096582,146.89480764894242,148.1366665049452,4871300
2021-02-12,147.7641143798828,148.00362057366613,145.475534229362,145.83034719143242,4413100
2021-02-16,146.42465209960938,148.18099893852468,146.04321537927373,147.76408634281205,5656100
2021-02-17,146.947998046875,147.32942121169486,145.79483589736617,146.3359343310072,6676700
2021-02-18,147.01898193359375,147.39153956099688,145.74163376235714,146.3270872633815,5189100
2021-02-19,144.5707244873047,147.21413078603726,144.50863831800297,146.89479374824887,8190900
2021-02-22,144.48150634765625,145.07953160013932,143.07123235328459,144.48150634765625,6447100
2021-02-23,143.2051239013672,145.65971181420758,143.1694131774488,144.133398428486,7042800
2021-02-24,145.12413024902344,146.73077200568522,143.63352789190185,144.9545383942025,10286100
2021-02-25,145.27586364746094,146.11488841469438,144.58858899315058,145.60612648072896,9719700
2021-02-26,141.43780517578125,144.96348279246354,141.00043739501152,144.59752283016533,14417500
2021-03-01,142.20541381835938,144.17800191123382,142.0001112449858,144.10659409697098,10551400
2021-03-02,141.9376220703125,143.50855294973246,141.56274130202976,142.6159758005889,7610900
2021-03-03,139.43841552734375,141.8305159588876,139.29559990227162,141.25034620904756,8499600
2021-03-04,136.6267852783203,139.33129284220718,135.1986564490977,139.23310881495254,11033200
2021-03-05,139.33132934570312,139.85794671183496,136.68037353494861,137.43905610827852,8331600
2021-03-08,140.49163818359375,142.21431916802533,139.22418026295347,140.13461277088956,6546700
2021-03-09,140.7594451904297,143.4818088283659,140.03645971700143,140.03645971700143,7461300
2021-03-10,142.05364990234375,142.72308277392813,140.4559427748069,141.75911142413568,6635600
2021-03-11,142.04470825195312,143.37465293199605,141.84834021544626,142.4017336167049,6305600
2021-03-12,142.45533752441406,143.0890597581526,142.08937757555194,142.16970626101485,5474800
2021-03-15,143.187255859375,143.4014793249628,141.47350899362092,142.58923067338137,5524100
2021-03-16,144.0352020263672,144.31189882459975,143.02659888632422,143.22296699209883,6369100
2021-03-17,143.49964904785156,144.35651558533814,142.39284834897933,143.55320150398848,6001400
2021-03-18,143.23184204101562,144.14227445656317,142.77663264306437,142.99977690827197,4801800
2021-03-19,142.8480682373047,144.1512371165769,142.33930624734603,143.42825166683886,14891500
2021-03-22,143.2586669921875,143.3925481489932,141.02722358109423,141.30392038492585,7544100
2021-03-23,143.12477111816406,143.8834536281322,141.81268143778865,142.99981084477824,7178300
2021-03-24,144.51718139648438,145.02594333120808,142.65169826975148,142.90161880253638,6370100
2021-03-25,144.57070922851562,144.99914240894404,143.38358009014638,144.99022154130947,6269800
2021-03-26,147.21278381347656,147.36453395653058,144.04414494417082,144.67786727017187,7619200
2021-03-29,148.2035369873047,149.08719346560224,146.05243592784512,146.23094867365742,8535100
2021-03-30,147.2841796875,147.8643631212971,146.58797046266284,147.29311417733712,7236300
2021-03-31,146.69508361816406,147.62335801065475,146.1149002056648,147.23955631192405,8281500
2021-04-01,145.33837890625,146.2398771723991,144.82960325351374,145.13308991883986,7229700
2021-04-05,145.87391662597656,147.05212532075856,145.1866418403372,146.0613638709283,7387100
2021-04-06,145.8382110595703,146.84682781220857,145.49010644170437,146.45409160340608,5074200
2021-04-07,146.03457641601562,146.63260158829377,145.77573498489338,145.98102395575924,4608000
2021-04-08,145.4633026123047,146.48084004221303,145.35619771009752,146.38265600864088,5039400
2021-04-09,143.92808532714844,145.4276086089396,142.61599564575698,144.70462319667254,8418300
2021-04-12,144.27618408203125,144.6689202455587,143.11583094969495,143.78526387762193,5022800
2021-04-13,142.3482208251953,142.74987787733417,139.71512057267557,140.00967270948365,18424100
2021-04-14,142.740966796875,142.91055867087843,140.61662836613638,140.87548342213614,7718300
2021-04-15,143.16046142578125,144.94561588641554,143.01764580021506,143.45501354614362,7524600
2021-04-16,144.81170654296875,145.05269254206823,143.31217000590235,144.0083790203687,9049400
2021-04-19,145.21339416503906,145.58827497357316,143.56212081396578,145.04380230934908,8353500
2021-04-20,148.59625244140625,149.7655264257293,143.70493306727607,143.70493306727607,14050700
2021-04-21,148.6944580078125,148.98008929828163,147.53410472466842,148.49808990052736,6333200
2021-04-22,147.4359130859375,148.4177535718507,146.93607197298127,148.02501737748543,7233000
2021-04-23,147.73939514160156,148.22138087996865,146.38267386302803,146.85573873167203,6015300
2021-04-26,146.4897918701172,147.64122429077588,146.16846347593915,147.46271154282135,6027800
2021-04-27,145.65074157714844,146.30233274206174,145.01701938945945,146.16843798970476,6217700
2021-04-28,144.5796356201172,145.66858077753065,144.28508354117955,145.36510783061757,7448000
2021-04-29,146.5612030029297,146.6147554665604,144.42794361052205,144.50827230596815,6394300
2021-04-30,145.24908447265625,146.6772134457278,145.06165088697458,146.5165424669248,9079100
2021-05-03,147.4626922607422,147.56087630222618,145.5971954725462,146.02564235519338,6594100
2021-05-04,149.74771118164062,149.81911900655385,146.98071584976543,147.12353149959188,10179500
