Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2010-10-26,38.221031188964844,38.24401144250475,37.807395391316966,37.89357024633281,17652900
2010-10-27,37.72694778442383,37.9107853375574,37.393740849671424,37.88780509553658,23358900
2010-10-28,38.04292678833008,38.31868097112781,37.94526403121562,38.1635697911833,20464200
2010-10-29,38.19804382324219,38.23825816369062,37.91079728202928,37.97399187173887,19265600
2010-11-01,38.46229553222656,38.61166490427355,38.278457990873626,38.33016462786527,22372700
2010-11-02,38.97359848022461,39.209142686667136,38.61166951023964,38.67486408352748,26192200
2010-11-03,39.04829406738281,39.220639355906094,38.674872701031035,39.19766349053037,26545300
2010-11-04,39.85832595825195,39.984715129672196,39.23213064189505,39.29532522760517,31221400
2010-11-05,40.214500427246094,40.214500427246094,39.86980558590481,39.89278582639859,26531700
2010-11-08,40.398338317871094,40.45578672808649,39.90427410055974,39.92150818532108,23628000
2010-11-09,40.83193588256836,41.109430814692,40.52553807688187,40.635380464064696,33938100
2010-11-10,41.12097930908203,41.13832632101207,40.55443375037,41.02270162796703,25482400
2010-11-11,41.525657653808594,41.566125192288936,40.88973730170419,41.04582511851955,23788900
2010-11-12,41.040042877197266,41.27707018215742,40.71630256859891,41.26550550791839,24598100
2010-11-15,40.74520492553711,41.173005197495854,40.722079990481184,41.05160259642501,18779600
2010-11-16,39.85492706298828,40.36366255919619,39.63524231753235,40.2480422588954,27543400
2010-11-17,39.89537811279297,40.109276020967826,39.63522592873907,39.797096046481094,17471800
2010-11-18,40.64693069458008,40.6931805736191,40.259597881548466,40.265380219086154,18322900
2010-11-19,40.77989959716797,40.80880246473008,40.09772929173629,40.58333980884118,24116400
2010-11-22,40.57755661010742,40.64114908536646,39.768201442781255,40.5255243982451,18907900
2010-11-23,39.87804412841797,39.9763218053249,39.49648927365339,39.773984114448616,22672000
2010-11-24,40.3983268737793,40.467701664459256,39.99943395660051,40.03411914662576,19335600
2010-11-26,40.02259063720703,40.13821096943378,39.831813119463234,40.06305819454969,7324600
2010-11-29,40.149742126464844,40.25958444987841,39.4849190822642,39.808659306266584,20021200
2010-11-30,40.21335983276367,40.323202225137784,39.49650413929389,39.62947147799057,27524300
2010-12-01,41.23659133911133,41.36377625708915,40.6873841397189,40.6873841397189,26590200
2010-12-02,41.32332229614258,41.42738231677577,41.01692016104459,41.155669795642936,21274800
2010-12-03,41.15566635131836,41.21925882586275,40.98223152790079,41.05160633939397,19457100
2010-12-06,41.225040435791016,41.39269293724017,41.08051287357256,41.1614479555644,15985400
2010-12-07,41.31174850463867,41.72798849531597,41.28862357064214,41.57190070412707,23694600
2010-12-08,41.53721237182617,41.7511147098822,41.323314444400445,41.54877704449423,22654900
2010-12-09,41.62395477294922,41.704889887712646,41.23662180791952,41.652862061350284,17971600
2010-12-10,41.728004455566406,41.728004455566406,41.40426407705007,41.728004455566406,17699500
2010-12-13,41.83205795288086,42.05752059704545,41.66440545146569,41.86096522957116,21170500
2010-12-14,41.728004455566406,41.912999587666,41.58347687078135,41.75691173677616,20625900
2010-12-15,41.53721237182617,41.80314250499755,41.502527175082605,41.54877704449423,20979000
2010-12-16,41.75111770629883,41.81471017864617,41.37534520896377,41.57768288887323,18513900
2010-12-17,41.72220993041992,41.849394873582,41.49674731686191,41.687524731605016,36761300
2010-12-20,41.75111770629883,41.912987850226386,41.55455795250777,41.76267796916624,16045800
2010-12-21,42.0401725769043,42.18470012046591,41.756899826500096,41.872520097097144,21772800
2010-12-22,42.086429595947266,42.202049886177406,41.999712172958986,42.16736468123463,14606600
2010-12-23,42.31767654418945,42.31767654418945,42.10377853401411,42.167371026399216,11390900
2010-12-27,42.207847595214844,42.37550016454653,42.092222852244916,42.092222852244916,9757200
2010-12-28,42.44483947753906,42.52577453295691,42.17890937964763,42.31765455884539,14423400
2010-12-29,42.415958404541016,42.60095354202262,42.39861138893137,42.43908334805521,11797700
2010-12-30,42.410179138183594,42.49689657998562,42.230966326256414,42.36971158676028,10790400
2010-12-31,42.27144241333008,42.49690516116249,42.213627833366324,42.29456736318894,15273700
2011-01-03,43.098121643066406,43.23686687047618,42.5720391894145,42.61828906876151,23320700
2011-01-04,43.30045700073242,43.329359865781456,43.02296215034942,43.19061464590546,20028500
2011-01-05,43.18482971191406,43.28311179693785,42.861089414793106,43.167487111801265,16550800
2011-01-06,43.46232986450195,43.60685743063682,43.16749239461007,43.30045969613192,22525300
2011-01-07,43.69935989379883,43.87857710421235,43.4103047144702,43.479679545336595,19297700
2011-01-10,43.433414459228516,43.51434952826798,43.11545651961078,43.433414459228516,20766400
2011-01-11,43.75715255737305,43.85543021060437,43.36981545885761,43.36981545885761,15805400
2011-01-12,44.271697998046875,44.29482294463252,43.74561538714668,43.90170767394166,17363000
2011-01-13,44.34682846069336,44.4104209291597,43.92481052701349,44.312143263577305,20438100
2011-01-14,45.00008010864258,45.09257982538644,44.22541482874439,44.323692469812805,23478700
2011-01-18,45.50305938720703,45.58399447316109,44.93073144778009,44.97119899075712,23883600
2011-01-19,45.23136520385742,45.63026286836326,45.167772694714955,45.45682795058685,21844100
2011-01-20,44.94806671142578,45.185094003469786,44.38151679162035,45.08103399414351,29121600
2011-01-21,45.659149169921875,45.728519576638185,45.12728439152029,45.21400181054683,25084400
2011-01-24,45.433677673339844,45.774764978655085,45.144622578604874,45.58398755757863,24871600
2011-01-25,45.48572540283203,45.66493821131007,45.052142612798924,45.219795154220925,21626300
2011-01-26,46.052276611328125,46.167896927151084,45.37588409080364,45.50306908458828,25555400
2011-01-27,46.17945861816406,46.237273188490256,45.86727846305898,46.15633367216008,17003500
2011-01-28,45.6649284362793,46.185228555070076,45.59555802752805,46.12163607329391,26300600
2011-01-31,46.64192199707031,46.722857056402496,45.676479210300755,46.20255709595994,34514400
2011-02-01,48.509239196777344,48.53814206647486,46.85006098615568,46.90787113618244,40829600
2011-02-02,48.22016906738281,48.549691671939016,48.13345166394585,48.32422465875075,18176900
2011-02-03,48.23752212524414,48.301114607511266,47.67097212249104,48.017837400819054,19647700
2011-02-04,48.14501953125,48.283764752287574,47.89643195446586,48.12767692994918,16558300
2011-02-07,48.52080154418945,48.56126909200752,48.191278823204684,48.24330663727137,15304300
2011-02-08,48.22441101074219,48.613785146299676,48.02681532021042,48.526610707355545,17463500
2011-02-09,47.97450256347656,48.108166163870294,47.52119646935284,47.910574951505595,15890900
2011-02-10,48.35224533081055,48.41617293529792,47.42820812137887,47.46888892115496,21050500
2011-02-11,48.13142776489258,48.474312737568575,47.7885472260931,47.7885472260931,15993500
2011-02-14,49.34601974487305,49.46224931655162,47.59092394895848,47.69553233701878,33108300
2011-02-15,48.21858215332031,49.33440218563837,48.04423333345045,49.27628739030664,25684600
2011-02-16,48.63703155517578,48.73582718268343,48.15467017304864,48.27089980142515,16673500
2011-02-17,48.74745559692383,48.79976204115898,48.265098577181746,48.79976204115898,17853500
2011-02-18,49.10776901245117,49.10776901245117,48.52661198271802,48.764888493169224,22839500
2011-02-22,49.6540641784668,50.386318934075604,49.24144316840498,49.380919631300436,32580400
2011-02-23,50.601341247558594,51.27548551493596,49.67149090796583,49.97950341728004,38624600
2011-02-24,49.962066650390625,50.86867012707103,49.66567534690822,50.67688725811912,28577100
2011-02-25,49.59593200683594,50.118974148844096,49.566876819648385,49.85745529477784,22230300
2011-02-28,49.70634841918945,50.30493931040625,49.68310161137154,49.903944068704114,24507000
2011-03-01,49.2821044921875,50.27006940049695,49.223985257919246,50.21776741030559,23001800
2011-03-02,49.4448356628418,49.584312093003156,48.55566621551499,49.160065557506144,17423600
2011-03-03,49.87488555908203,49.950434360763126,49.42739669179728,49.66566871794556,17153500
2011-03-04,49.4448356628418,49.979499006690155,49.22399317838755,49.933005385344444,20028600
2011-03-07,49.2356071472168,50.02598078751936,49.218173151807505,49.88649995649558,18062700
2011-03-08,49.16587829589844,49.462269589194094,48.671895762989514,49.16587829589844,17658200
2011-03-09,49.03803253173828,49.13683260451543,48.56148390623834,48.88693488419982,13306600
2011-03-10,47.294551849365234,48.70095506352289,47.18994341912005,48.70095506352289,25996300
2011-03-11,47.7246208190918,48.18373544256089,46.55068103911345,47.085344486491394,17607100
2011-03-14,47.875709533691406,48.026811587191325,47.34104618607729,47.463088617562526,16383200
2011-03-15,47.30037307739258,47.70718124858299,46.34727584728087,46.59136074999512,23191300
2011-03-16,46.09154510498047,47.54443712754447,45.79515832476711,47.2073695480543,33396500
2011-03-17,47.166709899902344,47.36430117531777,46.62623364778599,46.71340366113011,21941300
2011-03-18,46.98653793334961,47.846652159502675,46.98653793334961,47.52120125653566,28895900
2011-03-21,48.1430549621582,48.42782515085951,47.57352345250972,47.579336265348566,18207000
2011-03-22,47.980308532714844,48.36968699533215,47.846644939027136,48.29413376649786,16209700
2011-03-23,48.00358200073242,48.23604575863385,47.654888580818984,48.03264163317412,15390600
2011-03-24,48.07911682128906,48.509171726353905,47.97450839207052,48.10817200870352,17009000
2011-03-25,48.59634017944336,48.776497394432624,48.13141289923701,48.23020850527144,16497300
2011-03-28,48.50918197631836,48.82300733028513,48.49755635179553,48.73583288187048,14608200
2011-03-29,48.38132095336914,48.75326108406633,48.00938082267194,48.32901895086927,16277400
2011-03-30,49.10193634033203,49.31696595055539,48.53240516452342,48.70094116704316,15770400
2011-03-31,48.892738342285156,49.3634785420371,48.88111715282731,49.293738103661504,15317800
2011-04-01,49.21236801147461,49.30535081277318,48.91597674170181,49.235614820268104,15531500
2011-04-04,49.322776794433594,49.35764478188455,48.85784960367413,48.96827080910122,13096100
2011-04-05,49.64242935180664,49.944633471586926,49.14263398237278,49.21237441783192,17122600
2011-04-06,49.50295639038086,49.91557735293003,49.37510113333367,49.822594532998814,13339700
2011-04-07,49.84001159667969,49.857445592374646,49.34602917186515,49.49131838115618,16006700
2011-04-08,49.9504280090332,50.107342836869826,49.607547605917595,49.9794876242251,15943200
2011-04-11,49.49131393432617,50.06665790993864,49.27047151836679,49.95042389262465,13026500
2011-04-12,48.34062194824219,48.96245953591305,48.04423074398802,48.95664672653077,20728800
2011-04-13,48.329017639160156,48.78812776156299,47.980319896454034,48.57310251195366,14489400
2011-04-14,48.49173355102539,48.7241927658244,47.875704216957146,47.875704216957146,15717500
2011-04-15,48.9857063293457,49.09031472883273,48.4452303376418,48.70094074391552,17022500
2011-04-18,48.294124603271484,48.817166560335615,47.91056345734052,48.29993741220389,15107300
2011-04-19,48.700965881347656,48.81138271333394,48.21860443285601,48.21860443285601,12770800
2011-04-20,49.776100158691406,49.79353416004946,49.322798387876986,49.427406829901564,15447600
2011-04-21,50.188716888427734,50.229397699462695,49.723789533277404,49.8458319663823,12797200
2011-04-25,50.10734939575195,50.27007262082706,49.91556655168114,50.14803020202073,9852800
2011-04-26,50.804744720458984,50.839617156074425,50.13060489486748,50.229400522379635,17908800
2011-04-27,51.01395797729492,51.083698409698975,50.14803533585459,50.83961354709847,17755800
2011-04-28,50.75823974609375,50.85122697510829,50.287504092364216,50.57808253222198,18705300
2011-04-29,51.130184173583984,51.141805360260804,50.57808247811973,50.81054611653231,17352300
2011-05-02,50.543209075927734,51.21734867792646,50.252630667473625,51.19991468283915,18651200
2011-05-03,49.7586555480957,50.4327952488366,49.42158348078761,50.3223740186106,18417100
2011-05-04,49.28790283203125,49.747017199235735,48.76486530112346,49.508745235980385,22867000
2011-05-05,48.01518630981445,48.81136845225592,47.416590957968296,48.538223990531314,27491200
2011-05-06,48.05588150024414,48.87531069680236,47.56770723588619,48.3929492448673,26314700
2011-05-09,48.34062194824219,48.65444714676875,47.74784397360828,48.24182635811561,18254600
2011-05-10,48.4336051940918,48.67769441787272,47.945435614278885,48.28250761969702,17695700
2011-05-11,47.410831451416016,48.32842253117251,47.01340321221445,48.22322080729495,24192000
2011-05-12,47.369895935058594,47.68549648788531,46.41723512364372,47.11858108075547,21853600
2011-05-13,47.264705657958984,47.79070967881444,46.88481039699104,47.51017479556107,17628500
2011-05-16,46.896507263183594,47.49849313706628,46.826375757269496,46.88482016520541,16435100
2011-05-17,46.99587631225586,47.21796688690214,46.522466265081334,46.75040261930401,18067800
2011-05-18,47.773193359375,48.08295277735028,47.00756125388717,47.270563355444985,17957000
2011-05-19,48.11801528930664,48.264128535447604,47.53940362409231,48.08294507809758,15229100
2011-05-20,47.67383575439453,48.07126401212622,47.282253275768255,47.91346364846381,19003400
2011-05-23,47.1478385925293,47.3465549993006,46.797167564195064,46.88483643603463,16288500
2011-05-24,47.51018524169922,47.99528230530161,47.3056275820544,47.369917769231705,15687300
2011-05-25,47.901771545410156,48.234909606262036,47.24718252276132,47.32316427319855,19347200
2011-05-26,48.153079986572266,48.25828169984993,47.45173820406937,47.69136160379931,16873700
2011-05-27,48.29335021972656,48.58557672235863,48.01281527425242,48.357640407027425,11949100
2011-05-31,48.7843017578125,48.94794791500999,48.34596192573779,48.67325424013277,23630700
2011-06-01,47.94266891479492,48.88948418330914,47.784868599553356,48.83103978725751,19550200
2011-06-02,47.53358459472656,48.11219207224563,47.13615620049565,47.790740996388095,18152600
2011-06-03,47.44588851928711,47.80240515942799,46.86143559564919,46.89650134418044,17281200
2011-06-06,46.92573165893555,47.451740247980894,46.80299706466205,47.29978122025169,15954300
2011-06-07,46.75624465942383,47.39329635257745,46.738711781120216,47.11276138167377,16188100
2011-06-08,47.20043182373047,47.849175096976296,47.06015987452594,47.11276297023341,23567300
2011-06-09,47.44588851928711,47.738114981106065,47.31730816264326,47.48095426781836,17665100
2011-06-10,46.627662658691406,47.31147164299319,46.592596903298336,47.31147164299319,18965900
2011-06-13,46.306209564208984,47.10690725839728,46.0782688095689,46.75623637737143,17854200
2011-06-14,46.978336334228516,47.23549711286223,46.72118001461788,46.785470209276305,16443400
2011-06-15,45.97306442260742,46.691938948275975,45.80357255696471,46.48153556051408,21713900
