Price,Close,High,Low,Open,Volume
2013-12-13,20.729856491088867,20.913047737563023,20.69003283548147,20.902428703737748,14943600
2013-12-16,20.639589309692383,20.841366150798763,20.60241965172408,20.77499035090703,18440700
2013-12-17,20.50948715209961,20.679403776816066,20.501522120419217,20.639580137588567,17296200
2013-12-18,20.692686080932617,20.70330663354628,20.39267635825328,20.51745987579492,31901100
2013-12-19,20.506847381591797,20.66348804939901,20.496226825591446,20.621008863748628,17866200
2013-12-20,20.557279586791992,20.67675204552288,20.509490907134587,20.517455940273276,28706400
2013-12-23,20.674100875854492,20.705961012768302,20.541353850121816,20.63693122251336,13475700
2013-12-24,20.711267471313477,20.772332222803268,20.610380589989823,20.695338923214898,6284700
2013-12-26,20.812158584594727,20.846672722069343,20.70065113749597,20.724546241520716,8334600
2013-12-27,20.833404541015625,20.95553105000207,20.788269840406254,20.867918686527045,9150000
2013-12-30,20.875873565673828,20.942247829838774,20.822775369681672,20.87056404990956,9259500
2013-12-31,20.891809463500977,20.93959967624291,20.80154159361373,20.883844428043986,11577300
2014-01-02,20.950218200683594,21.09889531418563,20.841366263496926,20.899773990134225,20634000
2014-01-03,20.88118553161621,21.00862303068898,20.8466698796727,20.923664697973802,14872200
2014-01-06,20.76436996459961,20.950216723164047,20.652862517130963,20.936942171720165,21840600
2014-01-07,20.828096389770508,20.93429435958764,20.68738426965976,20.753758570486312,15036900
2014-01-08,20.663484573364258,20.844021841595957,20.60242132395478,20.841367842423963,17865600
2014-01-09,20.73250961303711,20.814812432783867,20.573211970667693,20.812156915046913,17748900
2014-01-10,20.719236373901367,20.899773625304203,20.58648933324273,20.790920170842558,15543900
2014-01-13,20.573217391967773,20.70065493177473,20.50684462280288,20.602422018070445,18473700
2014-01-14,20.697999954223633,20.708618989117983,20.544011794853652,20.56525138381759,12264600
2014-01-15,20.61835289001465,20.735169879780738,20.594457780683342,20.69800173527697,14977200
2014-01-16,20.379404067993164,20.567906364606312,20.270552126882244,20.54666677619745,21604500
2014-01-17,20.228076934814453,20.395338156792505,20.185596230453214,20.371444564610208,34322100
2014-01-21,20.135149002075195,20.28117059864294,19.874962911906092,20.24400245934034,26913300
2014-01-22,20.00505256652832,20.198864342223818,19.920094229649457,20.198864342223818,17561100
2014-01-23,19.901514053344727,19.943993230087667,19.77142100487878,19.869653911199926,18018900
2014-01-24,19.758142471313477,19.943989211914555,19.707698269197476,19.840445289980437,27998400
2014-01-27,19.686464309692383,19.744873562427856,19.601505949049994,19.681153272770743,27266100
2014-01-28,19.82451820373535,20.01833000741729,19.67318709380196,19.715664749200272,18070200
2014-01-29,19.673185348510742,20.010363197084196,19.665220314087946,19.989123611681734,25301100
2014-01-30,19.84575843811035,19.93602630031845,19.74221450515323,19.790003194654567,20198700
2014-01-31,19.82717514038086,19.96257770891799,19.551060485898827,19.6253982871333,31634400
2014-02-03,19.29087257385254,19.779383070567697,19.259013953219526,19.697080241355255,31292100
2014-02-04,19.309450149536133,19.407683007891883,19.195287227886357,19.293520086242104,23266500
2014-02-05,19.346622467041016,19.42361575804666,19.187324850414072,19.187324850414072,14322900
2014-02-06,19.333358764648438,19.436902737431623,19.248401905733065,19.373183953863368,22059300
2014-02-07,19.580259323120117,19.59353539250846,19.24839252943404,19.3944141009569,21862800
2014-02-10,19.582918167114258,19.582918167114258,19.370522289272472,19.53778499255735,18612300
2014-02-11,19.859025955200195,19.872302022262154,19.5590178307623,19.620081054878955,19533600
2014-02-12,19.901514053344727,19.959921781984875,19.705046721527236,19.705046721527236,16019400
2014-02-13,20.00771141052246,20.042225550720605,19.7953140138394,19.82717415505316,15750600
2014-02-14,20.121875762939453,20.174975499550328,19.938684482106364,20.018333327434995,14726700
2014-02-18,19.999744415283203,20.084702757960617,19.874960899991375,20.042223586621912,17981400
2014-02-19,19.872303009033203,19.997084980709953,19.755484551144583,19.914780652877145,24390900
2014-02-20,19.519195556640625,19.646634577403347,19.330694821899133,19.394413572693068,39237300
2014-02-21,19.413000106811523,19.487339418443344,19.333351278398872,19.431585694307,26913000
2014-02-24,19.474069595336914,19.598851625447107,19.418314338487782,19.444864967188696,21964500
2014-02-25,19.474069595336914,19.57761203399162,19.40503978372503,19.42893489380323,28448100
2014-02-26,19.853727340698242,19.938685709163813,19.59088719836094,19.63071238306384,27066600
2014-02-27,19.795316696166992,19.853725950190093,19.670534670913415,19.853725950190093,16344600
2014-02-28,19.832481384277344,19.962574413933798,19.69973435594268,19.774073664082074,22333800
2014-03-03,19.678499221801758,19.82452083408161,19.60150589756872,19.776732136139607,16042800
2014-03-04,19.94664764404297,20.042226553290234,19.821865629455793,19.8510687347957,22631400
2014-03-05,19.859025955200195,19.9997395049901,19.800618248330856,19.99708398774278,16574400
2014-03-06,19.880268096923828,19.941332848082368,19.782035214562057,19.87495858091977,15319800
2014-03-07,19.928363800048828,20.02990307792337,19.86957774138717,20.02990307792337,15163800
2014-03-10,19.888288497924805,19.93371438222795,19.786749185350857,19.912337765316398,14481000
2014-03-11,20.01921844482422,20.032578637666855,19.826828915733337,19.965777673453672,27016800
2014-03-12,20.182214736938477,20.24100080804108,19.992497859897234,20.00051428131814,25882800
2014-03-13,20.021894454956055,20.355903919001936,20.016549153741128,20.230316862024917,17473500
2014-03-14,19.848203659057617,20.05929713243395,19.845531009150605,19.952414070792276,19857000
2014-03-17,19.955089569091797,20.000515450139577,19.77606022416533,19.853550263794492,17341200
2014-03-18,19.9791316986084,20.03791928562374,19.893626790063085,19.949740198564292,11831400
2014-03-19,19.87493133544922,20.069993567890496,19.77873578018422,19.92302834859348,17283300
2014-03-20,20.142141342163086,20.222304055984754,19.735985528836984,19.778737243368404,25912500
2014-03-21,20.33452796936035,20.580358319154936,20.16084236959878,20.278414536570025,51480600
2014-03-24,20.510883331298828,20.52157240439514,20.337199272026087,20.363919661302468,21838500
2014-03-25,20.540273666381836,20.61241993110897,20.350556786934387,20.54294631654805,22146600
2014-03-26,20.3692626953125,20.716632330247826,20.3692626953125,20.596389053884682,23183400
2014-03-27,20.345211029052734,20.526913011867325,20.318490643895775,20.409340870815054,16789800
2014-03-28,20.310468673706055,20.46812134942284,20.246338849464088,20.37727114732396,17613300
2014-03-31,20.42270278930664,20.516224138257826,20.313147068540214,20.401326175179733,14086800
2014-04-01,20.51355743408203,20.641817146460376,20.452098699623843,20.510884783374674,17310000
2014-04-02,20.623106002807617,20.625777123609204,20.398650819754558,20.46278065363031,18234300
2014-04-03,20.697927474975586,20.721976740805463,20.57501308244816,20.62845385676858,18121500
2014-04-04,20.657848358154297,20.81550109993344,20.641815513131544,20.729994631780432,20280600
2014-04-07,20.657848358154297,20.767404093841435,20.59906227905504,20.636471741116047,23027100
2014-04-08,20.89031410217285,20.925050906433373,20.52156791804862,20.599057947395313,22496100
2014-04-09,20.83420181274414,20.901004303922054,20.649828710705275,20.895660532741108,20633400
2014-04-10,20.545621871948242,20.87963288191316,20.481492014903015,20.828863220630303,22798800
2014-04-11,20.44140625,20.63646842247131,20.385292830420475,20.51622363311403,23937000
2014-04-14,20.676549911499023,20.72197579076967,20.51889718811982,20.558979295998647,16127700
2014-04-15,20.542949676513672,20.657849188836586,20.42537751358741,20.583030261706,20785800
2014-04-16,20.63379669189453,20.700599185739225,20.583027041208737,20.65784595663288,15110400
2014-04-17,20.751371383666992,20.7754206513574,20.596389762400356,20.596389762400356,20894100
2014-04-21,20.73533821105957,20.770075022301818,20.623111354895965,20.684568554943596,13785300
2014-04-22,20.724645614624023,20.796791875313513,20.679221267173,20.713958072509424,19396500
2014-04-23,20.852907180786133,20.91703702620464,20.7273201402076,20.79412263588459,17418600
2014-04-24,20.925050735473633,20.967805489186425,20.762054257286298,20.887642810560813,13042500
2014-04-25,21.007888793945312,21.050642024237884,20.847563415860115,20.925053454643383,16177800
2014-04-28,21.312503814697266,21.373962534922903,21.06400087063436,21.07201729192362,28796100
2014-04-29,21.288461685180664,21.341902469212286,21.261739764188427,21.333886045812257,14087100
2014-04-30,21.29914093017578,21.35792699288293,21.245698637994057,21.26707677804741,18335100
2014-05-01,21.296478271484375,21.304494694945724,21.15218570713297,21.304494694945724,15294000
2014-05-02,21.141490936279297,21.31250384677144,21.112097901166457,21.2697506191484,16860000
2014-05-05,21.007888793945312,21.096067904789784,20.978495756997155,21.07201863938417,13773000
2014-05-06,20.844890594482422,20.946429897837756,20.834203051485076,20.930398583341738,16916700
2014-05-07,20.960506439208984,20.998145972830088,20.844894025569957,20.930931421047774,18258600
2014-05-08,21.156770706176758,21.194411770998546,20.971256117440902,20.971256117440902,14461800
2014-05-09,21.29389762878418,21.31540659608623,21.111070637495413,21.111070637495413,14689200
2014-05-12,21.28044891357422,21.301957875011006,21.146018289204882,21.226677279203393,17999400
2014-05-13,21.277761459350586,21.33960069007305,21.23743273026912,21.28582751285536,13091100
2014-05-14,21.170211791992188,21.253558422314317,20.990072548827705,21.253558422314317,16824900
2014-05-15,20.65669059753418,20.820696248614816,20.50075099990897,20.508815514922006,39107400
2014-05-16,20.7050838470459,20.804562601561187,20.60829275118852,20.70239618838798,21731400
2014-05-19,20.5975399017334,20.737347387949246,20.56796488616258,20.7319705319661,18393900
2014-05-20,20.350183486938477,20.5330104131833,20.304476370766736,20.53032121631126,22310100
2014-05-21,20.342119216918945,20.42277820728289,20.237263606355413,20.417401351509902,17112300
2014-05-22,20.269521713256836,20.412019897457114,20.22919299638098,20.37706649670105,15731100
2014-05-23,20.32867431640625,20.366315380013553,20.280279542306648,20.315231409069813,11110800
2014-05-27,20.323299407958984,20.382449436659083,20.24264041777178,20.355563619410773,16112400
2014-05-28,20.307165145874023,20.417399138705846,20.256081175461333,20.26683642428395,15110700
2014-05-29,20.428152084350586,20.48461290358784,20.317918103947125,20.34480391530926,12010500
2014-05-30,20.640560150146484,20.651313863323402,20.436224215359886,20.44966712605229,17894400
2014-06-02,20.637868881225586,20.73197078507001,20.55989908396989,20.589474099901768,13171200
2014-06-03,20.62442398071289,20.694329256367634,20.530322085953465,20.632490033228525,21640800
2014-06-04,20.737342834472656,20.783049946398947,20.576026421303514,20.594846182333278,18599700
2014-06-05,20.788427352905273,20.820691559460563,20.667439655207026,20.715834426597915,14087400
2014-06-06,20.758852005004883,20.861018393496607,20.72121094690693,20.82606653184919,12566700
2014-06-09,20.7050838470459,20.906730553176676,20.621737198247214,20.721215952762506,16642800
2014-06-10,20.600234985351562,20.68627085943555,20.570658422887064,20.651317439451496,10097100
2014-06-11,20.476551055908203,20.63249063995011,20.446976041961936,20.581406664810395,13389900
2014-06-12,20.360939025878906,20.484615930236977,20.320608764434876,20.446974865703275,16009800
2014-06-13,20.239952087402344,20.369005861851402,20.196935701028334,20.344809240668667,14944500
2014-06-16,20.256074905395508,20.2937159569601,20.170039095214523,20.19423724374354,11540700
2014-06-17,20.161983489990234,20.277592814850834,20.143162186673475,20.24264094383126,19632600
2014-06-18,20.35287094116211,20.422774669428314,20.143158217921478,20.175420885412798,20222100
2014-06-19,20.39858055114746,20.508813011885856,20.379759249234414,20.40126820967632,15765900
2014-06-20,20.347496032714844,20.479237450366,20.19693331365484,20.476549791909136,33992100
2014-06-23,20.377073287963867,20.417403556722913,20.24533184586418,20.315235593789925,12802200
2014-06-24,20.42547035217285,20.489997246088002,20.347500547664023,20.441600921819763,16956900
2014-06-25,20.331363677978516,20.39051370149179,20.239949445842676,20.369003203448653,12954600
2014-06-26,20.14046859741211,20.32867235888367,20.08400777665904,20.30447420494293,20766300
2014-06-27,20.256074905395508,20.26683015088895,20.075937235523867,20.11088909110469,41882400
2014-06-30,20.183488845825195,20.350183669215177,20.14853697838639,20.272213882091354,19961400
2014-07-01,20.239952087402344,20.277593156227237,20.09745694219581,20.237264428627785,19813500
2014-07-02,20.331363677978516,20.406644267360928,20.231883393687035,20.234572590552965,13100400
2014-07-03,20.366310119628906,20.446969081256377,20.304470915723094,20.328669065743856,8622000
2014-07-07,20.45235252380371,20.489993589814766,20.31254350938075,20.350184575391804,15084000
2014-07-08,20.608293533325195,20.697018579691605,20.441598690959065,20.457730797287926,23881500
2014-07-09,20.758852005004883,20.791114670201768,20.60022326014527,20.640551976251853,18720300
2014-07-10,20.718521118164062,20.855640902560463,20.67819240328824,20.67819240328824,16117500
2014-07-11,20.65399742126465,20.6943276807722,20.58409368937435,20.667440328286467,13642500
2014-07-14,20.58140754699707,20.769611350117305,20.562587782061975,20.73734713772306,14468700
2014-07-15,20.659374237060547,20.683572392719018,20.584093650193232,20.584093650193232,13970700
2014-07-16,20.664756774902344,20.7158392163557,20.621738848510375,20.675510487279134,11172600
2014-07-17,20.5975399017334,20.71583842557432,20.551832779770802,20.58947384853751,13890900
2014-07-18,20.726591110229492,20.729280307109338,20.570649998483542,20.600226548835405,14739900
2014-07-21,20.640560150146484,20.67820122315073,20.562590345065022,20.637870952630998,10372800
2014-07-22,20.605602264404297,20.672816798261152,20.541075388836475,20.659373891489782,13149600
2014-07-23,20.699705123901367,20.718524886578102,20.59216032622973,20.602914036775825,11982900
