Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2011-07-18,18.30025291442871,18.55215429642001,17.95303942628195,18.402375903522433,49007200
2011-07-19,19.341888427734375,19.498475034853637,18.477255999393336,18.579378941777087,64679100
2011-07-20,19.539325714111328,19.872923793316996,19.43720276659049,19.450819332732898,44396200
2011-07-21,20.00227928161621,20.172482479820577,19.64144933249326,19.777611111928344,46306800
2011-07-22,19.838882446289062,20.036318760392312,19.72995251386907,20.009085628013704,25926400
2011-07-25,19.709531784057617,19.770805042131997,19.47124703582919,19.64825852598324,27127500
2011-07-26,19.723148345947266,19.92739298576017,19.559753413225437,19.7095330754644,22662900
2011-07-27,19.457630157470703,19.77761171233178,19.369125063078453,19.675490050018446,40987100
2011-07-28,19.266998291015625,19.716334555149054,19.198918061971938,19.512091270923726,26866800
2011-07-29,19.02190589904785,19.41677718606673,18.91297597839072,19.04232944757914,38011600
2011-08-01,19.015100479125977,19.362315140443695,18.701925936182686,19.314658455300588,31121600
2011-08-02,18.50448989868164,18.933401340024176,18.50448989868164,18.790431292425733,35543600
2011-08-03,18.668607711791992,18.7438296275466,18.319854639834,18.52500365913937,33577000
2011-08-04,17.601831436157227,18.525004682648124,17.547124941032877,18.313017177079487,51507800
2011-08-05,17.23940658569336,18.04632867101374,17.034257477763802,17.8753706463037,58462000
2011-08-08,15.680265426635742,17.465067074665203,15.646073049595323,16.890648183444362,107020900
2011-08-09,16.94535255432129,17.000059046409827,15.488790082967316,16.651304670230786,104006100
2011-08-10,15.646068572998047,16.61710962991621,15.440919586675307,16.5555646731583,86503900
2011-08-11,16.61027717590332,16.90432379195501,15.80335533984481,15.864900314073395,73369600
2011-08-12,16.500858306884766,17.253073435912334,16.295709319106997,16.9590255969402,50527400
2011-08-15,17.109477996826172,17.136830600255728,16.788076102462647,16.79491457939656,35854000
2011-08-16,16.78807258605957,17.047929437894755,16.637630037943193,16.842779085766054,37863500
2011-08-17,17.01373863220215,17.25308007964428,16.82910499382652,17.000062984241477,30987300
2011-08-18,16.22049331665039,16.719691629336317,16.029021206206515,16.596601670161867,54908900
2011-08-19,15.974311828613281,16.37777270918329,15.74180890407105,15.987987473823175,56250900
2011-08-22,15.652917861938477,16.494032417368544,15.591372862655634,16.473516982838813,51264900
2011-08-23,16.370933532714844,16.37777200717952,15.48195141689161,15.755485178256075,45910400
2011-08-24,16.70601463317871,16.965870198510714,16.268362605543366,16.418805163966535,40816200
2011-08-25,16.931676864624023,17.69756781083155,16.64446743371976,17.341976237959503,57371600
2011-08-26,16.8154296875,17.01374029755344,16.254687632740925,16.685501236861214,40700300
2011-08-29,17.383010864257812,17.40352629542732,17.0274178831565,17.034256360213,28990900
2011-08-30,17.369333267211914,17.51293867147058,17.095800716607414,17.259920246970115,28148200
2011-08-31,17.84801483154297,17.916398289992983,17.444553861424456,17.57448230204889,40392400
2011-09-01,17.253076553344727,17.943746849974048,17.232562433443558,17.854849287022372,38742000
2011-09-02,16.54873275756836,16.835942212180896,16.44615692753785,16.726527906527963,42752900
2011-09-06,16.35725975036621,16.439320155522644,15.912769258559074,16.00850531098667,44239400
2011-09-07,17.068443298339844,17.109474150719855,16.494025712383664,16.71969018325046,35509900
2011-09-08,16.68549919128418,16.979547136219953,16.60344008832429,16.870134129402818,30515500
2011-09-09,16.08372688293457,16.603439292560324,16.0221819065114,16.452995437167743,46465800
2011-09-12,16.480344772338867,16.514535836740063,15.728129616763013,15.789674576129569,46200700
2011-09-13,16.658151626586914,17.03425878815933,16.521384674575316,16.64447467052449,34748500
2011-09-14,16.883811950683594,17.068445594003144,16.336745584123396,16.74020655665062,34475300
2011-09-15,17.225727081298828,17.24624120491869,16.897486756015812,17.116314074306466,31740600
2011-09-16,17.061603546142578,17.376165540966998,16.76755567009894,17.34197447346195,43811100
2011-09-19,16.637630462646484,16.79491149027926,16.446157056633186,16.644468938322586,34552600
2011-09-20,16.870132446289062,17.21204838455653,16.576084530690114,16.706012952437373,36200400
2011-09-21,16.21365737915039,17.198375902412327,16.199981729338937,16.9590344225791,66061000
2011-09-22,15.84438705444336,16.00850657339255,15.522986492872784,15.803357500782562,61762900
2011-09-23,16.199981689453125,16.35042427145777,15.666592218935717,15.687107650061586,46958000
2011-09-26,16.95218849182129,17.02057061846871,16.241002896800055,16.384606927926193,46418300
2011-09-27,17.068443298339844,17.779629087923578,16.911162277133915,17.36249121886751,50743100
2011-09-28,16.719697952270508,17.32146971943426,16.69234403797349,17.06845122941253,40277800
2011-09-29,17.08896255493164,17.280435996038683,16.487190932504816,17.15050754299083,42439200
2011-09-30,16.494028091430664,17.143667696146366,16.487189615047633,16.808590179213972,40205200
2011-10-03,15.85122299194336,16.747042378509235,15.837546041478344,16.446155989807846,44760600
2011-10-04,16.555572509765625,16.596603369896556,15.461442325728772,15.666591409159167,61000000
2011-10-05,16.753887176513672,16.89749129767392,16.14527699849996,16.49403154114006,41426500
2011-10-06,17.348812103271484,17.41035576092346,16.37093249028582,16.699171417855602,41514800
2011-10-07,16.781234741210938,17.451389661789666,16.781234741210938,17.44455118656264,42315700
2011-10-10,17.86852264404297,17.87536111790289,17.253074344010706,17.294105187170242,38967600
2011-10-11,17.81382179260254,17.99845673231035,17.55396622525172,17.724924212913187,33668700
2011-10-12,18.42927360534668,18.832734604657336,17.950590665867775,18.025812606036023,54694200
2011-10-13,17.8616943359375,18.176256463719685,17.547130903849148,18.176256463719685,41606200
2011-10-14,18.2377986907959,18.319859101084784,17.642864303042906,18.183092185371965,39545600
2011-10-17,16.699169158935547,17.369323871480802,16.617108785990744,17.25991091042465,77765400
2011-10-18,17.683897018432617,17.916400016990508,16.767561978070603,16.99322649969372,69467900
2011-10-19,17.218889236450195,17.90272120737002,17.16418273094885,17.636027156089202,42878200
2011-10-20,17.61551284790039,17.718087389201738,17.041093851445567,17.25991988737006,35366200
2011-10-21,17.991615295410156,18.107866760060706,17.718082821028187,17.8411727605765,49625100
2011-10-24,18.135223388671875,18.285665946144384,17.77279199038538,17.79330741816587,37427600
2011-10-25,17.471904754638672,17.916396538969256,17.38300718035607,17.916396538969256,39377100
2011-10-26,17.61551284790039,17.84117736048578,17.355655952010512,17.80698628148735,53053100
2011-10-27,18.51133155822754,18.80537951940169,18.01213452401868,18.436109622772015,66818300
2011-10-28,18.51816749572754,18.70964089413332,18.094191150795393,18.340371048130564,36000200
2011-10-31,17.71808433532715,18.230958257741417,17.697568908880477,18.032647685980265,41518700
2011-11-01,16.93851661682129,17.512935521940154,16.781235591547418,16.945355092394827,52809300
2011-11-02,17.405792236328125,17.48138038379814,17.117184494945047,17.26148902096454,39223800
2011-11-03,17.735624313354492,17.79746890566259,17.21338181756142,17.60506467239788,30803800
2011-11-04,17.453886032104492,17.7081361335514,17.302711110840743,17.522602382008145,27170400
2011-11-07,17.467628479003906,17.57070234212803,17.220250158981788,17.453884947745948,24587900
2011-11-08,18.230384826660156,18.299099889537032,17.543223712644927,17.550095481063778,42714300
2011-11-09,17.172151565551758,17.90054178785195,17.06220592107835,17.811211443213107,46938400
2011-11-10,17.233991622924805,17.474498148467823,17.07594496438272,17.330193708879964,30472200
2011-11-11,17.62567710876465,17.694393462010336,17.45388688097814,17.481373946538586,25833300
2011-11-14,17.247743606567383,17.570708846758603,17.144669705285573,17.543223084722808,29278000
2011-11-15,17.3783016204834,17.501989494560277,17.05533512464751,17.172152542377514,28387500
2011-11-16,17.137794494628906,17.57070531731565,17.055334603773787,17.21338130803597,36164200
2011-11-17,16.9522647857666,17.364561717537175,16.81483203829114,17.130926833222375,39889500
2011-11-18,16.966005325317383,17.227125926602472,16.91790426539557,17.007234618013854,31119100
2011-11-21,16.61555290222168,16.80795714007311,16.51247901613619,16.61555290222168,32214100
2011-11-22,16.44375991821289,16.801083887113016,16.43001638618088,16.581191306566925,37236500
2011-11-23,15.949007987976074,16.285718069503687,15.935265762517272,16.223873467643983,35928800
2011-11-25,16.155153274536133,16.326943503345763,15.997106578588578,16.01772056722626,14601000
2011-11-28,16.594938278198242,16.89041772485311,16.409404489276962,16.89041772485311,32648300
2011-11-29,16.546833038330078,16.79421136108995,16.423143876950142,16.62929291613513,27692400
2011-11-30,17.76997947692871,17.831824056459276,17.034717598793442,17.192764275080314,51597900
2011-12-01,17.618806838989258,17.769983091102397,17.40578730542274,17.605064615697138,25810900
2011-12-02,17.914281845092773,18.189145902943284,17.68064706825604,17.721877659925024,36436400
2011-12-05,18.37468147277832,18.512114170788077,18.01735750647722,18.15479020448698,34440500
2011-12-06,18.312837600708008,18.470884292096418,18.175406208018025,18.237250793457903,22431700
2011-12-07,18.58769989013672,18.697645517864846,18.106688096489986,18.17540444148388,28082500
2011-12-08,17.996747970581055,18.45027415127172,17.90741630158266,18.340328489931903,29405800
2011-12-09,18.491506576538086,18.56022295417053,18.065467394397537,18.092953159056982,28607100
2011-12-12,18.065458297729492,18.33345059382989,17.914282080930104,18.299091766986745,24916000
2011-12-13,17.721878051757812,18.264734414183284,17.501985489960344,18.244119117892986,31517500
2011-12-14,17.76997947692871,18.00361426389855,17.447013048123495,17.447013048123495,33698900
2011-12-15,17.59818458557129,18.079196251982445,17.563825766835187,17.962378889589537,32596500
2011-12-16,17.85243797302246,17.941769614510015,17.694391297350958,17.735620579992382,43828300
2011-12-19,17.392045974731445,18.0036202063221,17.302715614066223,17.962389599255967,28759600
2011-12-20,18.209762573242188,18.340323502071563,17.673776636986318,17.763108281689952,37826000
2011-12-21,18.477750778198242,18.477750778198242,18.01048129313556,18.25098779993606,28577200
2011-12-22,18.725139617919922,18.793855988740688,18.48463297537512,18.491504743522775,38975400
2011-12-23,19.096200942993164,19.219888796936466,18.8213355502605,18.835079082028198,27457800
2011-12-27,18.97251319885254,19.16491741538417,18.97251319885254,19.041228241525022,14090300
2011-12-28,18.628929138183594,19.048096322129965,18.60831384297764,18.95876599754784,18306800
2011-12-29,19.075592041015625,19.12369310767459,18.704524422807992,18.72513972737145,20122000
2011-12-30,18.938152313232422,19.089328536291553,18.931280547579252,18.993125127802482,15071100
2012-01-03,19.535985946655273,19.59783053678121,19.19927723966711,19.19927723966711,40071200
2012-01-04,19.625316619873047,19.714648278500196,19.267993917330994,19.474141680745852,27519200
2012-01-05,19.941408157348633,20.32621786589799,19.412293988933698,19.584084201225146,48435100
2012-01-06,19.886432647705078,19.98263473414551,19.556594488692657,19.817716309966862,32303500
2012-01-09,20.133813858032227,20.188786677639577,19.927666112168506,20.030739985100364,25720100
2012-01-10,20.209402084350586,20.477394417534843,20.051355390967842,20.436165130273128,29860100
2012-01-11,20.353708267211914,20.394937557940434,19.982640718688664,20.099458134632407,30908700
2012-01-12,20.34683609008789,20.57359915050611,20.092585962634498,20.456781736917602,29175900
2012-01-13,20.34683609008789,20.367450079708778,19.824593612319013,19.858951135457485,43051100
2012-01-17,20.498010635375977,21.088969458792093,20.381193224018265,20.59421274685098,50040400
2012-01-18,20.779743194580078,20.814102022229612,20.271244341264282,20.346832451438,42454000
2012-01-19,20.717899322509766,20.917176597712068,20.607953691589636,20.862203782252003,33156700
2012-01-20,20.98589324951172,21.006507236449085,20.587338693318287,20.70415609169956,37193700
2012-01-23,21.247020721435547,21.32948062801674,20.91718371642228,20.985900086797315,35272800
2012-01-24,20.98589324951172,21.06148005270761,20.72477138929225,20.924048667388966,28199400
2012-01-25,20.752260208129883,20.89656337151899,20.587340434748853,20.834718784164963,34173600
2012-01-26,19.962024688720703,20.90343574877526,19.790234454529802,20.90343574877526,54668100
2012-01-27,20.339962005615234,20.44303587394101,19.769618536180236,19.845205340602956,31196200
2012-01-30,20.099456787109375,20.154429607947048,19.948281857469638,20.099456787109375,22814800
2012-01-31,20.07197380065918,20.271251135855202,19.91392707246242,20.271251135855202,31203600
2012-02-01,20.62396812438965,20.761967771226224,20.389369514404773,20.44456910992697,34825000
2012-02-02,20.630863189697266,20.76886280276354,20.48596478043334,20.686062771711406,24624600
2012-02-03,21.134565353393555,21.18976495059099,20.941367421233632,21.003467132588526,46264900
2012-02-06,20.837865829467773,21.051764078319515,20.755065785620168,20.98276426112352,23337800
2012-02-07,20.879270553588867,21.037969252638128,20.6998715092479,20.713671739442372,25436800
2012-02-08,21.134565353393555,21.134565353393555,20.78956754189403,20.906866850446356,31639700
2012-02-09,21.10006332397461,21.28636243354064,20.89996530397046,21.23806295685212,29693200
2012-02-10,20.879270553588867,20.975869532825396,20.7550711139634,20.82407094887337,20049600
2012-02-13,21.127668380737305,21.217367240409825,21.01036906205027,21.113868151230047,21961600
2012-02-14,20.989669799804688,21.06556974994491,20.713671775743503,20.92757007988312,23510000
2012-02-15,20.817163467407227,21.196660451029544,20.734363431602436,21.127661956597795,27140300
2012-02-16,20.955163955688477,21.02416245297594,20.6653657924704,20.87926402939789,26470800
2012-02-17,21.451961517333984,21.479560654676213,20.934464860562134,21.086263406099537,35720000
2012-02-21,21.362260818481445,21.714158694096145,21.258761752962304,21.486460223529225,29334500
2012-02-22,21.106962203979492,21.32776055083299,21.0448625044192,21.251860625578868,29074600
2012-02-23,21.14836311340332,21.16906345345967,20.893065499685253,21.14836311340332,23327000
