Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2014-12-26,80.95915985107422,81.3970572322447,80.88188075993074,80.88188075993074,1439900
2014-12-29,80.94197082519531,81.47431670418581,80.71014669043134,80.71014669043134,1483000
2014-12-30,80.94197082519531,81.10511045197657,80.73590419976735,80.90763184657392,1425100
2014-12-31,79.8858871459961,81.354124383074,79.85154161082725,81.26826382052239,2306200
2015-01-02,79.86871337890625,80.65864760881695,79.11313123588428,79.99750750177418,2437500
2015-01-05,77.75651550292969,79.6626502642788,77.55044882759888,79.38789251359054,3469600
2015-01-06,76.0993881225586,78.04845662671235,75.50694555650846,77.95400802691236,4800300
2015-01-07,77.76140594482422,78.37281818360881,77.09832053190608,78.37281818360881,5665200
2015-01-08,78.86365509033203,79.06171474709369,78.36418944890913,78.74309532447333,3774200
2015-01-09,77.8647232055664,79.0531074170077,77.70971685494426,78.86365448069013,3681700
2015-01-12,77.07246398925781,78.3125146742827,76.7107847294635,77.9336088382998,3230700
2015-01-13,76.8399658203125,78.48474923787735,76.15104724090466,77.73555077552241,3537600
2015-01-14,74.9798812866211,76.14242551174455,74.27374277750795,75.29850724403101,6628400
2015-01-15,73.95513153076172,75.80659462720918,72.80981365390288,75.35018882041366,5830900
2015-01-16,74.09292602539062,74.23931911723267,72.97343475479848,73.66235347054992,6768700
2015-01-20,75.14354705810547,75.53967314112793,74.42018152866,74.45462813196862,6364100
2015-01-21,75.49657440185547,75.5396342763416,74.72154265120615,75.40184793399753,7185700
2015-01-22,72.65480041503906,74.16180404888058,71.90560195758121,72.76674689120495,16390100
2015-01-23,72.4481201171875,73.47288467952372,72.30172705685786,72.70646622248694,7366100
2015-01-26,71.73339080810547,72.59453592431313,71.57838442438745,72.14673678467628,6632800
2015-01-27,70.95835876464844,71.71616410037197,70.68279259074754,71.0444719621145,6329500
2015-01-28,70.38138580322266,71.81088312870406,70.36415922350949,71.30281071742297,7942200
2015-01-29,70.6138687133789,70.89804805451635,69.8905102850432,70.67414858240687,7545900
2015-01-30,69.48580169677734,70.78612609497544,69.37384862659022,70.71723947872474,7210500
2015-02-02,70.72586059570312,70.82920039613772,69.6235956711362,69.71832217903028,5459300
2015-02-03,72.10366821289062,72.13810822863708,71.07890363905067,71.11335022481157,5586200
2015-02-04,72.00035095214844,72.740936352368,71.75923134649864,71.90562445421223,6155700
2015-02-05,72.9648208618164,73.13704723881686,72.40507528154221,72.55146835899411,3966600
2015-02-06,73.20594024658203,74.06708526960259,72.9992607106462,73.29205343488105,5139700
2015-02-09,73.18011474609375,73.41262103628146,72.59453580523245,72.79259550242647,3101300
2015-02-10,73.92068481445312,74.03263787103172,73.30066592346843,73.71401185079156,3589900
2015-02-11,74.06710052490234,74.2134936321642,73.47290823422993,73.94654072244946,4374800
2015-02-12,69.30496215820312,70.20916059232141,68.89160960973771,68.91744291213882,32653100
2015-02-13,67.23821258544922,68.67632335988053,66.92819981646792,68.40937047493058,34874400
2015-02-17,68.09934997558594,68.30602294144083,66.41150651940488,66.44595310871655,18578300
2015-02-18,68.7021484375,69.12410765642504,67.78933682145379,67.78933682145379,13417000
2015-02-19,67.51374816894531,68.87435841961077,66.7903831790928,68.79685197747773,20858000
2015-02-20,68.74518585205078,68.78823914684325,67.34151572755499,67.35874230148234,11348700
2015-02-23,69.14994812011719,69.3049544873833,68.43519617272261,68.88298869481629,6868600
2015-02-24,69.6321792602539,70.35553784467703,69.11549361852104,69.14994020397182,10951000
2015-02-25,70.7602767944336,70.8291699651241,69.64079233577765,69.89052515201992,8184700
2015-02-26,71.6903076171875,71.87976053236304,70.96694910835039,71.48363469609313,8702800
2015-02-27,70.2608413696289,71.80229223397893,70.2005614618618,71.69034571098778,8121200
2015-03-02,70.63972473144531,70.7947310973896,70.23498552203438,70.26081882135591,5503100
2015-03-03,70.5363998413086,70.55361985287927,69.66664143163239,69.74414133872423,6856100
2015-03-04,69.43413543701172,70.23500073957503,69.37385553552916,70.22639401794645,6141000
2015-03-05,69.8819351196289,70.09722142217242,69.4427492228355,69.45997580624825,5571800
2015-03-06,69.15853118896484,69.88189617883376,68.9432450063868,69.43409723986422,6530200
2015-03-09,69.33080291748047,69.60636912275731,68.84855713073355,69.02079011529194,5846100
2015-03-10,68.12519073486328,68.69354309570335,67.91851774637743,68.65910307263557,7525000
2015-03-11,68.41798400878906,68.67633019867156,68.125197792271,68.37493069048634,4546200
2015-03-12,70.23499298095703,70.61389893128606,68.91744201551484,68.97772191033847,9386600
2015-03-13,69.40828704833984,70.31249194409352,68.8485414733502,70.18331887755512,6919400
2015-03-16,70.18331146240234,70.31248451529308,69.53745276796306,69.64939924312735,5295100
2015-03-17,69.80442810058594,69.93360119512771,69.36524877716701,69.92498790348719,4258200
2015-03-18,70.49333190917969,70.8894578302385,69.124107910071,69.39106733405691,6449400
2015-03-19,70.21776580810547,70.57944514015978,69.70108010945431,70.47610537242349,4677000
2015-03-20,71.2166976928711,71.52671045687038,70.18332619288402,70.43305906221765,9338100
2015-03-23,70.78609466552734,71.94003202808169,70.78609466552734,71.21666703349287,7291700
2015-03-24,70.07136535644531,70.75167063990763,69.98524560738812,70.64833088304766,5217800
2015-03-25,68.986328125,70.15748587860249,68.91743494654924,70.11442599956698,8908000
2015-03-26,67.58267974853516,68.70216459239478,67.0746006523857,68.60743809260448,16181300
2015-03-27,67.14349365234375,67.72045937120174,66.91959405621355,67.51378635862898,9022600
2015-03-30,67.21236419677734,67.81516301781886,67.16930432241107,67.47070373293182,7285200
2015-03-31,67.49749755859375,67.85174365747032,67.06548594066311,67.29876931387703,5918300
2015-04-01,68.19734954833984,68.53431805963668,67.26420293614537,67.43701152653715,6163500
2015-04-02,68.86265563964844,68.92313700808175,67.88631166580358,68.19736058688197,5695200
2015-04-06,68.80218505859375,69.20827713544854,68.02456922595142,68.55161746666259,3831100
2015-04-07,67.67894744873047,68.58616796896999,67.6184660807145,67.90358876308994,5919200
2015-04-08,67.98997497558594,68.56886882902303,67.65300651809433,67.75668506380089,6405800
2015-04-09,68.39608764648438,68.54297002552715,67.74807017096957,67.93814975986187,4288100
2015-04-10,68.76758575439453,69.0959187053719,68.43061731984464,68.62070342999529,3442000
2015-04-13,68.49114227294922,69.1132402688142,68.48250678387849,68.88859889740014,4092000
2015-04-14,68.68122100830078,69.09595515760573,68.16280826565135,68.77626411351702,4213200
2015-04-15,68.90587615966797,69.3810917354907,68.62074681417432,68.62938889518283,6042700
2015-04-16,69.90812683105469,70.13276813789689,68.47384502042237,68.62936947468401,8084800
2015-04-17,66.8062973022461,67.82584530425665,66.12371794063108,67.73944427194583,22112500
2015-04-20,66.728515625,67.26420579807255,66.49522566603862,66.8667559112215,8432600
2015-04-21,66.771728515625,67.22102438332924,66.73716678795732,66.85812953880642,5125000
2015-04-22,67.77397155761719,67.9554156108451,66.68530064627689,66.88402885236815,7318100
2015-04-23,67.52340698242188,67.71349312026088,67.16915434518134,67.4456414751363,4815400
2015-04-24,67.38514709472656,67.67891832149748,67.19506099363453,67.65299868807072,3400700
2015-04-27,66.95316314697266,67.35925514950871,66.56435530180705,67.2469344944991,6901700
2015-04-28,66.95316314697266,67.16053348357059,66.47795429087854,67.12597176080426,6493400
2015-04-29,66.66803741455078,66.93588251374557,66.52979052982168,66.64211117968335,4322600
2015-04-30,66.91860961914062,67.11733790138985,66.51252415884944,66.56436345335993,6754100
2015-05-01,67.11734771728516,67.29879186658344,66.79765663977312,67.26423013453,3859200
2015-05-04,67.63573455810547,67.86038243425331,67.16916124240173,67.35924739975961,3896700
2015-05-05,67.25556945800781,67.8431055565155,67.2037301702489,67.37653878273618,5325800
2015-05-06,67.26422119140625,68.12824460193677,66.86677121359926,67.9986397719621,5896600
2015-05-07,67.76536560058594,68.03321078497527,67.04822448989204,67.2555882909684,7924600
2015-05-08,68.24055480957031,68.81080669017652,68.05910413776841,68.16278929423038,7198100
2015-05-11,68.86265563964844,69.33787110017788,68.26648403422712,68.3010457578997,5827400
2015-05-12,68.32695770263672,68.62936451072393,67.77398337014183,68.38743906425417,4575700
2015-05-13,69.00088500976562,69.13048979262757,68.49110795503478,68.68983616768618,5494500
2015-05-14,69.76988220214844,69.89948701689411,69.35514811335719,69.41562948130856,4450800
2015-05-15,69.31192779541016,70.12411154453537,69.11319960012351,69.89946371333579,4479300
2015-05-18,69.26872253417969,69.59705549401963,68.93175409053413,69.36376559182048,4579900
2015-05-19,70.29692840576172,70.50429212897187,69.44154727954269,69.44154727954269,6063500
2015-05-20,69.95132446289062,70.37469402739498,69.79580000768858,70.340138896883,3986700
2015-05-21,69.77852630615234,70.1327724452987,69.47611945761889,69.58844011793849,4249700
2015-05-22,70.20188903808594,70.4870182925606,69.74395777046108,69.8476363415615,3395800
2015-05-26,69.28604125976562,70.3833481201259,69.07003540133461,70.08958331680803,5282700
2015-05-27,69.21691131591797,69.66620055887738,68.98362131917027,69.51067609170393,5105100
2015-05-28,69.19963073730469,69.33787764504423,69.01818661487806,69.0959521484754,4443000
2015-05-29,68.87995910644531,69.20828568541171,68.75899633566944,69.15644638135824,7385100
2015-06-01,68.66392517089844,69.26873877773951,68.21462941269598,69.07001713205199,4716900
2015-06-02,69.11323547363281,69.35516099035594,68.41337857283004,68.48250203245836,4197300
2015-06-03,69.6402816772461,70.21917574786536,69.22555415488233,69.39835619053805,4321400
2015-06-04,68.56888580322266,69.41562489864181,68.43063891876076,69.1650639565096,5438100
2015-06-05,68.59481811523438,69.0181877411385,68.45657779721436,68.89722499088018,4817000
2015-06-08,68.09365844726562,68.98360118614715,68.08502296248048,68.62935514273545,5883600
2015-06-09,68.40471649169922,68.59480265411027,68.136871403924,68.15414896779137,4506300
2015-06-10,69.28604125976562,69.54524433469744,68.43065331415632,68.43065331415632,5865400
2015-06-11,69.3810806274414,69.78716608215733,69.12187097449691,69.41563576199039,4013400
2015-06-12,68.71578979492188,69.51068985476465,68.35290149699057,69.4934122847578,6253500
2015-06-15,68.47384643554688,68.57753160452229,68.10231615335326,68.25784061082906,4929300
2015-06-16,68.56888580322266,68.94905814351858,68.25783690515766,68.29239862627314,6992700
2015-06-17,69.39835357666016,69.8649269657273,68.65529298577265,68.81081744879502,6945600
2015-06-18,69.78716278076172,69.89949003464565,68.95770115934383,69.32923146193491,4632300
2015-06-19,69.28604125976562,69.657571599946,68.94043056788087,69.57116398299307,13054800
2015-06-22,70.20188903808594,70.59933894191082,69.69211848491086,69.70939604943618,5548600
2015-06-23,70.29692840576172,70.7807792905767,70.23644704515985,70.3660518441564,5356300
2015-06-24,69.76123046875,70.29692721930658,69.76123046875,69.93403906182009,5637600
2015-06-25,69.01815795898438,69.98586613544889,69.01815795898438,69.97722405930945,6591100
2015-06-26,69.01815795898438,69.51065082736974,68.9749607622325,69.26872543124678,15746700
2015-06-29,67.22101593017578,68.56024810101601,67.16917004920622,68.44792744420222,8553300
2015-06-30,67.40311431884766,68.00152287144557,67.34240668428235,67.7933767386766,7793000
2015-07-01,67.99288177490234,68.43518425294782,67.78474215679118,68.2010213930135,5319900
2015-07-02,67.82808685302734,68.6259607366525,67.80207023326706,68.2443726191053,4577700
2015-07-06,67.29039001464844,67.5158784278119,67.07357601416308,67.2557055972124,5724800
2015-07-07,67.25569915771484,67.47251313744103,66.26702793949448,67.26436695292485,7183000
2015-07-08,65.85073852539062,66.95215056983373,65.69463220400276,66.68330336724688,5544800
2015-07-09,66.20632934570312,67.16898417290007,66.16297050947644,66.45783441571882,3934000
2015-07-10,67.04755401611328,67.20366034860984,66.70065693646552,67.04755401611328,3036000
2015-07-13,68.10560607910156,68.17498814042987,67.4464897297577,67.61994488307847,3677500
2015-07-14,68.48719787597656,68.63462978752703,67.8280815547711,68.1663108185103,3904900
2015-07-15,68.11428833007812,68.82543799894438,67.92349094778552,68.52189971649628,3947000
2015-07-16,68.44384002685547,68.65198622504116,68.22702603289054,68.51322209291736,4095800
2015-07-17,68.70402526855469,68.73004189136559,68.20968958523186,68.28773945366457,3084400
2015-07-20,68.77342224121094,69.05961177077644,68.66934911077985,68.68669132419836,3553000
2015-07-21,68.4698486328125,68.86879215765154,68.03622069564044,68.68666260139852,3974600
2015-07-22,68.50455474853516,68.67800993158633,68.16632541238371,68.33978059543489,4392700
2015-07-23,66.78739929199219,67.60261558988516,66.02420963016966,67.38580154807458,12256800
2015-07-24,65.82475280761719,66.90882315485516,65.63395536784085,66.47519501595997,8639900
2015-07-27,64.97480773925781,65.56454199141037,64.43711333825563,65.42578449382943,9861400
2015-07-28,65.13959503173828,65.53853197534137,64.49782748043226,65.14826944390991,5516600
2015-07-29,65.6512680053711,65.92012182967956,64.97480947210995,65.13959020797927,4594200
2015-07-30,66.01551818847656,66.09356803958724,65.59923246597504,65.72932216779658,4767100
2015-07-31,65.96348571777344,66.4925123788348,65.90277806568301,66.24968177047309,6344800
2015-08-03,65.89410400390625,66.05021032538492,65.41711062809999,65.79003091737474,5159500
2015-08-04,65.66863250732422,66.05022730607249,65.59057601819893,65.71199134204812,4137600
2015-08-05,65.55587768554688,66.32774161075271,65.55587768554688,66.2149940964112,5562000
2015-08-06,65.04418182373047,65.72931466627013,64.79267686001569,65.60789938953008,4522100
2015-08-07,69.13766479492188,69.57129289161192,64.4718222398877,65.04421450350559,23689600
2015-08-10,70.47321319580078,70.58595407586665,68.94684102608687,69.1116217571838,12609000
2015-08-11,70.54258728027344,70.81144109162791,69.59728158488812,69.75338790170663,8509800
2015-08-12,70.24771881103516,70.32576865595075,69.2070145123411,70.00488824911565,6945600
2015-08-13,70.03959655761719,70.24773614538928,69.71003504228666,70.24773614538928,4866900
2015-08-14,70.16968536376953,70.53393129176784,69.74472516446671,69.82278164425956,5387100
2015-08-17,70.24771881103516,70.39515070696677,69.59727697019224,69.71869225115199,4574700
2015-08-18,70.45587158203125,70.61197791782237,69.9875525746579,70.29109745071237,4458300
2015-08-19,70.20438385009766,70.82014154936414,69.73607134404058,70.1783672238322,5314600
2015-08-20,68.30509185791016,69.77942457195708,68.27907523373645,69.47588626219905,7240600
2015-08-21,66.80470275878906,68.17496829630223,66.80470275878906,67.75001487347595,8483300
2015-08-24,64.74064636230469,65.98082241271345,62.190912209956274,63.62188559375664,12873200
2015-08-25,63.76065444946289,66.38844553250901,63.552514874393125,66.1456083088502,7779000
2015-08-26,65.590576171875,65.82473902316057,64.14226007925278,65.38243656145143,6505800
2015-08-27,66.67466735839844,66.93484691611255,65.49519816560554,65.80741098820607,7025000
2015-08-28,66.47517395019531,66.61393147001701,65.85074856940216,66.18897788122541,4919000
2015-08-31,66.53585815429688,67.00417702482659,65.88541638133381,66.1369213275425,4559700
2015-09-01,64.17693328857422,65.35640178104654,63.830029623146395,64.91409944221016,6101100
2015-09-02,64.9921646118164,65.22632081276569,64.15092526092512,64.95747357896504,5914400
2015-09-03,65.2696762084961,66.12825763529935,65.08755327654613,65.37374267438925,4783000
2015-09-04,64.24632263183594,64.62791075211308,63.804020242833396,64.41977117590393,5095200
