Price,Close,High,Low,Open,Volume
2018-11-07,150.96286010742188,150.96286010742188,148.5923222266911,148.87280239666242,7626300
2018-11-08,149.5604705810547,150.32952701408504,147.41612780689243,148.83664220429588,4010000
2018-11-09,146.14039611816406,148.32996695558384,145.26275645199902,147.47042679551197,3249100
2018-11-12,144.05938720703125,146.8461173475695,143.77890700363778,144.81940075284788,1990800
2018-11-13,141.9874725341797,145.0637404821922,141.62556515482837,144.96421388198837,2507100
2018-11-14,138.7574005126953,143.1727421228506,138.43167836430877,143.1275002510978,2338700
2018-11-15,140.40406799316406,141.41743324902032,138.03354350587452,141.22742294921036,2759400
2018-11-16,143.02793884277344,143.37176041735154,138.79355194439273,139.1011883139046,2726800
2018-11-19,144.31272888183594,146.07705101921576,143.35366217156167,143.5074734547304,2464700
2018-11-20,142.8379364013672,144.93703736340544,142.26793310350817,142.4941286137686,2151600
2018-11-21,143.9146270751953,145.88705907406467,143.45319321131853,144.0774950191906,2070900
2018-11-23,141.31793212890625,142.96462853173156,141.16412081367775,141.92413453805867,963600
2018-11-26,142.34033203125,143.15463042997607,141.94222568311557,142.08698033217195,2678200
2018-11-27,138.02447509765625,141.73407242920518,137.09255088907108,140.83834722620367,2525900
2018-11-28,141.4083709716797,141.58028175851243,137.25542495600743,138.91117765241245,1808800
2018-11-29,144.14080810546875,144.62034142737886,140.55787936795636,140.7026339853407,2901300
2018-11-30,143.9055938720703,145.31705172055183,141.99650311396286,142.06888733771564,3944100
2018-12-03,148.70098876953125,148.76431635668607,144.69279567148803,146.84618214065324,3177200
2018-12-04,145.5161590576172,148.64669851656734,145.1723373182622,148.3390758055046,2746100
2018-12-06,141.12791442871094,143.8784598674972,138.4316675153011,143.43511164847524,4785400
2018-12-07,138.17831420898438,143.42605280047815,137.85259212245364,141.34505134796945,2518700
2018-12-10,141.9693603515625,142.5393636774392,139.43596775094483,141.17314769842807,2540400
2018-12-11,142.4669952392578,146.9909057296894,141.73411014286938,145.81468624100134,2552900
2018-12-12,145.26275634765625,146.70135644877374,144.2765472573967,146.25800828801687,2402600
2018-12-13,143.03700256347656,145.94135925394573,142.32223076063462,145.127047059423,2456700
2018-12-14,141.9874725341797,143.38084493703357,141.19127353843044,142.39463559330187,2360800
2018-12-17,143.1016845703125,145.0208648809435,141.5190384485591,142.9743461843445,3148600
2018-12-18,143.35635375976562,144.52059433527702,142.46498510513646,144.09309823095805,2147000
2018-12-19,141.73733520507812,144.16586899845532,141.17341006410567,143.1653432204305,2618700
2018-12-20,140.11830139160156,142.25576792146765,138.65390316834345,140.5094071504314,3398900
2018-12-21,139.26329040527344,143.23807909738036,139.19052364812688,141.901019427347,5452000
2018-12-24,134.73367309570312,139.5361682420328,134.73367309570312,138.89037191901494,2086800
2018-12-26,138.92672729492188,138.95401308830066,132.75078365523956,135.2975641083404,2591500
2018-12-27,142.26487731933594,142.26487731933594,136.98031386082093,138.29917859533444,2867000
2018-12-28,142.1739044189453,144.22042281149223,141.0187545957433,142.8924675378128,1586100
2018-12-31,141.92832946777344,142.80151682383266,140.01825381208482,142.10114881065905,1853900
2019-01-02,142.98342895507812,143.85661632424723,139.63624077742173,139.6453314191893,1716400
2019-01-03,138.51748657226562,140.39119995036256,138.19004299810584,140.12741863512156,1775500
2019-01-04,142.46498107910156,143.36544035007108,139.49070359533798,139.91819968757602,1801300
2019-01-07,142.3376007080078,143.7474130655613,141.11877503929364,141.69180450000113,1830200
2019-01-08,143.84751892089844,144.2204434344556,141.16430830941644,141.97381958973833,2207300
2019-01-09,144.1295166015625,145.10274285818105,142.19214085303636,142.55596089911253,2099900
2019-01-10,147.2129364013672,147.3311702817043,144.02946245651455,144.34780152369282,2093900
2019-01-11,145.7212371826172,146.2214862199316,144.957192965738,146.03957621737695,1380400
2019-01-14,143.72927856445312,145.0754291304972,143.43821148052876,144.04761757379765,2004800
2019-01-15,143.01071166992188,143.5928319438456,142.3831104304581,142.6559823448565,2110700
2019-01-16,143.01979064941406,144.09306907451187,142.87425713721242,143.28355799629483,1382100
2019-01-17,143.0380096435547,143.3927389988014,142.08297868016652,142.25578415777431,2176500
2019-01-18,146.2487335205078,146.84904886184017,143.7201476778726,144.40232041697578,2494800
2019-01-22,146.29420471191406,147.14919670845634,145.24821213332493,146.99457256337683,1699100
2019-01-23,144.55694580078125,146.52160663701508,143.21989998930994,146.04864352664916,1569500
2019-01-24,143.13804626464844,143.62921847335807,142.28305409891382,143.35634656616847,2528000
2019-01-25,144.47511291503906,145.6302628451364,144.2932029279695,144.33868389444748,1242700
2019-01-28,143.902099609375,144.06581443688322,142.69237805036374,143.51097994558995,1422500
2019-01-29,146.63987731933594,147.3493359748333,144.93899745023865,145.13910259705506,1558300
2019-01-30,148.1861114501953,148.94105096175235,146.5852843873858,147.1583000618716,1113500
2019-01-31,148.26795959472656,148.64088400706848,145.1936440196513,146.60345651707195,1645900
2019-02-01,150.76927185058594,150.8966102116882,148.6772864723116,149.08658735593744,1324300
2019-02-04,148.71368408203125,150.70563106190994,148.4590073235743,150.51461655364602,2106500
2019-02-05,150.06890869140625,150.97847232371743,148.9865257483416,150.31448087936576,2358600
2019-02-06,148.64089965820312,149.73237333322678,148.29526100755666,149.12296731366223,1124800
2019-02-07,146.15780639648438,147.56763303479926,145.01174714834258,147.121941785095,1361000
2019-02-08,146.63987731933594,146.99460664708462,144.69341133753812,145.59388449821196,1557900
2019-02-11,146.7581329345703,147.00370518161387,146.10324585143496,146.4943516455848,1128400
2019-02-12,152.37921142578125,152.39740658655813,149.06839998528417,149.28670027808354,1772000
2019-02-13,152.24278259277344,153.2523988950188,151.70612944054412,151.97900133714796,1599300
2019-02-14,151.44236755371094,152.4428932512481,150.92390954348485,151.57879656753795,1104100
2019-02-15,153.29788208007812,155.2716478081463,152.59752792247215,155.1170097433838,2573600
2019-02-19,152.6793670654297,153.51616402495063,152.40649517281958,152.80670543146894,2221200
2019-02-20,154.89874267578125,155.5445253048557,152.43381827708131,152.43381827708131,2574800
2019-02-21,155.8992156982422,156.71783137166577,155.11699034568593,155.51720060218088,1736500
2019-02-22,157.80934143066406,158.02764176966096,156.0356945477021,156.66329587832956,1075700
2019-02-25,158.82803344726562,159.18276279004178,157.70927380910126,158.16405572952416,1526800
2019-02-26,158.1822052001953,159.07357362066918,157.76379984757523,158.0730481332116,1739200
2019-02-27,158.7189178466797,159.28284308490447,157.01803760955318,157.7183918961081,1451800
2019-02-28,157.5728302001953,159.10998129072416,157.44549182941654,159.00083808115423,1698300
2019-03-01,153.1523895263672,160.747240537823,152.67941236410414,160.41070630176694,3033500
2019-03-04,153.44342041015625,153.6344349274521,151.05127689590836,153.12508138645396,1738100
2019-03-05,153.20692443847656,154.5712701005924,153.12506702967164,153.12506702967164,1205900
2019-03-06,153.8345489501953,154.33479799895565,152.99775181622272,153.5707676434386,986800
2019-03-07,153.11680603027344,154.84482100509126,152.52252055440664,154.84482100509126,1450100
2019-03-08,154.936279296875,154.99113470893164,153.38196821649464,154.28712436849045,1558400
2019-03-11,156.6002655029297,156.62769320514906,154.89967821023598,154.95453361467474,1188800
2019-03-12,157.5511474609375,158.0814256996127,156.70084679350748,157.05742089248932,1309200
2019-03-13,159.44371032714844,160.46771501582134,158.75798991219406,159.09627418591262,1538500
2019-03-14,159.27915954589844,159.4894432538931,158.32828599919233,159.31572516645534,1033200
2019-03-15,161.30889892578125,161.79348762638818,159.4803107534492,161.17176039326458,3661400
2019-03-18,159.5900115966797,159.9557235958918,158.5659928870524,159.77286759628575,1220400
2019-03-19,158.703125,160.72370655573454,157.8253967830134,160.3214289885914,1251600
2019-03-20,161.49172973632812,161.71115133513723,159.41627875781634,160.32143470595554,1536400
2019-03-21,160.09288024902344,160.7603109430128,158.81286031624157,159.39800790090734,1146300
2019-03-22,155.3019561767578,157.95340279989668,154.68938096247447,157.34997945289726,1384000
2019-03-25,155.429931640625,157.18537390032674,155.02764017362804,156.3167976607733,1349700
2019-03-26,156.32595825195312,156.6185389798522,155.1465253262754,156.24367515386288,1408100
2019-03-27,154.95455932617188,155.4757136568517,154.23227312951573,154.9362834890054,1821400
2019-03-28,158.81285095214844,158.95000341061967,156.09739689643092,156.30769454254988,1892500
2019-03-29,160.8517608642578,161.00720314448367,158.9774690437782,160.32148254157025,2158100
2019-04-01,161.44602966308594,162.90889163329666,160.91573749041575,161.6837410711028,1791900
2019-04-02,162.7625732421875,162.90884963578577,161.54656091074207,162.1317083381805,1179700
2019-04-03,167.0780792236328,168.7146592339221,165.14891845674524,165.6243412596899,2379600
2019-04-04,168.1386260986328,168.2666266740074,166.78547516595611,167.83692141819128,1471400
2019-04-05,168.79696655273438,169.53754251645358,168.21181890662115,168.7695388467463,1403400
2019-04-08,168.9980926513672,169.98553180482065,168.36722758518704,169.96724201928853,1138500
2019-04-09,167.22434997558594,169.19009024584338,167.08721146997124,169.19009024584338,1388200
2019-04-10,165.50552368164062,167.85525228957056,164.40837353995647,167.67239625779337,2443700
2019-04-11,164.4357147216797,166.22772242157743,164.36256955725332,166.10885978550792,1916400
2019-04-12,164.89292907714844,165.60607728364775,164.7009211980051,165.30435858843353,1914500
2019-04-15,164.70091247558594,164.96605158405544,163.78661852069737,164.70091247558594,1448000
2019-04-16,165.13980102539062,165.19465644093725,163.4757929660512,164.64608833444984,1749700
2019-04-17,164.49063110351562,166.27350155061262,164.02433225126185,165.15806179375835,1663300
2019-04-18,164.93861389160156,165.29518795437062,164.2711832512426,164.68261271581954,1547300
2019-04-22,163.5671844482422,165.30435134906267,163.50319112534316,164.43577487416178,1002100
2019-04-23,163.96034240722656,164.31691650421234,163.247194213255,163.3386152413683,1796500
2019-04-24,162.39686584472656,164.12488062777422,162.2962929652469,163.6677337121424,1780200
2019-04-25,161.1717529296875,161.60147224636762,159.9283124720424,161.11689751922108,2229900
2019-04-26,162.9820098876953,162.9820098876953,160.3397013293325,160.40370859265371,1483900
2019-04-29,161.9214630126953,162.98203338463307,161.36374314898717,161.63802017128754,1195400
2019-04-30,164.8106231689453,165.08491414542107,162.18660398460233,162.62546117635233,1404200
2019-05-01,163.0094451904297,165.67004365543318,162.75344402723525,164.4723209381269,1018300
2019-05-02,165.02090454101562,165.02090454101562,162.0768771827599,162.68030053024614,1691000
2019-05-03,165.45065307617188,165.9169380070444,163.8780662354391,164.28034388800498,1248900
2019-05-06,163.3203582763672,163.9603613511825,162.57063042371158,162.58892021185508,1407000
2019-05-07,159.60830688476562,161.71117187926367,158.09057552877323,161.44603276334647,2049600
2019-05-08,161.40943908691406,162.31459507094982,159.3065742761732,159.48027839844673,1264600
2019-05-09,158.49282836914062,159.73626843680154,156.89281429426157,158.3556759349702,1999500
2019-05-10,166.02664184570312,166.6026515221675,159.33401711157896,159.6631635051273,2511800
2019-05-13,165.1946258544922,165.4963445351554,162.57975852411496,164.33520125168567,2328500
2019-05-14,165.4140625,166.7306480419725,164.37176793777488,164.8563426232205,2029300
2019-05-15,165.35919189453125,166.73977063263217,163.03689157497448,163.2654650452505,1184200
2019-05-16,171.5672149658203,172.77408940076234,168.6871952612778,169.2266252203737,1866600
2019-05-17,172.8015899658203,173.21301953267755,170.87242880022453,172.06101395527304,1737900
2019-05-20,169.382080078125,171.1283847463624,168.82436025034824,170.05866257525307,1383700
2019-05-21,171.21983337402344,171.3752616727186,170.19581465465137,170.75353452691928,1051500
2019-05-22,172.10670471191406,173.45985590306034,171.13754136922188,171.76840645086318,1334800
2019-05-23,169.21751403808594,171.00952224147338,168.65979420977283,169.95808985333403,1318500
2019-05-24,171.75927734375,172.0244164744797,169.92155136250125,171.31126824587454,1025300
2019-05-28,168.5135040283203,171.68610493130356,167.98321189990338,170.91810141470697,1483100
2019-05-29,167.32492065429688,167.43464540835788,165.6792028045761,165.9077762782615,1405400
2019-05-30,167.69068908691406,168.42212717830654,167.10554140400433,167.24267994256863,1042000
2019-05-31,165.86708068847656,166.65714320976286,165.24237324430197,165.6374115138921,1757200
2019-06-03,172.04981994628906,172.16925243681567,166.46426234737635,166.7123090515862,2882600
2019-06-04,175.78878784179688,175.78878784179688,170.5798787447732,172.53666455351868,3115200
2019-06-05,177.0749053955078,177.1208420266855,174.99870143445804,175.78876382988258,3708800
2019-06-06,181.3008575439453,181.95311016960278,177.93849736136517,178.5080724459496,3468200
2019-06-07,183.78126525878906,184.75506025762837,181.55806946459728,183.87312451236474,3613300
2019-06-10,184.12118530273438,185.57269619272577,182.10928105659372,183.84557948500793,1197400
2019-06-11,184.4611053466797,185.40735533094644,183.4781284768111,184.83776619252725,1720000
2019-06-12,185.28794860839844,185.82996462213706,184.6265001103829,185.18689358737115,1956300
2019-06-13,186.2525177001953,187.30899028950526,185.2419677311993,186.93232948125276,2855100
2019-06-14,186.22494506835938,186.70264682110945,185.04902609033996,186.17900843346996,1524000
2019-06-17,184.89291381835938,187.05181021023608,184.6908037724008,186.42710260875575,1757200
2019-06-18,187.42843627929688,188.10824810944288,186.22497196797852,187.5754139071235,2006900
2019-06-19,184.2773895263672,186.0045065233581,182.94531087179075,185.7932147687996,1944700
2019-06-20,185.8850555419922,187.14365225762245,185.1133704142376,187.08851987601557,1703300
2019-06-21,185.692138671875,186.48220124911526,185.60026538837698,186.16065877476709,3770300
