Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2020-06-19,251.0740966796875,256.93560338225683,250.97985450428348,254.6927718975427,1824600
2020-06-22,249.92440795898438,251.1683356375642,246.50362122222674,249.7265195242429,997300
2020-06-23,253.4866180419922,255.01324393295045,249.86794180746986,252.7704405767949,890200
2020-06-24,242.479736328125,250.66888374049137,240.16152838806644,249.8018960000536,1497800
2020-06-25,245.9570770263672,246.29631436292897,238.6726051697702,241.9143262136196,1469600
2020-06-26,240.91542053222656,249.3966989854073,239.76573496933727,244.87336198051437,1997400
2020-06-29,244.32676696777344,247.17272538763103,242.52684781232045,243.27132361683596,1365800
2020-06-30,247.8229217529297,249.34954699589446,241.94255020397446,244.77907535211895,1195600
2020-07-01,253.19439697265625,254.53256674089104,249.28359143929254,251.7902835694563,1110100
2020-07-02,251.6112518310547,258.14182910571145,251.58298205422963,255.3336020788415,1008000
2020-07-06,253.4960174560547,255.9744403693742,251.7149349790565,255.72941642853547,859600
2020-07-07,249.6228790283203,253.38290316860906,249.17996668217373,251.15890859263655,862900
2020-07-08,247.4082794189453,251.54524287267566,245.41987620899636,250.92327911424627,1110100
2020-07-09,240.3029022216797,248.82188374894835,239.8788411524503,247.10677378002882,1265600
2020-07-10,240.3029022216797,242.1876308665556,239.12494681863222,242.1216584619025,982200
2020-07-13,242.7341766357422,247.2763793308815,241.25468658463836,241.61278960954544,1325500
2020-07-14,248.28469848632812,248.6710712617996,241.33004604518808,241.6598792689977,1754100
2020-07-15,251.8751983642578,252.92123798003217,244.92054331233788,248.07747033904448,1557400
2020-07-16,248.8689727783203,253.70330601031384,248.4825999825331,251.87511705399123,1131200
2020-07-17,251.01760864257812,252.86463487313068,249.62292769159524,250.7820175350548,1036000
2020-07-20,244.07237243652344,251.9599576316357,243.92159068590735,250.78200216620846,1309800
2020-07-21,250.39561462402344,253.54310799184248,244.8639406844807,245.51417436392143,1555900
2020-07-22,252.63839721679688,252.78917892926773,246.004145661435,250.93272043506008,1006800
2020-07-23,254.37240600585938,255.27709650202215,251.01759116895397,252.41230078152964,1004700
2020-07-24,254.90013122558594,257.9345456709877,254.03317210328743,255.3807462608096,1104400
2020-07-27,248.7747344970703,254.24046451964963,248.12450084991283,253.4959886937334,1615200
2020-07-28,249.94326782226562,252.26147570835874,248.09621327882482,248.17161851989388,1228600
2020-07-29,265.33209228515625,268.8659584404941,251.91283374072958,252.0918852599608,1961000
2020-07-30,261.2139587402344,263.5510325226663,256.65291904697955,260.48834859312876,1085200
2020-07-31,258.0193786621094,261.4590319616196,254.81534523720944,261.082063169188,1009700
2020-08-03,255.14511108398438,261.40242327262655,253.83521102162445,259.3574802732802,988000
2020-08-04,255.2770538330078,257.1334837124323,252.28974664306457,253.85407467769238,953900
2020-08-05,259.7627258300781,260.1019919486371,254.63626149490156,257.12411716874203,1301700
2020-08-06,255.83309936523438,261.63806755885213,253.57140178326117,259.07483522347127,1002300
2020-08-07,260.7144775390625,262.14686073981085,255.59744694277782,255.59744694277782,928300
2020-08-10,262.77825927734375,264.0033212168845,260.31867379494497,261.11968910557056,754400
2020-08-11,264.1729431152344,271.4008891716425,263.00442071185404,266.7550405750567,1416900
2020-08-12,266.8587341308594,269.68582722747226,264.2860978184957,266.3498780797173,817100
2020-08-13,266.0577392578125,266.0954418877816,262.3259841339243,265.5394503201293,687900
2020-08-14,266.9058837890625,268.8282864906771,263.0233182394188,264.28611186398723,567700
2020-08-17,266.7927551269531,269.3654201343879,265.916363190754,267.16972387079045,817200
2020-08-18,266.17083740234375,269.18638623981235,265.6054130082311,267.6691933536007,959100
2020-08-19,267.0660705566406,269.798921619634,266.4441065891434,266.48180921832864,634000
2020-08-20,265.5111389160156,267.3958674974958,264.3802902636572,265.5865154054575,813800
2020-08-21,268.22509765625,269.7705598215462,265.5110844542304,266.21785752731176,957600
2020-08-24,263.07037353515625,270.45850485077096,262.34476350940986,270.24175074811745,729600
2020-08-25,260.5354919433594,264.74786204456836,259.3009968557699,264.5688105043519,870900
2020-08-26,254.63621520996094,260.7615823362906,251.4227499280304,260.7521782504549,1342000
2020-08-27,258.7638244628906,262.58041735104615,253.7598720448297,255.7671127198431,1360800
2020-08-28,261.2987976074219,262.9290983596048,256.1911699461482,258.8486444351357,643300
2020-08-31,265.2943420410156,267.9612486590692,260.27155383428556,260.2903907639427,1514500
2020-09-01,257.34088134765625,264.4651833243603,257.1052902260056,261.9961642121683,1712800
2020-09-02,263.8337097167969,264.9739623614623,257.7743147326683,258.81092111812484,1388600
2020-09-03,261.03497314453125,267.9801950849297,258.3869311328211,265.59601398958864,1247500
2020-09-04,260.2998962402344,263.18352900932155,254.9095707110799,262.1940578908094,874700
2020-09-08,251.80918884277344,259.40464377412627,250.97049946273088,259.1502157336217,1191000
2020-09-09,252.9062042236328,254.7314495205528,250.2014113092492,253.38850513373734,1023900
2020-09-10,246.6833038330078,255.37453292481786,246.44687220126386,253.53035465270182,1096100
2020-09-11,244.0258026123047,251.09038057618767,240.66847072035554,248.42342497443354,1336700
2020-09-14,251.18496704101562,254.58958825215592,244.93369979675367,244.93369979675367,1448100
2020-09-15,246.03074645996094,252.83998889462188,244.82021767838597,251.4497697667654,1250300
2020-09-16,249.3124237060547,251.307921696106,244.48921262141016,247.61012749325465,997400
2020-09-17,248.72608947753906,250.21088712850494,245.33093453319603,247.2791289707713,820100
2020-09-18,249.85147094726562,251.86587288593697,246.34283392963798,247.82760250856725,2162500
2020-09-21,243.72314453125,243.88393071957745,236.80988679748154,243.27865196502657,1567800
2020-09-22,234.0105743408203,244.58378999460393,233.00810653028458,242.88149378912752,1977600
2020-09-23,232.3933868408203,237.38682199391704,231.74083319627206,234.72933263156787,1669100
2020-09-24,235.27786254882812,235.74127377816535,230.85186898461555,231.7408398674624,1311900
2020-09-25,241.396728515625,242.2006019440559,232.83789940788452,234.05789487311995,1321900
2020-09-28,243.10845947265625,247.59119398887236,241.89793066880836,244.7823850405549,913800
2020-09-29,245.69036865234375,247.54398506296226,242.63566075796817,244.32851977805112,862000
2020-09-30,254.0126953125,256.43375301650235,244.70674935125007,245.4349484181943,1312800
2020-10-01,255.50694274902344,256.0743555634287,251.667266583425,254.01267870766944,918100
2020-10-02,260.0842590332031,265.25738424275363,250.0879228080677,251.36465938002883,1582500
2020-10-05,269.33349609375,269.53209060566763,261.6636380865408,261.9473733934239,965700
2020-10-06,268.24591064453125,274.8659969424363,267.16776845116954,270.61966481996285,1086400
2020-10-07,277.21136474609375,277.98686745227246,269.7495971929586,269.7495971929586,969800
2020-10-08,277.3721618652344,278.5164829670631,273.069088529787,278.5164829670631,1000000
2020-10-09,278.4313049316406,282.25204755962744,277.8827674729977,278.9892800283439,813500
2020-10-12,282.3656005859375,284.5880638894241,278.45027857112035,279.39600518015413,1037700
2020-10-13,281.2969055175781,282.98976411226477,279.00823458244804,280.93752481310213,870100
2020-10-14,276.47369384765625,281.9494586074458,273.89184999772186,279.23522804948806,1014400
2020-10-15,278.8947448730469,280.79566441315745,271.5842973473599,271.8774702595493,785100
2020-10-16,280.75787353515625,284.06791689937415,276.9465961873797,279.08394770960103,768900
2020-10-19,276.35076904296875,282.1953815207416,274.4593157927437,279.9350810333053,946900
2020-10-20,275.3861083984375,280.3700767820006,275.1591432686458,277.2680949426208,822700
2020-10-21,280.08636474609375,281.15504031287753,274.58222956889455,274.73354927281173,898300
2020-10-22,288.60736083984375,289.67600751224757,280.37006246917457,280.899666985841,1176600
2020-10-23,293.89404296875,294.83030318028585,288.7492873341027,290.07329896185263,1489400
2020-10-26,283.4815673828125,291.5202440225253,281.552276908121,290.9149651044702,1205300
2020-10-27,282.6587219238281,284.19079413296305,277.1073123600673,281.6184170715512,1532100
2020-10-28,270.28863525390625,281.5333377372497,269.74959305735837,272.2935997745457,1557800
2020-10-29,258.42926025390625,269.8630913979266,257.55917908192293,269.03084737114744,1737100
2020-10-30,257.9941711425781,260.1031515743998,254.40988857818448,259.05340903931545,1567700
2020-11-02,263.1484680175781,264.50085034249526,255.76234441375075,263.091726721518,2193900
2020-11-03,277.5329284667969,279.5473308043844,266.6003309443961,267.32855891995354,1790100
2020-11-04,310.06591796875,314.35952493502157,294.83027586640844,295.82327727990435,3987700
2020-11-05,302.2542419433594,315.9672783153274,300.5046418753682,310.8792643401982,2333200
2020-11-06,296.3150939941406,300.8924077189846,295.2936930047006,300.67488018981226,1606400
2020-11-09,304.9117126464844,319.3529472526266,304.36317506322183,316.7995027822494,1617600
2020-11-10,310.72784423828125,312.33559056222435,297.36472642437354,305.51688286463076,1975600
2020-11-11,305.819580078125,314.6904994513121,305.58314844818415,312.26944186962015,1517700
2020-11-12,312.0141296386719,313.2908374476451,303.56876924546407,305.2994650695189,1504300
2020-11-13,314.88909912109375,316.5346829182343,309.95240545223896,312.03301537447027,1205500
2020-11-16,315.0687561035156,319.8446919178755,312.1275607435619,317.6884368001467,1344600
2020-11-17,311.9385070800781,314.7378501728454,308.42986892634923,310.8887642432741,1038500
2020-11-18,304.8833312988281,315.39033946733053,304.6468996601711,313.18680929401194,1351000
2020-11-19,294.9247741699219,303.38900786216277,294.75455035007883,303.21878404231967,1610700
2020-11-20,289.032958984375,295.18018188671834,288.13453603080376,294.52762822356675,2311500
2020-11-23,293.79937744140625,296.71220215907977,291.00003527800465,291.00003527800465,1169600
2020-11-24,296.9013977050781,300.6275626497104,293.17523276044585,293.7143038248103,1302800
2020-11-25,292.27679443359375,297.9700870416493,290.01652286554344,297.9700870416493,1180800
2020-11-27,295.8232421875,296.5230994338938,291.5107315903349,291.93632006636784,533300
2020-11-30,294.61273193359375,298.1875772287553,292.5510549290438,294.86809657978824,1645700
2020-12-01,296.8636169433594,309.11078973084193,296.30564163193804,299.79537560003405,1364200
2020-12-02,301.1666259765625,304.1834959257171,296.0786126112476,296.12588739338395,1131700
2020-12-03,305.498046875,307.8623632545116,300.8356219013113,300.9018296866458,1255000
2020-12-04,306.62677001953125,310.0698878782845,304.5495175749349,305.052229918589,931400
2020-12-07,302.8042297363281,307.50888980038457,300.7080175425253,304.9668449953309,697500
2020-12-08,306.07666015625,306.3612034053895,299.63622778419517,300.3571092772339,1637000
2020-12-09,302.04541015625,307.38555938679053,299.96815798759553,306.13351143239987,1016500
2020-12-10,297.5968933105469,302.6240165034435,297.3408044127087,301.30559432306194,1224500
2020-12-11,295.3678283691406,299.6456440933089,294.19167798408944,296.0887096742527,1372900
2020-12-14,294.13482666015625,299.9397401316963,293.66056864520806,297.96683952593304,918600
2020-12-15,297.0941467285156,298.4600119189545,294.5331422598409,296.8759776542068,1544900
2020-12-16,294.267578125,296.7811685415971,291.04262969458523,296.3732846851289,1003200
2020-12-17,297.909912109375,299.1524947816822,293.8313046200692,293.8313046200692,1103900
2020-12-18,292.75006103515625,299.0861424592609,290.62536501153386,297.8910027551244,2829600
2020-12-21,290.60626220703125,290.85288556665455,283.2268107768,287.7227662012945,1121600
2020-12-22,287.68487548828125,291.5358479219631,286.9829829495185,290.14155726676995,1036800
2020-12-23,292.4748840332031,295.6239637734976,290.65372076580144,290.65372076580144,777200
2020-12-24,292.7784729003906,293.66058591292506,292.0480969887194,292.1145000618556,224500
2020-12-28,296.7812805175781,299.15257127969335,293.5278475926765,294.6376244057714,723400
2020-12-29,298.14697265625,302.63346302130566,297.4640400903744,299.16189155697185,766000
2020-12-30,297.8814392089844,300.08200328341843,297.72020769844005,297.8340249873916,574600
2020-12-31,304.55902099609375,305.6023944608463,298.156537532983,298.92483323284324,749300
2021-01-04,302.1781921386719,307.53733029844915,295.3488948128747,304.57793628288715,1197800
2021-01-05,298.87744140625,303.62948758254475,297.5305357514645,301.26769165756446,996400
2021-01-06,311.41680908203125,313.2284782843949,292.14295521913596,293.0914713075098,1861400
2021-01-07,320.0103454589844,321.12009301320074,311.5495696655299,312.07127085415846,1418300
2021-01-08,319.7257385253906,323.1309362037306,315.5807285222661,320.7786062650178,1384100
2021-01-11,321.32879638671875,323.42503785878483,318.1797448594106,318.1797448594106,942100
2021-01-12,317.5441589355469,322.83686503932415,316.7663689330393,319.9344086362191,906500
2021-01-13,313.41815185546875,318.312498153302,312.3178697624911,317.2501648073685,911600
2021-01-14,305.91546630859375,315.85592754203947,305.1471704221781,314.8125538239379,1320700
2021-01-15,309.6146240234375,310.363930866956,302.93706287800137,305.91538824447224,1166600
2021-01-19,307.025146484375,313.83548442009027,306.4749909941542,313.01028013117025,954800
2021-01-20,304.9669189453125,306.8449914465923,301.16338865762174,306.69322538065296,1158200
2021-01-21,305.1376647949219,308.5902486166042,302.6904768556834,304.42627766432736,993700
2021-01-22,297.9194030761719,304.7581957009787,297.7960913580781,304.0088888618766,969400
2021-01-25,299.13348388671875,299.7025992714313,295.6050032371938,297.3313092904713,860900
2021-01-26,296.4302062988281,301.9126275543818,293.89768481957856,301.2486837302928,1222400
2021-01-27,275.23089599609375,292.8732701530567,273.18209799572674,288.0358617885795,3046900
2021-01-28,285.03857421875,290.2554126176633,277.21331662038006,281.23501550505364,1767000
2021-01-29,281.6902160644531,285.7877820791303,277.1278576516772,282.9043150588766,1659900
2021-02-01,277.4978332519531,286.86917578127515,276.5872660146424,283.57782416737615,1689200
2021-02-02,283.5968322753906,290.4830687350316,280.8745955769574,281.1401789390871,1924300
2021-02-03,282.9992370605469,284.7160777555591,278.4084228151817,281.83258083536487,1196800
2021-02-04,279.20513916015625,285.0005866255334,278.4842867268463,283.60626703110273,1317300
2021-02-05,275.8758544921875,282.54392009170243,273.3622931538683,281.73767578979414,1478000
