Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-05-14,16.44267463684082,16.480693253499652,16.366639216350578,16.423667141338825,23545300
2024-05-15,16.471189498901367,16.575738887595648,16.328623304299406,16.490198808268968,30877900
2024-05-16,16.44267463684082,16.509207215993772,16.300108450025046,16.45217929100553,24686200
2024-05-17,16.537717819213867,16.547222472489793,16.40465629900542,16.537717819213867,25891200
2024-05-20,16.651771545410156,16.689788345001034,16.49970072139221,16.51870821477404,28266600
2024-05-21,16.414161682128906,16.65177258611053,16.29060299687516,16.642267932411983,31173300
2024-05-22,16.63276481628418,16.642269470861358,16.328623121124526,16.338127775701704,30647500
2024-05-23,16.604249954223633,16.642268570475444,16.46168376893415,16.537719188610367,32477700
2024-05-24,16.63276481628418,16.737314203805624,16.556729392494265,16.623260161707,24991800
2024-05-28,16.414161682128906,16.65177258611053,16.347630919066425,16.59474466391926,25458300
2024-05-29,16.271595001220703,16.452177977449992,16.262090347814855,16.395151869842177,23503800
2024-05-30,16.74681854248047,16.765826038448775,16.309613504315024,16.31911815871291,33266500
2024-05-31,17.31708335876465,17.3646066309051,16.604250592105103,16.661278518673647,67619500
2024-06-03,17.117490768432617,17.42163245374313,17.0699674970857,17.23154299401034,38332700
2024-06-04,17.440641403198242,17.450146057271933,17.012941034019065,17.079471799707516,30089100
2024-06-05,17.393117904663086,17.412127212561103,17.260056375031716,17.402622558612094,28101800
2024-06-06,17.37411117553711,17.535686674138624,17.317083249328956,17.383615829905136,22319200
2024-06-07,17.20302963256836,17.317081850114366,17.079470948594988,17.317081850114366,36626700
2024-06-10,16.974924087524414,17.1460042337546,16.870374706422105,17.107985617780162,32419600
2024-06-11,16.974924087524414,17.060464160639505,16.851365398434886,16.955914779537196,29957000
2024-06-12,16.737314224243164,17.146005307423305,16.699295605888036,17.098482034479392,35652200
2024-06-13,16.79433822631836,16.80384287971151,16.55672732997137,16.680284198427803,30692000
2024-06-14,16.765823364257812,16.87037273313121,16.62325719668411,16.71830191267564,22652300
2024-06-17,16.79433822631836,16.822852186497816,16.62325809089616,16.689788851820957,27451600
2024-06-18,17.155508041381836,17.298076046490195,16.97492504381223,16.993932540042856,33711100
2024-06-20,17.212533950805664,17.260055405052725,17.012939854748005,17.050958468407472,32100600
2024-06-21,17.488162994384766,17.535686265116407,17.174516658865603,17.26956138750147,72567200
2024-06-24,17.725770950317383,17.773294213115214,17.48816007480957,17.5071693799287,42162200
2024-06-25,17.763792037963867,17.80180884067699,17.611721201456643,17.716268768538256,34090600
2024-06-26,17.830324172973633,17.87784563322492,17.68775797939227,17.71627013041204,32029700
2024-06-27,17.820819854736328,17.858838473916986,17.68775831325911,17.84933381912182,28916300
2024-06-28,18.16297721862793,18.181984712295783,17.849330912767776,17.868338406435633,52825200
2024-07-01,18.039419174194336,18.36257014467641,17.89685299611749,18.286534728846938,36095700
2024-07-02,17.88735008239746,18.058430237861174,17.754288544960122,18.03942092884799,31606900
2024-07-03,17.754287719726562,17.98239397879979,17.735278411596944,17.94437536254055,19463000
2024-07-05,17.839828491210938,17.868340641693095,17.72577445079989,17.773297722982605,30727800
2024-07-08,17.877843856811523,17.963383927026243,17.763791638410115,17.906357817825537,23277400
2024-07-09,17.86833953857422,18.039419682215264,17.773296625731295,17.88734884627375,27803600
2024-07-10,18.07864761352539,18.088294924956415,17.808528413566233,17.914646999270992,33408200
2024-07-11,18.194414138793945,18.20406145055803,17.962884176565687,18.040060830641774,23623400
2024-07-12,18.146175384521484,18.184764626909015,17.933940071499112,18.059351429185888,37919400
2024-07-15,17.924293518066406,18.204060017084952,17.876058803080795,18.184765395076138,33910900
2024-07-16,18.18476676940918,18.194414081142693,17.914647560980494,17.943589496181037,23923600
2024-07-17,18.48382568359375,18.512767618184558,18.18476638630153,18.233001103916344,40611500
2024-07-18,18.474178314208984,18.64782624113697,18.319825010281118,18.425943596745224,34793900
2024-07-19,18.445236206054688,18.56100025134421,18.310175699835142,18.445236206054688,29910300
2024-07-22,17.89535140991211,18.10758856985907,17.66382146818158,18.040059233525554,44083600
2024-07-23,17.567350387573242,17.953235467966817,17.499821050515294,17.914646223912886,70161800
2024-07-24,18.48382568359375,18.551355024269103,18.097942422565637,18.252295726976882,64465000
2024-07-25,18.512767791748047,19.04335705063159,18.42594382719815,18.474178545265183,54049700
2024-07-26,18.33911895751953,18.618883620566297,18.223353063821122,18.4838249446152,30844200
2024-07-29,18.233001708984375,18.3487676111528,18.15582505421762,18.329472987451965,30788300
2024-07-30,18.310176849365234,18.35841340462781,18.175118174702906,18.28123675624413,27855000
2024-07-31,18.570648193359375,18.638177528747587,18.213705054832044,18.23299967638193,39522000
2024-08-01,18.782882690429688,18.937235976018506,18.45488149854437,18.62852940484087,44379300
2024-08-02,18.68641471862793,19.284533286740682,18.5127667988415,18.94688475827112,45240100
2024-08-05,18.24264907836914,18.445238947793676,17.982177177696133,18.13653048771645,50898400
2024-08-06,18.512767791748047,18.618884539502826,18.19441386841061,18.22335396323621,33776000
2024-08-07,18.570648193359375,18.831120064173668,18.42594221180801,18.52241347952105,30036700
2024-08-08,18.715354919433594,18.792531568666945,18.532059687490715,18.580296243284348,25588100
2024-08-09,18.80217933654785,18.908297921835096,18.589944006009866,18.705708062653674,22819600
2024-08-12,18.744295120239258,18.869706473637102,18.618881926805123,18.85041369313948,22979900
2024-08-13,18.83112144470215,18.869708850594414,18.67676814106004,18.7346501699167,21508000
2024-08-14,18.937236785888672,18.96617871818792,18.73464877990308,18.792530804465194,19158600
2024-08-15,18.41629409790039,18.889001265039553,18.300528213686004,18.860059333976878,42608100
2024-08-16,18.657474517822266,18.67676914182053,18.40664992595474,18.445239173951258,24724400
2024-08-19,18.80217933654785,18.82147395933399,18.65747334572484,18.667120657117906,20506700
2024-08-20,18.80217933654785,18.889003299048962,18.705708062653674,18.773237402368647,20260900
2024-08-21,18.85041618347168,18.898650901142467,18.734650285010645,18.831121560388752,20055500
2024-08-22,18.821474075317383,18.889003415448492,18.715355489376204,18.869708792543456,17596700
2024-08-23,19.033708572387695,19.062650505475922,18.821473249850015,18.850415182938242,21519300
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700
2024-08-27,18.956533432006836,19.101239428885126,18.9082987130596,19.043357398141126,20321900
2024-08-28,19.120532989501953,19.207356950809398,18.97582700066837,18.985474311928808,20435500
2024-08-29,19.062650680541992,19.1494746405676,18.927592004962804,19.101238084977567,20775600
2024-08-30,19.197708129882812,19.207355440384603,19.00476743995597,19.062649462930388,29362700
2024-09-03,19.70900535583496,19.7282999776311,19.21700354025189,19.22665085114996,50352600
2024-09-04,19.844064712524414,20.133478529335754,19.535358113288165,19.766888062715353,57532400
2024-09-05,19.921241760253906,20.094889685801977,19.795830391822804,19.97912378875776,44199100
2024-09-06,20.229948043823242,20.258889977632993,19.921241443331812,19.921241443331812,53079500
2024-09-09,20.74124526977539,20.837716546014214,20.191361387261612,20.220301482107672,58958400
2024-09-10,20.943832397460938,21.088540225644042,20.577243771487034,20.693009666026224,60944500
2024-09-11,20.693010330200195,20.857010946039956,20.4904204682633,20.857010946039956,37328500
2024-09-12,20.828067779541016,20.876302494272945,20.42288991966897,20.577243214854853,34568200
2024-09-13,20.876300811767578,20.905242742296043,20.683360128353304,20.80877148057077,31451300
2024-09-16,21.48406982421875,21.55159915966397,21.02100994684891,21.069244660727957,53733400
2024-09-17,21.011363983154297,21.320070587859437,20.943832803343103,21.29112865365464,29304400
2024-09-18,20.96312713623047,21.223599020361846,20.87630317485334,21.06924572014395,27825600
2024-09-19,20.606185913085938,20.934187137547905,20.432537989542958,20.885950580987917,40942200
2024-09-20,20.779834747314453,20.857011401156246,20.480773603645503,20.5483029457525,94156500
2024-09-23,20.731597900390625,20.837716487961345,20.60618652965513,20.779834458393925,25550300
2024-09-24,20.828067779541016,20.895597116180287,20.55794859294751,20.625477929586783,25905500
2024-09-25,20.79912567138672,20.97277358701645,20.76053826793367,20.8570095366209,28334800
2024-09-26,20.885948181152344,20.992066753354603,20.673712876784105,20.731594897968847,25497500
2024-09-27,21.12712860107422,21.165717847705615,20.914893264711218,20.953480671306057,23577700
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200
2024-10-01,21.349008560180664,21.368303181066196,21.06924391748572,21.1560678714343,32705500
2024-10-02,21.40689468383789,21.45512940110996,21.22359944613829,21.27183416341036,29820100
2024-10-03,21.271833419799805,21.445481339967387,21.194656770840485,21.349010068759124,28894700
2024-10-04,21.136775970458984,21.204305312211797,20.72195076822134,20.93418794520054,24539300
2024-10-07,21.011363983154297,21.13677535130207,20.905245397773214,21.13677535130207,23116300
2024-10-08,21.08854103088379,21.204305089806816,20.953480508758204,21.146423060345303,22716400
2024-10-09,21.156070709228516,21.223600051349685,21.021012024986174,21.098188678844167,25365400
2024-10-10,20.733963012695312,21.183427850529846,20.724191835387877,21.105260295731863,28738500
2024-10-11,20.880529403686523,20.95869696071208,20.733963603559737,20.81213116058529,25249800
2024-10-14,20.773048400878906,20.919612337957783,20.773048400878906,20.870758313485346,33512200
2024-10-15,21.017322540283203,21.115032454236555,20.74373515394614,20.900070270806864,35942600
2024-10-16,21.212739944458008,21.261595831975562,20.9880084528619,21.027093162875946,23926900
2024-10-17,21.232282638549805,21.27136734918804,21.03686467634336,21.06617634566046,25471200
2024-10-18,21.34953498840332,21.554724129053582,21.13457280639457,21.232282719702038,27277400
2024-10-21,21.16388511657715,21.46678415303253,21.154113939444848,21.37884542250331,29366200
2024-10-22,21.007551193237305,21.124803461768796,20.567857515821192,20.76327734215315,47781900
2024-10-23,21.97487449645996,22.062813228247812,20.567856651515886,20.753505292363734,71932600
2024-10-24,21.691518783569336,21.965104304820034,21.5547241592824,21.88693674679675,38783100
2024-10-25,21.329992294311523,21.896707546102103,21.310449939228025,21.789226456804414,26050400
2024-10-28,21.603578567504883,21.642661412007676,21.320220024298415,21.417929931047592,27923800
2024-10-29,21.67197608947754,21.847853558196864,21.417931063956463,21.4863274432003,32711100
2024-10-30,21.515640258789062,21.75014292137868,21.398387995663505,21.62311948102087,36264900
2024-10-31,22.023731231689453,22.082356433920463,21.525412353571923,21.55472402285664,59566700
2024-11-01,21.61334991455078,22.20937680945217,21.564494028961175,22.013958858078173,37170000
2024-11-04,21.417932510375977,21.74037393691636,21.290910920868058,21.632892840182336,24318500
2024-11-05,21.544952392578125,21.662204658238412,21.329992079806058,21.398388458248917,26461800
2024-11-06,21.80876922607422,21.877165606503876,21.466785460264344,21.60358008478525,32259200
2024-11-07,21.53518295288086,21.87716484309561,21.45701353379003,21.87716484309561,31471800
2024-11-08,21.828311920166016,21.916250657414565,21.544953352662546,21.544953352662546,29901600
2024-11-11,21.79899787902832,21.965104171779405,21.740372676781345,21.76968620973562,23465000
2024-11-12,21.642662048339844,21.779456667275277,21.290908982826696,21.70128724864845,39579500
2024-11-13,21.789226531982422,21.877165266500022,21.55472386115601,21.662204950824535,29345600
2024-11-14,21.740373611450195,21.94556275996696,21.71106007723566,21.789227638146095,20825100
2024-11-15,22.160524368286133,22.228920749328978,21.691519015139516,21.730601862737597,40207300
2024-11-18,22.463422775268555,22.668613776115524,22.25823363808314,22.26800481561505,35675500
2024-11-19,22.209379196166992,22.395027854035142,22.160525168988798,22.355943141363248,24727700
2024-11-20,22.30708885192871,22.37548523463874,22.219150113112487,22.277775317769418,20423100
2024-11-21,22.453651428222656,22.61975771768797,22.209377582753753,22.2777739612992,23080900
2024-11-22,22.649072647094727,22.756553742102348,22.414569964619453,22.52204919596542,35732900
2024-11-25,22.570903778076172,22.785864091970815,22.424339842981574,22.61975780188719,64729800
2024-11-26,22.561132431030273,22.580674785872436,22.346172118751102,22.41456849703713,30080300
2024-11-27,22.737010955810547,22.84449018512307,22.48296592201996,22.668614574340314,33206300
2024-11-29,22.62952995300293,22.77609389440335,22.48296601160251,22.737011046405332,19673900
2024-12-02,22.18006706237793,22.62953006675339,22.121439994593764,22.619758888789363,44160600
2024-12-03,23.196243286132812,23.479601830978186,22.84448836526586,22.873801896558597,63128700
2024-12-04,22.99105453491211,23.28418239799822,22.834719426111317,23.127847289197426,41534200
2024-12-05,23.284183502197266,23.342808704862353,23.039909650154215,23.069223183317554,40155600
2024-12-06,23.333036422729492,23.352578777246727,23.020366205099712,23.2841824000979,34218800
2024-12-09,22.834718704223633,23.440516765759863,22.805405173377125,23.35257803688179,38385900
2024-12-10,22.971513748168945,23.118077689714774,22.580675949492857,22.873803832584514,32851500
2024-12-11,22.94219970703125,23.000826773282355,22.60998711958801,22.89334568215025,38518100
2024-12-12,22.824949264526367,23.19624469853491,22.824949264526367,23.03990958277746,22015000
2024-12-13,23.088764190673828,23.127848902431047,22.72723992522771,22.83472101889843,33693900
2024-12-16,22.31686019897461,23.264642113362243,22.092128693036564,23.166932195753017,48018100
2024-12-17,22.30708885192871,22.45365279540187,22.150753730402457,22.277775317769418,39844700
