Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2014-10-21,45.74918746948242,45.97184680551236,44.83628220987274,45.04409721266507,4790200
2014-10-22,45.51911163330078,46.33553021874137,45.47457862942922,45.845678501223546,3790600
2014-10-23,46.03865432739258,46.38748915181991,45.78630627315597,45.86052795455947,3412700
2014-10-24,45.69723129272461,46.03122169467154,45.422618220575764,45.979267946731674,3984500
2014-10-27,45.6898193359375,45.83083627444875,45.296451528481974,45.68239575265048,3630500
2014-10-28,45.01442337036133,45.51169592560442,44.74723096343222,45.459742161064625,4976500
2014-10-29,45.19254684448242,45.24450060567725,44.80660259612968,45.066374233371455,2992200
2014-10-30,45.85310363769531,45.98669983081806,44.94019820553496,45.133171742831195,2303500
2014-10-31,45.882789611816406,46.29099891956931,45.60075290611166,46.201935739813706,4231400
2014-11-03,45.71208190917969,46.001539353569555,45.37809146131934,45.88278750891558,2728000
2014-11-04,45.54880142211914,45.741774957700144,45.25934395001521,45.68982119764393,3038300
2014-11-05,45.36324691772461,46.016383475944465,45.266762990884274,45.905052383415104,2687700
2014-11-06,45.93474578857422,46.01638822067824,45.370675178723644,45.51911570697935,3956100
2014-11-07,47.62696075439453,47.990642740654216,46.14256112486662,46.224203557493475,7531300
2014-11-10,48.628936767578125,48.92581787114208,47.60470290594535,48.12424059028022,7876600
2014-11-11,48.777381896972656,48.88128943755976,48.43597059753841,48.56956681579844,3418200
2014-11-12,49.519561767578125,49.65315793165567,48.51759336826353,48.60665370262591,6236600
2014-11-13,50.09849166870117,50.30630672813601,49.682861549831514,49.697703055847285,7880200
2014-11-14,50.56606674194336,50.67739783653849,49.838714160653275,49.972310341660496,5487900
2014-11-17,50.20707321166992,50.63338063874511,50.03505752861644,50.54363531057337,7260900
2014-11-18,50.491294860839844,50.67827195039374,49.73590582133747,50.07994298138609,5575400
2014-11-19,54.223350524902344,54.657138698562534,52.248873113999785,52.316182120557045,25615400
2014-11-20,53.243587493896484,53.722248293590006,52.57794964100748,53.35576916094432,11065700
2014-11-21,53.482913970947266,54.04384508939129,53.138876903031964,53.69980802147599,6835200
2014-11-24,53.527793884277344,53.969062724383676,53.10148640476427,53.370733834571176,4095500
2014-11-25,53.92418670654297,53.99897639451794,53.37073616822328,53.610066593395636,6635000
2014-11-26,53.96903991699219,54.073746572547115,53.647439273192106,53.819454904710305,4123300
2014-11-28,55.34521484375,55.913626756066,54.26822505327495,54.26822505327495,4466500
2014-12-01,54.41032028198242,54.948815086406825,53.894261810061266,54.85158337077728,7798400
2014-12-02,54.649654388427734,54.89646547492024,54.133595881413754,54.24578325764553,4142600
2014-12-03,54.8441162109375,55.21807035549959,54.29065996860267,54.59730510606554,6699600
2014-12-04,54.80671691894531,54.89646796521956,54.24578571842758,54.84411461474806,4238000
2014-12-05,55.09091567993164,55.128307662837756,54.50754254451692,54.986203291970384,3760000
2014-12-08,55.1806640625,55.419994449493075,54.77679296455796,54.971250687141875,3851500
2014-12-09,55.046024322509766,55.06846064817629,54.14853705933947,54.33551404800702,3367600
2014-12-10,54.530006408691406,55.487328286792604,54.477647340709524,54.8216902401101,4556000
2014-12-11,54.993682861328125,55.77898866563142,54.83662284168468,55.090914568311746,5648200
2014-12-12,54.14855194091797,55.34520385604766,54.1410712616116,55.001166787078276,4592000
2014-12-15,54.74687194824219,54.98620231772848,54.14854887756952,54.64964594710548,3638000
2014-12-16,54.05880355834961,54.82914808817406,53.83443452293415,54.74687773002905,7869200
2014-12-17,55.023616790771484,55.14328486506191,54.0588143396344,54.50755820604778,2972800
2014-12-18,55.82387161254883,56.085638360186735,55.13579738844713,55.569585545154034,7823800
2014-12-19,55.30780792236328,55.808910742250966,55.11335590291268,55.64437002880307,6277200
2014-12-22,55.71915817260742,55.78646716839109,55.2479780838624,55.322767758984185,3730300
2014-12-23,55.86126708984375,56.14547016084031,55.61445600640397,55.96597378474179,3514500
2014-12-24,55.831329345703125,56.332426300382174,55.80141234311388,55.93603600172308,1783800
2014-12-26,56.13798522949219,56.369840641567926,55.80142883653445,55.8836991914506,2222500
2014-12-29,56.489505767822266,56.83354285713086,55.99588932006185,56.13798799876505,2744900
2014-12-30,56.62413024902344,56.75127327605894,56.242695461830095,56.42219754173687,2160800
2014-12-31,56.77370834350586,57.32715875670139,56.295041895290694,56.42966558564486,3206000
2015-01-02,56.33992385864258,57.3196817361441,55.75655639857033,56.923291318714824,3710300
2015-01-05,55.33026123046875,56.47456007204025,55.25546583196811,56.22026827053115,3778200
2015-01-06,55.32276916503906,55.86126396934031,54.402839590010004,55.56958023469157,4659300
2015-01-07,57.41690444946289,57.55152814068439,56.0033585446802,56.0033585446802,6946900
2015-01-08,57.68613815307617,58.149843136457754,57.35706253507827,57.44680783722096,6344900
2015-01-09,57.162628173828125,57.86566375967199,57.08783848952471,57.783393395112085,3215300
2015-01-12,57.31221008300781,57.54406553253954,56.870946931796034,56.900863948061016,2842900
2015-01-13,56.803619384765625,58.08254729026772,56.444626682869625,57.50665484293396,4915600
2015-01-14,55.592018127441406,56.123032267117914,55.113357333758735,55.80143151141674,5634900
2015-01-15,56.594215393066406,57.962888847573225,56.15295226850345,57.81330948136915,17296000
2015-01-16,56.04823303222656,56.437142721005245,54.85905622441632,56.339916725332024,9973000
2015-01-20,55.09839630126953,56.197822279751406,54.51502881213714,56.04824292062041,9165600
2015-01-21,55.30780792236328,55.58453600462445,54.65713145420227,54.97873220155409,5034400
2015-01-22,56.669002532958984,56.79615126522199,55.068479420838514,55.696725284092544,4662800
2015-01-23,56.30998992919922,56.788650558068525,55.83132930032991,56.758733555503596,3954600
2015-01-26,56.280086517333984,56.45210789710142,55.92856878491638,56.33992053691276,3584800
2015-01-27,55.91362380981445,56.34740626937626,55.63689569598579,56.09312019673959,3228200
2015-01-28,55.53968048095703,56.87095654633178,55.44244873513611,56.347417232316836,4174300
2015-01-29,56.459598541259766,56.459598541259766,55.21807367386876,55.53967448576248,4545700
2015-01-30,55.05353927612305,56.19035756432809,55.00866659685224,55.921110076526396,7176900
2015-02-02,55.532188415527344,55.63689511564877,53.774605142246614,54.73940748429735,4926500
2015-02-03,56.7437858581543,56.75874150848993,55.44242174161534,55.88369045867228,4920000
2015-02-04,56.54935836791992,57.33466452295165,56.437170959188435,56.549358367919915,5670200
2015-02-05,56.803619384765625,57.13270078324206,56.70639338343673,56.79614441195379,3111300
2015-02-06,57.11025619506836,57.364542179970336,56.51192750363915,56.84100885453375,4101400
2015-02-09,56.38481521606445,57.27482806005673,56.175401771851774,56.87843751121296,3112700
2015-02-10,57.32716369628906,57.364555682001125,56.51942148456503,56.54185781720959,2810100
2015-02-11,57.1551513671875,57.36456477986465,56.7587608780361,57.1551513671875,2760400
2015-02-12,57.491703033447266,57.544056377059505,56.728833505284285,57.14018528087084,3751000
2015-02-13,57.31850051879883,57.755237207569515,56.99470950689679,57.59710751500544,2381100
2015-02-17,57.710079193115234,57.83056228399542,56.42997794973812,57.07756020084418,4037200
2015-02-18,58.24470138549805,58.274822153772085,57.551940950042415,57.792901351285636,4545200
2015-02-19,57.740196228027344,58.176938786770556,57.431462636345195,58.15434964493032,5613100
2015-02-20,57.88326644897461,57.88326644897461,57.228152633540454,57.64230603610505,4477600
2015-02-23,57.74772644042969,58.16940573096939,57.44652448506584,57.88326703309594,4264100
2015-02-24,57.94350051879883,57.988684544519685,57.280860839368266,57.85314395725557,4810000
2015-02-25,58.09410095214844,59.035353379289695,57.20555843112913,58.79439298773949,9410300
2015-02-26,57.90586471557617,58.282365779078035,57.43146969879563,58.086583617470986,5283000
2015-02-27,57.8531379699707,58.20704978591969,57.76277567282991,58.00373605359006,4741000
2015-03-02,58.493194580078125,58.85463806161653,57.77784499040635,57.85314404011665,6116300
2015-03-03,58.734153747558594,58.83957356391982,56.53538937066855,58.191991409158504,12906900
2015-03-04,58.523311614990234,59.48715317766437,58.42541768615844,58.688972960752764,8019500
2015-03-05,58.88474655151367,58.914867317045356,58.57601875847401,58.57601875847401,6622300
2015-03-06,58.1392936706543,58.598625428781986,57.86821244471172,58.598625428781986,3927900
2015-03-09,59.163360595703125,59.23113375584336,57.943495417717436,58.063978482433974,4418000
2015-03-10,58.485679626464844,58.997721353412,58.29742907604237,58.937479798488596,4807000
2015-03-11,58.568519592285156,59.0805614002242,58.14684013102423,59.012793948929456,3829900
2015-03-12,59.71306610107422,59.83354344419835,58.734161117797655,58.80946017536897,4190900
2015-03-13,59.622676849365234,60.014235218812175,59.21605522823923,59.705507498758344,5401500
2015-03-16,60.6091423034668,60.85010276508208,59.94650247026241,59.984154876275966,4452100
2015-03-17,61.01572799682617,61.25668831562912,60.390735195105435,60.5940488751578,5042400
2015-03-18,61.03834533691406,61.27930576707283,60.17992344541407,60.97057790887713,4906600
2015-03-19,60.691951751708984,60.85008146069167,60.51876453256305,60.58653194572053,3991700
2015-03-20,61.22658920288086,61.62567933339838,60.69195848606031,60.835030700754956,5534900
2015-03-23,61.166351318359375,61.92687915637118,61.143756433957414,61.31694941134514,3372500
2015-03-24,61.746177673339844,61.88924992340617,60.92540806916077,61.06847457427648,5686000
2015-03-25,61.46001434326172,61.821452021606945,61.25670062236276,61.80639451207102,5617100
2015-03-26,60.57147979736328,61.26424022516752,60.48111749353919,61.26424022516752,4795000
2015-03-27,61.41484451293945,61.640747422805006,60.48865522137992,60.533833505373174,3752700
2015-03-30,61.8515625,62.31089402126311,61.67837531686973,61.67837531686973,3854700
2015-03-31,61.798858642578125,62.35607837632923,61.74614874539826,61.91181006366295,5368000
2015-04-01,61.813941955566406,61.919367538884394,61.188954555229586,61.618165538569485,4961700
2015-04-02,62.25068283081055,62.3711659255529,61.444970805809106,61.753704427373755,3002000
2015-04-06,62.755184173583984,62.96602956018528,62.054897825932656,62.40127805792502,3825800
2015-04-07,62.20547866821289,63.01119035807628,62.15276877242548,62.68739935682569,3021300
2015-04-08,62.604576110839844,62.96601954256001,62.295848326095175,62.33349497328682,3272200
2015-04-09,62.71755599975586,62.95851648191983,62.2582241829822,62.49918466514617,3369900
2015-04-10,62.928375244140625,63.056384201963674,62.469043576705715,62.74765637751106,2811500
2015-04-13,62.469051361083984,63.23711669363066,62.43140470435909,62.84555239803238,2429700
2015-04-14,62.54434585571289,62.7928379007547,61.96453682889815,62.34103783837381,2861100
2015-04-15,61.71603775024414,63.116621805468725,61.655796216805726,62.747652466818884,3841700
2015-04-16,61.6859245300293,61.96453734755516,61.39225419977616,61.69345615886771,4219700
2015-04-17,60.25523376464844,61.36214792240428,60.17240880766175,61.3019121123186,6089800
2015-04-20,60.94045639038086,61.20400595998975,60.53383459229154,60.92539887709596,3898100
2015-04-21,61.181419372558594,61.58050955819683,61.045878767535235,61.4223798098279,2929400
2015-04-22,61.24919128417969,61.50521499904587,61.00070494424685,61.24166539914715,4212600
2015-04-23,61.69344711303711,61.9419391237236,61.1588164428911,61.20399471939822,4628700
2015-04-24,62.27326202392578,62.49916491799461,62.07748564367865,62.47657577757758,3611700
2015-04-27,61.27927780151367,62.45396438928597,61.12114812997547,62.38619124722834,4778900
2015-04-28,61.377201080322266,61.603098257098104,60.895280209260534,61.20400807433917,3233300
2015-04-29,59.38927459716797,61.211538205322405,59.2913806525065,61.14376503248371,6637200
2015-04-30,59.359134674072266,59.77328222688031,59.02781203586746,59.32148228520428,5376700
2015-05-01,59.97660446166992,60.01425111094215,59.178418514785356,59.261249186112515,3066500
2015-05-04,60.37569046020508,60.82749043541401,59.97660038635472,60.04436779740929,2946400
2015-05-05,59.46457290649414,60.383236328212476,59.426920505951685,60.25522161333799,3172100
2015-05-06,59.57752227783203,59.81095106716547,59.11065895421563,59.81095106716547,3907000
2015-05-07,60.3229866027832,60.45852718342093,59.60763704910846,59.75070351287404,3964700
2015-05-08,60.79738235473633,61.24165654025675,60.67690501718898,60.84256638314746,4021200
2015-05-11,60.69949722290039,61.27178040374924,60.639255678611065,60.84256945435007,2778000
2015-05-12,60.850093841552734,61.226594866673,60.34558384667952,60.39829376039837,2760900
2015-05-13,60.09709167480469,60.94045603762098,60.03685587706401,60.66184321139022,4881200
2015-05-14,58.17692947387695,58.80944832394907,57.57452564480464,58.252228516273824,9895600
2015-05-15,59.13325500488281,59.14078663459762,58.16188158988002,58.46308358402007,6851300
2015-05-18,59.3985481262207,59.52741035619539,58.86793554206411,59.337905035676116,4754100
2015-05-19,59.06501388549805,59.474346050838314,58.663263551898275,59.11807514119531,8702700
2015-05-20,59.26213073730469,60.18691804299358,58.79973708446025,60.13385676069566,10683400
2015-05-21,60.17932891845703,60.6189827946718,59.125679452413394,59.35308822514388,6725000
2015-05-22,60.10350799560547,60.33091090969884,59.8306198720987,60.33091090969884,3847300
2015-05-26,59.9443244934082,60.330911184098234,59.84577802526713,60.21721261815613,4691200
2015-05-27,60.86910629272461,61.013126391951175,60.12624295233384,60.25510517178396,4792200
2015-05-28,60.67961883544922,61.17232814688471,60.36882726781056,60.96008306812887,2968300
2015-05-29,60.126251220703125,60.649287785182565,59.883684628222355,60.61138440566467,3576700
2015-06-01,60.270301818847656,60.58108768191323,59.96709200819497,60.26271998318866,3181600
2015-06-02,60.641685485839844,60.74780797278071,59.81544529705133,60.03526631768472,3453000
2015-06-03,60.89944076538086,61.21023233710567,60.558333424787754,60.90702259922029,3440800
2015-06-04,60.61137390136719,61.02070603959709,60.3157460987416,60.62653756384389,5688100
2015-06-05,60.03529357910156,60.83880020925756,59.951910761035904,60.74783555775563,3922400
2015-06-08,59.80029296875,60.07318106780577,59.60320583426685,60.07318106780577,3196000
2015-06-09,59.807891845703125,60.08078002253328,59.315176760690655,59.648708039759626,5471500
2015-06-10,60.391563415527344,60.490109898584244,59.921593849850346,60.39156341552734,4670000
2015-06-11,60.69477081298828,60.975240801617794,60.58106645093609,60.64170954846314,3575100
2015-06-12,60.239967346191406,60.7554221788323,60.194487908478784,60.33850805565037,2909100
2015-06-15,60.98280715942383,61.46794029605016,60.65685779107397,60.90700619118406,6228300
2015-06-16,61.37697982788086,61.755990442321774,60.67960168528789,61.0055510450368,4060700
2015-06-17,62.2335319519043,62.51400184447029,61.467929011772654,61.50583238055583,5215200
2015-06-18,63.05978775024414,63.2265533455704,62.23354160519398,62.23354160519398,6680000
