Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2009-08-27,16.47284698486328,16.499718825359743,16.16381249017761,16.452692143455202,8186500
2009-08-28,16.77516746520996,17.01702051656329,16.6542422209147,16.69455063567979,12029000
2009-08-31,16.51987648010254,16.728138084595734,16.365359847136013,16.674393113069065,9799100
2009-09-01,16.331775665283203,16.896098756696208,16.264594100804175,16.49972893578989,15366500
2009-09-02,16.183969497680664,16.405667657318162,16.15709637220647,16.264586311340945,11119600
2009-09-03,16.338485717773438,16.365358842577812,16.130224126064004,16.251150624921458,10019700
2009-09-04,16.701265335083008,16.721418897450867,16.33848583588804,16.33848583588804,9874600
2009-09-08,16.83562469482422,16.869216096241793,16.540028050635225,16.70798121358027,14021800
2009-09-09,16.889368057250977,16.98342269093763,16.63407983754337,16.815469543888177,12821800
2009-09-10,16.79531478881836,17.030449452137983,16.694543156361615,16.896086421275104,20192300
2009-09-11,16.385513305664062,16.781882948652893,16.32505005291111,16.761729385322703,20994700
2009-09-14,16.63408660888672,16.707986433713213,16.28474361328319,16.28474361328319,13744800
2009-09-15,16.68111228942871,16.79532052022147,16.553467494688274,16.72142069989049,11989800
2009-09-16,16.210840225219727,16.714699760726173,16.123505136206276,16.714699760726173,16204900
2009-09-17,15.854783058166504,16.257871012795903,15.854783058166504,16.19068947346079,19475700
2009-09-18,16.163816452026367,16.264588121004554,15.868219727207856,15.982427960418146,18163700
2009-09-21,16.103349685668945,16.278021138483947,15.995859757995257,16.096631405016716,11203400
2009-09-22,15.962271690368652,16.257869670203586,15.83462690431111,16.257869670203586,16118700
2009-09-23,16.15709686279297,16.49300325313279,16.02945335705829,16.04960692039472,16874100
2009-09-24,15.83462905883789,16.22428047016381,15.76072923347874,16.177253774528474,13610000
2009-09-25,15.6868257522583,15.962268838328239,15.552462708691085,15.73385243309254,13594800
2009-09-28,16.063039779663086,16.24442949615255,15.73385174680123,15.787596705607639,11428300
2009-09-29,15.821187019348145,16.37207445562991,15.801033460410398,16.096630096798574,15327100
2009-09-30,15.915241241455078,16.204120871530787,15.767441645761902,15.90180468159554,18646900
2009-10-01,15.216562271118164,15.94883845110594,15.182972137914904,15.801040071077574,22199300
2009-10-02,15.1090669631958,15.29717497419279,14.954550354902377,15.08219512241394,20423400
2009-10-05,15.182971954345703,15.40467016239854,15.109072124534281,15.17625367150999,18528800
2009-10-06,15.518878936767578,15.612932336910301,15.310617287288057,15.350925704294728,16976100
2009-10-07,15.33076000213623,15.525586228946297,15.229988390267138,15.444968170622683,14012800
2009-10-08,15.135941505432129,15.4046663453678,14.954551757957633,15.4046663453678,21887000
2009-10-09,15.8816499710083,15.888368250992725,15.102347432147443,15.102347432147443,20651300
2009-10-12,15.989141464233398,16.331766088930245,15.848061414795234,15.928678219793897,17958600
2009-10-13,15.868216514587402,16.136941337917964,15.760725303874143,16.063041530984172,14914000
2009-10-14,15.868216514587402,16.170531460316397,15.686826778321384,16.136941337917964,22533500
2009-10-15,15.61964225769043,15.760722282374532,15.539024185456093,15.713695607479831,16662800
2009-10-16,15.283735275268555,15.532306478717807,15.142655257021135,15.532306478717807,23914600
2009-10-19,15.80102825164795,15.821181803942139,15.377785714143181,15.451685489569837,36034900
2009-10-20,15.895087242126465,16.19740344804683,15.794315600613324,16.19740344804683,30411700
2009-10-21,15.451692581176758,15.975706964792113,15.350920929314864,15.88165231252408,27725900
2009-10-22,16.042890548706055,16.069763678195418,15.36436068705702,15.36436068705702,32594400
2009-10-23,15.787602424621582,16.123508859187996,15.706984316517843,16.123508859187996,23598300
2009-10-26,15.921965599060059,16.096635818385046,15.659957707309848,15.706984403388219,19752700
2009-10-27,15.989141464233398,16.35863921151714,15.91524293988146,16.143659356346024,29322600
2009-10-28,15.827094078063965,16.583336742671225,15.806837095166074,16.15795040481399,28936800
2009-10-29,16.151195526123047,16.15794785268916,15.806834598499076,15.935126227505952,18265200
2009-10-30,15.833844184875488,16.32675244204996,15.786577898076542,16.265982789754514,23463400
2009-11-02,15.833844184875488,15.941878836095245,15.557005230140533,15.786577898076542,18532500
2009-11-03,15.84734058380127,15.96212751124568,15.536741420054083,15.67853635449326,18038800
2009-11-04,15.914872169494629,16.20521582576625,15.887864146146605,16.06342080547072,13586600
2009-11-05,16.326753616333008,16.414531293809382,15.968888003506844,16.070170335325653,13147600
2009-11-06,16.232219696044922,16.52931429266306,16.15794540295318,16.245723059255265,11756600
2009-11-09,16.630599975585938,16.684617303014516,16.22547066380892,16.306496011014453,10613700
2009-11-10,16.914186477661133,17.062735051937352,16.596834929853923,16.61033957985618,19411900
2009-11-11,17.103254318237305,17.34633296064192,16.968210341818118,16.981714997035,14682800
2009-11-12,17.130258560180664,17.454362462241278,17.008719274939324,17.05598426633886,13326000
2009-11-13,17.177522659301758,17.339574601914354,17.042478729854082,17.177522659301758,10336600
2009-11-16,17.521881103515625,17.609658744037407,17.231537596762216,17.265297930530398,12384100
2009-11-17,17.467864990234375,17.535385662384012,17.26529911016266,17.43410336628529,10938500
2009-11-18,17.386842727661133,17.515134354994395,17.20453377637828,17.44086005161073,10757200
2009-11-19,16.799407958984375,16.85342529822709,16.509065565476618,16.74539061974166,19635100
2009-11-20,16.704872131347656,16.88042874483892,16.644102484836274,16.71162445739053,13252900
2009-11-23,16.97495460510254,17.14375885149496,16.806150358710113,16.833159656312514,9020200
2009-11-24,17.069494247436523,17.245050904504776,16.97496294724603,17.001972258121835,11281600
2009-11-25,17.164018630981445,17.184275607495223,17.001966682494434,17.110001314819108,8281900
2009-11-27,17.049226760864258,17.150509038502506,16.583326738279474,16.74537864007548,7278500
2009-11-30,17.07624053955078,17.143761217125427,16.900683944533082,17.11675320367044,12468900
2009-12-01,17.51512908935547,17.575898721513685,17.07623830322607,17.251793587378465,15842300
2009-12-02,17.52863883972168,17.778469783868186,17.36658685752179,17.56240047426833,20674200
2009-12-03,17.852746963500977,18.014798971765938,17.55565097107777,17.596163651175292,14466700
2009-12-04,18.12958335876465,18.230865688347194,17.785222407884238,18.055309049395927,16339200
2009-12-07,17.974279403686523,18.230861329811734,17.84598779668672,18.035047756608126,12624500
2009-12-08,17.778465270996094,18.163338792009167,16.961453240477017,18.04179951424202,18215400
2009-12-09,17.548885345458984,17.548885345458984,17.22478157451787,17.393585782867273,22731100
2009-12-10,17.51512908935547,17.68393333693402,17.245042550804623,17.609659055879714,20118800
2009-12-11,17.312572479248047,17.596163818375157,17.218042462163975,17.48812914517196,9887600
2009-12-14,17.54214096069336,17.60291060622834,17.353080986028516,17.39359365376034,8483500
2009-12-15,17.177522659301758,17.48136956874749,17.15051335826248,17.47461724348767,11323100
2009-12-16,17.27205467224121,17.609663247764203,17.177524683214617,17.26530234618581,14328800
2009-12-17,16.934444427490234,17.2855576205148,16.920939776710586,17.103248698612692,10735700
2009-12-18,17.191028594970703,17.24504720513436,16.920941983525182,17.123507908015235,13545600
2009-12-21,17.447608947753906,17.54889124926219,17.231539694436414,17.359830008672215,7729700
2009-12-22,17.312572479248047,17.562403465952244,17.25855514264645,17.46787344886817,7209700
2009-12-23,17.096498489379883,17.299064412524512,17.062738146126385,17.177525116212642,8227300
2009-12-24,17.44086265563965,17.454367310612025,17.096501681092782,17.123510991037534,3977800
2009-12-28,17.211286544799805,17.44761282610053,17.110004220777956,17.407100154066715,8776900
2009-12-29,17.130258560180664,17.278805859989838,17.069488917559994,17.224788542979738,6088600
2009-12-30,17.54214096069336,17.54214096069336,17.089745426085432,17.164019723489183,7178900
2009-12-31,17.596160888671875,17.737957178564255,17.51513554119738,17.5218878681327,8432700
2010-01-04,17.562397003173828,17.96752752253946,17.481370384150935,17.690688613345735,10369300
2010-01-05,17.461111068725586,17.75820560506434,17.353076457716192,17.521880698402637,10943800
2010-01-06,17.332826614379883,17.57590523306898,17.258552305808287,17.48812627059806,8933800
2010-01-07,17.386842727661133,17.447612378088753,17.123508434391184,17.285560406239966,10775400
2010-01-08,17.785215377807617,17.785215377807617,17.231537659595745,17.28555496654631,12875600
2010-01-11,17.555641174316406,17.88649733421055,17.366579959573688,17.785215046548938,11677000
2010-01-12,16.819660186767578,17.575904010139475,16.6576082148753,17.56915168365964,21165300
2010-01-13,16.89393424987793,16.988464243501884,16.65760797794347,16.887181923494136,18809200
2010-01-14,16.684616088867188,16.880429691468017,16.529316444795583,16.80615538870569,22908400
2010-01-15,16.542814254760742,16.72512312910706,16.340249697403085,16.664353504324954,20359100
2010-01-19,16.69137191772461,16.73188588475508,16.441542227077605,16.50906421758688,11783800
2010-01-20,16.57657814025879,16.61709209071871,16.340253201947533,16.55632245290315,13253500
2010-01-21,16.326753616333008,16.79940492744569,16.211966630171766,16.576583282294422,18407800
2010-01-22,15.604265213012695,16.31999486923814,15.529990931221885,16.272729885507342,21806400
2010-01-25,15.995892524719238,16.0836701759243,15.665036319601176,15.806831284134201,20192100
2010-01-26,15.766319274902344,16.137688158447666,15.725806610194983,15.793327288749122,19646700
2010-01-27,15.887863159179688,15.975640839451504,15.584014866171936,15.7798284967491,19535100
2010-01-28,15.643533706665039,15.95572638600733,15.399210408132028,15.921791695602689,20198600
2010-01-29,15.270265579223633,15.860716417856585,15.120956781793858,15.684259860270604,23137300
2010-02-01,15.643533706665039,15.663894520907823,15.310981507556043,15.310981507556043,13199000
2010-02-02,15.819994926452637,15.860716567070044,15.568884615027615,15.589244140859854,11891100
2010-02-03,15.745342254638672,15.826782952508603,15.562098742716499,15.786062603573638,12877300
2010-02-04,15.331337928771973,15.616382774114076,15.20238873113548,15.616382774114076,14643500
2010-02-05,15.589239120483398,15.69782753820695,15.270260805229972,15.304194200340064,23094000
2010-02-08,15.677475929260254,15.86071946205581,15.406004747976114,15.609607810320043,16138900
2010-02-09,15.867499351501465,16.057529756687412,15.792845612783891,15.833565951582225,17494900
2010-02-10,15.908223152160645,16.003237720460575,15.70461884147684,15.874288453141807,12401200
2010-02-11,16.132183074951172,16.288278769147908,15.813203453923991,15.901432355496821,16194800
2010-02-12,16.308639526367188,16.471522158149718,15.881071485271475,15.97608732466835,21796600
2010-02-16,16.824438095092773,16.885517959948544,16.376509161832043,16.376509161832043,22856400
2010-02-17,16.770137786865234,16.94659427510949,16.49187982699281,16.871940552969342,19430500
2010-02-18,16.851587295532227,16.871948116776128,16.552968389670948,16.729424957021862,13218600
2010-02-19,16.97374725341797,17.007680656255342,16.68870226836447,16.831224113653047,15979000
2010-02-22,16.783721923828125,17.068766995360168,16.709068156041763,16.980539344530204,11176800
2010-02-23,16.49188232421875,16.776927264625115,16.32899968605456,16.742993867102793,12905800
2010-02-24,16.797286987304688,16.966956552833018,16.61404354585984,16.647978235651138,14513800
2010-02-25,16.641193389892578,16.661552911850986,16.29506727736125,16.430802170163435,17886100
2010-02-26,16.546180725097656,16.702277758849462,16.44437921228663,16.59368930592084,13204600
2010-03-01,16.715848922729492,16.919453225509084,16.60726047903759,16.64798211627932,14892800
2010-03-02,16.614044189453125,16.912662998804148,16.457948493794493,16.654765818780156,16888500
2010-03-03,16.559751510620117,16.824436947835714,16.525818110850125,16.675126882104806,13012700
2010-03-04,16.742996215820312,16.797290436158136,16.39687007573808,16.60047307838583,13538000
2010-03-05,16.94660186767578,17.02804385815224,16.702278485199457,16.831226469612105,10345800
2010-03-08,16.756568908691406,17.028039991168992,16.66155305896708,17.028039991168992,22269200
2010-03-09,16.417226791381836,16.620829743152353,16.200049964299684,16.485094873464007,27986900
2010-03-10,16.688701629638672,16.74978278798926,16.403656655494682,16.417230533900657,13878500
2010-03-11,16.335786819458008,16.55975061141679,16.152543363907327,16.54617673445537,23056400
2010-03-12,16.28827667236328,16.451159283749803,16.220408593999913,16.356144750726646,15073900
2010-03-15,16.24755859375,16.28149199039418,16.08467595980095,16.22719777907783,9053400
2010-03-16,16.749778747558594,16.79728601604337,16.26112959862725,16.29506428645636,18282000
2010-03-17,16.9058780670166,16.96695922378031,16.668340378988425,16.668340378988425,12620400
2010-03-18,16.776931762695312,16.96696220540741,16.66155636791948,16.89230715747114,10499500
2010-03-19,16.532609939575195,16.783720278887376,16.376512888825978,16.532609939575195,16945400
2010-03-22,16.783721923828125,16.79729580687173,16.403662259944312,16.43759567307659,10651200
2010-03-23,17.27235984802246,17.29271936454442,16.783710739881393,16.83121800440047,17937200
2010-03-24,16.824438095092773,17.19092375660897,16.776929519908464,17.177349877984884,16894900
2010-03-25,16.824438095092773,17.116268718652798,16.81765115578073,17.075548377256844,11306500
2010-03-26,16.797286987304688,16.9873173667078,16.634404359734617,16.905875405684736,10138000
2010-03-29,16.783721923828125,17.01447275766248,16.709068156041763,16.871950869134828,9217600
2010-03-30,16.7022647857666,16.892293783553004,16.627609796935968,16.783705414967784,11074400
2010-03-31,16.607261657714844,16.810865974944967,16.54618049199345,16.6819167034802,9899700
2010-04-01,16.715848922729492,16.96696050781475,16.58690095489308,16.722635862269783,9057000
2010-04-05,17.231637954711914,17.30629296605265,16.736203211848142,16.78371047561921,14225500
2010-04-06,17.00088882446289,17.170558378776796,16.91944816329876,17.12983804819473,10626400
2010-04-07,17.184133529663086,17.238427739295666,16.89230166745943,17.04161171480608,13333000
