Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2019-08-20,70.28549194335938,71.04085981788629,70.12362641871167,71.04085981788629,1610000
2019-08-21,70.72611236572266,71.31062705186766,70.37540492618417,71.27465617848645,1483000
2019-08-22,70.47431945800781,71.11278699074248,69.89879923524016,71.0228632423242,1631500
2019-08-23,68.87366485595703,70.29448378515214,68.42403913361004,70.04269447835686,4322800
2019-08-26,69.0894775390625,69.60205049460437,68.38806263787288,69.3862321082559,1670000
2019-08-27,69.11647033691406,69.62904341376182,68.78374481446241,69.62904341376182,1854000
2019-08-28,70.02469635009766,70.13260210774729,68.45100668411071,68.792719684572,1347000
2019-08-29,71.61637115478516,71.74226578471165,70.8610033752262,70.99588557818832,1646900
2019-08-30,72.58757019042969,73.10014318635234,72.20089183485692,72.3357809097299,2715700
2019-09-03,70.58222198486328,71.58039132637796,69.79987786257583,71.50844958663555,3527600
2019-09-04,71.19373321533203,71.72429512027551,70.96892036051989,71.31064029071042,1660100
2019-09-05,73.69364166259766,74.11629087344943,72.19189363059739,72.3267826984267,2243600
2019-09-06,74.86267852783203,75.07849694131846,73.47783055820211,73.72063227652505,1983900
2019-09-09,76.30146789550781,76.37340964275089,75.07848563534596,75.37524019716669,2055200
2019-09-10,78.09097290039062,78.10896176686364,76.43635394347642,76.43635394347642,3290300
2019-09-11,79.16109466552734,79.19706554255424,77.17375001980854,78.13594868286232,1999300
2019-09-12,78.504638671875,79.22403557194782,77.96508242089196,79.14310625074602,2330300
2019-09-13,78.6574935913086,80.09629395678172,78.36073908634626,79.0531662645917,3175600
2019-09-16,77.74925231933594,78.22585432323179,77.20970301041125,78.2078723192557,1563400
2019-09-17,77.4255599975586,77.52447822064198,76.48134995096045,76.92198130603958,1500900
2019-09-18,76.41836547851562,77.20970401788152,75.58206163751024,76.82302575030393,2518800
2019-09-19,75.99574279785156,77.0838362410512,75.87883571718723,76.7421162954098,1835700
2019-09-20,75.15043640136719,76.71513185759831,75.07849464549041,76.25651860055656,3040700
2019-09-23,75.4561767578125,75.92378439576099,74.37707112596246,74.61087837530803,2207600
2019-09-24,74.02637481689453,75.79790116886412,73.55876710861145,75.66301208700087,2784500
2019-09-25,74.34110260009766,74.79972267963723,73.55875836759571,73.77457675648492,2382600
2019-09-26,74.17924499511719,74.48499403429416,73.73861373648057,74.30513964044194,1900800
2019-09-27,74.6468505859375,74.89863984632227,73.5407684941127,74.53893796259713,1503800
2019-09-30,74.77275085449219,75.14144033907357,74.4310309518511,74.95259837954507,1749300
2019-10-01,72.65951538085938,75.58208241141415,72.30880788605229,75.46517533931602,1806500
2019-10-02,69.92579650878906,71.65235769153836,69.11646881039275,71.65235769153836,2757700
2019-10-03,70.56423950195312,70.72610498490532,68.72976631540887,69.75491208719215,1550000
2019-10-04,71.32861328125,71.41853703965572,70.52828016817607,70.62719836064525,1500600
2019-10-07,70.41136932373047,71.53543328572654,70.22252054066222,71.15774258033197,1929500
2019-10-08,68.56790161132812,69.59304739475617,68.52293630859768,69.58405296206169,1756800
2019-10-09,69.59305572509766,69.8448449847468,68.44201518913431,68.96358257597481,2219000
2019-10-10,70.68114471435547,71.22069407569177,69.69196974178188,69.82685879730154,1888500
2019-10-11,73.16310119628906,74.4670131021729,72.030042406847,72.13795505466103,2704700
2019-10-14,72.71346282958984,73.08215230596952,72.29980804257559,72.75842814022444,1591700
2019-10-15,73.84651184082031,74.17923039767118,72.03002055446312,72.73143540059901,1915700
2019-10-16,72.90230560302734,74.52096075363305,72.66849833444135,72.66849833444135,2590600
2019-10-17,73.20806884765625,74.20623171358103,72.87534331851829,73.55877638829742,4678300
2019-10-18,74.24220275878906,74.55694627710831,73.19008013457747,73.26202190223586,1981800
2019-10-21,75.08749389648438,75.57309048868504,74.6108917395311,74.63786818452938,1869500
2019-10-22,76.1845932006836,76.58026608220914,74.79974497608913,75.27634720479311,1617000
2019-10-23,76.1306381225586,76.36443858154249,75.55511082920856,76.21156746741961,1542800
2019-10-24,75.76192474365234,76.58923432276134,75.42021170725772,76.42736880852321,1546900
2019-10-25,76.9939193725586,77.25470314261018,75.77992430420765,76.30149184431082,2083400
2019-10-28,78.43270111083984,78.80139058390213,77.76725705604294,77.76725705604294,3246400
2019-10-29,79.99739837646484,80.43802961202012,77.00288976793523,77.77624646913044,3551800
2019-10-30,79.35892486572266,80.01538131393363,78.43269715197754,80.01538131393363,2327000
2019-10-31,78.9691162109375,79.35893074236031,77.89939309561824,79.2410824110512,1953400
2019-11-01,80.32894134521484,80.3561365846457,78.76968306488685,79.42239647678122,2250100
2019-11-04,82.64063262939453,82.67688833731656,80.85473815134007,81.13576484426027,2523100
2019-11-05,82.16922760009766,83.08483986805167,81.4893189381928,82.37773596629279,2242100
2019-11-06,82.6768798828125,82.69501465130745,81.59809631454442,82.26893750471608,2097400
2019-11-07,82.4049301147461,83.5381112029126,82.20548913660663,83.30240759998519,1885900
2019-11-08,83.60155487060547,83.73753796137152,82.0060342328176,82.19640779333514,1981000
2019-11-11,83.29332733154297,83.40211518908036,82.47744260736842,82.47744260736842,1110000
2019-11-12,83.71940612792969,84.27239897774136,82.98510709500069,83.03949756665838,3600200
2019-11-13,82.296142578125,83.26614531692087,82.10576898449835,82.93072813993567,2115900
2019-11-14,82.3958511352539,82.65874994068177,82.03323185478831,82.14201971384423,1166800
2019-11-15,83.21173858642578,83.54716261429105,82.82192408997209,83.130145967156,1914000
2019-11-18,82.25081634521484,83.10296379134763,81.77034177043095,82.41399469300848,2306800
2019-11-19,81.77942657470703,82.36868222927461,81.47120458343798,82.25083386491698,2873800
2019-11-20,81.42584991455078,81.79753658532304,80.81846658641759,81.49837515514844,1855700
2019-11-21,81.73406982421875,81.76126505738313,81.00883133002999,81.57089150884563,1609900
2019-11-22,82.25987243652344,82.5590338776239,81.81566742531807,82.20548196228259,1652300
2019-11-25,83.5381088256836,83.88259337678342,82.23268203601975,82.83100495341178,3961100
2019-11-26,84.03669738769531,84.10015524492111,83.1301526179623,83.36585619468144,2510300
2019-11-27,84.30867767333984,84.41746555378607,83.25708224485949,84.00951618940434,1477500
2019-11-29,83.85540008544922,84.28147727899203,83.66502649360022,84.28147727899203,1032400
2019-12-02,83.38397216796875,84.65312902640868,83.34770955538673,84.29051673336077,2387800
2019-12-03,82.85819244384766,83.21174434692202,81.906317679332,82.45931053622013,2899100
2019-12-04,82.60436248779297,83.98230750424871,82.36865890941937,82.36865890941937,2832600
2019-12-05,83.27519989013672,83.3839877482097,82.43211301013648,83.3295903609795,2982800
2019-12-06,84.38117218017578,84.9976227786379,83.9188325022326,84.61686879400958,1562300
2019-12-09,84.09107971191406,84.35397847800424,83.86444356008319,84.22706278628988,3366900
2019-12-10,84.01856994628906,84.64408805370715,83.56529755920644,84.09109518815534,1574100
2019-12-11,84.66221618652344,84.76193666532308,83.54716998378244,84.39024998681757,2135000
2019-12-12,85.62313842773438,85.79538412247007,84.37210931521835,84.7619237868293,2735100
2019-12-13,84.85259246826172,86.08549395787718,84.49904054719134,85.38745750038612,1844900
2019-12-16,85.28772735595703,85.96763588350825,85.12454903268926,85.26053212147694,1891500
2019-12-17,85.42371368408203,86.08548746948338,85.35118844512675,85.82258866556111,1693600
2019-12-18,85.60502624511719,85.65035625193948,84.70754882441706,85.40558528131983,2008400
2019-12-19,85.43277740478516,85.89511717524576,85.09736026552301,85.6866088344066,3015800
2019-12-20,85.57782745361328,86.53876269412511,85.28773340460663,86.11268554668679,5245700
2019-12-23,86.2396011352539,86.37558423348753,85.36025852163684,85.86792137756218,2332400
2019-12-24,85.65033721923828,86.44809398076703,85.48715891388167,86.44809398076703,664200
2019-12-26,86.15802764892578,86.16709503446441,85.45092373746309,85.81354307873306,1264600
2019-12-27,86.11268615722656,86.47530545015277,85.96764258988873,86.4299754448916,1004300
2019-12-30,86.05830383300781,86.55690627254319,85.72287974492143,86.07643168699619,1451900
2019-12-31,85.86791229248047,86.38464247798652,85.58688565788206,85.92230275946417,1461800
2020-01-02,86.91046142578125,86.919521894916,85.4327888229549,86.33933371641356,2380800
2020-01-03,86.26681518554688,86.33933352040356,84.95232094318283,85.42372815988878,1557900
2020-01-06,86.42997741699219,86.51157004504648,85.45997476320467,85.70474573097967,3665200
2020-01-07,85.9767074584961,86.121757949646,85.22428051391731,85.36026362027332,2631000
2020-01-08,86.2396011352539,86.62941566145021,85.80446352057152,85.97670232303894,2480500
2020-01-09,86.29399871826172,86.70194109749147,85.95857466405018,86.67474586106118,2736900
2020-01-10,86.10362243652344,86.67474313274509,85.849784099593,86.59315050963487,2213000
2020-01-13,85.99483489990234,86.14894584632525,85.44184205319665,85.78632656573974,1638300
2020-01-14,85.30585479736328,86.29399211584953,85.20613432715678,86.16707641129345,2349900
2020-01-15,85.12457275390625,85.47812473344437,84.61690287538835,84.80728340257576,2653200
2020-01-16,85.95858001708984,85.97670787037637,85.19708568406914,85.85885953304359,1677000
2020-01-17,86.73820495605469,86.98296900380808,85.77726970106966,85.93138065396579,2978600
2020-01-21,85.68659973144531,86.56594917377836,85.50529356280194,86.4390334724506,3505200
2020-01-22,88.07991790771484,90.49132407656558,87.5631806039722,89.13150653970091,5604100
2020-01-23,88.75072479248047,88.81418264287957,86.49343049526988,87.32744993376875,3081300
2020-01-24,87.78980255126953,89.12242462681539,87.41812274829584,89.07710153280756,2626000
2020-01-27,85.7953872680664,86.25772698771586,85.17893661399613,85.99482820267546,2194200
2020-01-28,87.2730712890625,87.95297993920487,85.83166827062715,85.9767118528022,3394200
2020-01-29,87.81700134277344,88.36999424975697,87.13709271120892,87.81700134277344,2108100
2020-01-30,88.14335632324219,88.30653466829642,86.56596334892197,86.68381860258721,2680500
2020-01-31,85.64128875732422,87.80793028599876,85.24240683024172,87.37278573678257,4701800
2020-02-03,86.56595611572266,87.76259490733662,86.0764211214641,86.1761415971309,2745100
2020-02-04,91.47943115234375,92.05055183690136,88.7144669856396,88.81418745830022,4735400
2020-02-05,92.77581024169922,93.56450686682082,92.17749414943299,92.75768238525026,3339400
2020-02-06,92.90271759033203,93.82739027739117,92.34065730360153,93.82739027739117,2507900
2020-02-07,92.43132019042969,93.31973726463325,91.67888623894153,92.3769297078991,3064000
2020-02-10,93.29252624511719,93.31065409743184,92.01429479071987,92.32251669478326,2039600
2020-02-11,93.85457611083984,94.63420514292045,93.38317588781756,93.75485563582576,2481300
2020-02-12,94.30784606933594,95.16000031896746,94.09934465701375,94.7339231941517,2006200
2020-02-13,93.2744140625,94.26255170442279,93.21095618945098,93.74582133348372,2059500
2020-02-14,93.8727035522461,93.91802663601395,92.92989626339873,93.33783859924435,1991900
2020-02-18,94.70674896240234,94.86085993897215,93.84552713799268,94.30786698409096,2298400
2020-02-19,94.56168365478516,95.16907391298064,94.42570747108773,94.73392937598558,1873100
2020-02-20,95.27787017822266,95.8943210035159,94.37132525375549,94.51637576153689,1755700
2020-02-21,95.12374877929688,95.3141223626111,94.10841608523286,94.48917016824946,2465700
2020-02-24,92.15028381347656,93.05682864800877,91.6698161577966,92.1684116669564,4177700
2020-02-25,89.0317611694336,92.88457644789251,88.93204069126834,92.42223667788888,4140900
2020-02-26,87.55409240722656,90.41877018119015,87.55409240722656,89.64820853759666,4108600
2020-02-27,84.52623748779297,87.59942388910068,83.97324459161541,85.52343541132379,5546400
2020-02-28,82.24174499511719,83.49277432362719,80.75501208307182,82.3323980914345,6789600
2020-03-02,86.73820495605469,86.80166281409356,82.5046424870915,82.94884749336356,5188800
2020-03-03,84.17266845703125,89.98362292042276,83.84631183325708,87.27304946649915,5114600
2020-03-04,88.95018005371094,89.02269838271364,85.60502746123251,85.8588589037122,4269000
2020-03-05,84.906982421875,87.39091303642367,84.59875361827815,86.04922379770849,3980400
2020-03-06,84.10016632080078,85.1517617120509,81.66156527220211,81.87006672352295,4760000
2020-03-09,75.36104583740234,78.38890822633479,70.71047479284857,77.13787232274349,5205800
2020-03-10,80.73687744140625,81.15388721823443,76.72088371235795,78.17136092127606,4974000
2020-03-11,76.48518371582031,79.32266631821818,75.34293538424944,78.33453585194871,4422800
2020-03-12,69.42557525634766,73.60464355701424,68.59342299639061,71.55626178652045,5814900
2020-03-13,78.2409439086914,79.59434342877923,71.50139983406352,73.90641939292651,5711900
2020-03-16,68.87689208984375,74.32705427067285,68.46538928354506,69.32497400864156,4825300
2020-03-17,67.43204498291016,71.30934698217291,64.26802517460986,70.32173192707286,5774000
2020-03-18,62.932926177978516,63.49989199102436,53.696912501893564,62.301948658359166,5784500
2020-03-19,66.2524185180664,66.46274673485033,56.78778829787898,61.744144435652856,4599000
2020-03-20,59.37569808959961,67.54180003889967,58.955048672800466,67.54180003889967,4540900
2020-03-23,52.82817840576172,58.80872420597185,51.59365943057105,58.36978877707262,6096900
2020-03-24,65.11847686767578,66.21582936500198,55.93732849280142,56.36712436433106,5155900
2020-03-25,68.21847534179688,72.52556599831273,63.47244933175484,65.9231868385713,5259100
2020-03-26,71.55626678466797,72.2055304767497,67.50522162564792,69.76393173819856,3073400
2020-03-27,68.16361236572266,69.96509342178253,65.76773297986736,66.7827806106752,2621400
2020-03-30,71.62027740478516,71.97691510375292,67.66982314358137,68.05389343835377,2873400
2020-03-31,71.04415893554688,72.27867435766363,69.37984765329074,71.02586589052893,5641200
2020-04-01,66.88338470458984,67.70639740341954,65.04532417332908,66.36214449145659,3769700
2020-04-02,67.29488372802734,68.66656915560314,65.45683027833783,66.24326381495486,3162500
2020-04-03,65.15506744384766,67.7795617949716,64.3229081458984,67.7795617949716,2606700
2020-04-06,70.77896881103516,71.22705075978837,68.7031476426375,68.77630587252659,3109300
2020-04-07,69.64505004882812,75.21408995632733,69.44386838798354,74.22647469950124,3372100
2020-04-08,73.28458404541016,73.79667773720632,69.61760949071837,70.63265732749528,3272800
2020-04-09,74.47337341308594,77.58252134364096,73.6137816801605,73.78753072662482,4472100
2020-04-13,71.68428039550781,73.09254494835304,70.17542501911987,72.60788387678514,2238200
2020-04-14,73.01025390625,74.29049528352881,71.94948726342189,73.62294548564874,1943400
2020-04-15,69.2609634399414,71.33678450355191,68.94090492127418,71.10817027925356,2040500
2020-04-16,69.3341293334961,69.71819959836941,67.98987642968626,69.13294767758535,2961000
2020-04-17,72.47986602783203,73.96128194878644,71.43738557354803,71.8580349694211,2450900
2020-04-20,71.22706604003906,72.65361694514824,70.14800633632065,70.89786091166705,2181200
2020-04-21,70.33087921142578,71.19961042240817,69.31583155658208,70.14798365659914,2400300
2020-04-22,71.00761413574219,72.86396142722678,70.87044413883199,72.16897189250273,2639300
2020-04-23,71.46481323242188,73.42175057999287,71.35507588495653,72.04091860892075,2289100
2020-04-24,72.11408996582031,72.58960460454443,71.05331634417954,72.22382733325861,2083600
2020-04-27,75.47928619384766,76.1102637946676,72.50730076364326,72.50730076364326,1992300
2020-04-28,75.99137115478516,78.14034359207982,75.56157527197566,77.29904487244364,2249200
