Date,Close,High,Low,Open,Volume
2025-01-16 00:00:00-05:00,227.79055786132812,236.9156864496969,227.59197272692504,233.55954161930893,23471900
2025-01-17 00:00:00-05:00,235.7638702392578,236.41921481536556,231.01761434152186,235.40641093875126,31196600
2025-01-21 00:00:00-05:00,238.61361694335938,241.0363950791405,235.7241553887479,239.79521899737355,30903200
2025-01-22 00:00:00-05:00,239.20938110351562,245.24646322134544,238.990932906901,245.00815196565452,29610500
2025-01-23 00:00:00-05:00,238.5838165283203,238.70296457713337,234.45317912395822,236.72702206263648,17653900
2025-01-24 00:00:00-05:00,242.9726104736328,247.82809037447097,240.20231231102605,242.9726104736328,25387800
2025-01-27 00:00:00-05:00,200.703125,216.88804761654745,194.84476529888332,211.89355669801034,90569400
2025-01-28 00:00:00-05:00,205.89620971679688,208.4679228127769,197.48599973171667,206.54161519148465,50316000
2025-01-29 00:00:00-05:00,204.89334106445312,209.95733007664606,201.3386111662932,207.36575397091568,32533700
2025-01-30 00:00:00-05:00,214.13763427734375,220.393164865005,212.19146348188727,217.0270958806127,42449500
2025-01-31 00:00:00-05:00,219.70802307128906,225.1989846834644,214.7731059032214,218.10938771894214,41104700
2025-02-03 00:00:00-05:00,216.19300842285156,219.38035523838602,212.00279679673469,213.93904358758533,24507300
2025-02-04 00:00:00-05:00,220.8598175048828,221.4555880524161,213.78015981919972,217.80157313736348,23768500
2025-02-05 00:00:00-05:00,230.3622589111328,236.25039041164766,225.89402544087378,232.28856643137186,29196000
2025-02-06 00:00:00-05:00,229.72679138183594,233.1425102663672,226.94655402342156,232.8446249867023,21169500
2025-02-07 00:00:00-05:00,223.2825927734375,233.9864933817936,222.52796322007507,233.34108792243782,22117500
2025-02-10 00:00:00-05:00,233.3807830810547,234.15529079132807,225.5166942984329,225.82450350131077,23901600
2025-02-11 00:00:00-05:00,233.3807830810547,236.21067022887527,228.34658144625348,230.83885723023633,18476200
2025-02-12 00:00:00-05:00,234.6815643310547,234.81063633242906,228.3763841855035,228.73384347983682,16397300
2025-02-13 00:00:00-05:00,234.1354522705078,235.27732817202164,229.10123495707467,234.39361143360384,20962000
2025-02-14 00:00:00-05:00,231.39492797851562,234.07588038233757,227.28415348401685,232.8744152927594,16988800
2025-02-18 00:00:00-05:00,226.91676330566406,230.5608542796418,222.71662789929695,228.47568765818184,26080500
2025-02-19 00:00:00-05:00,227.1153564453125,227.45296784922925,222.815920745413,226.24157879978526,16375500
2025-02-20 00:00:00-05:00,225.13941955566406,227.36359742000104,221.17758000820072,227.03592511297097,16104000
2025-02-21 00:00:00-05:00,217.116455078125,226.14228398374274,214.10784544291909,224.0571020885558,24883600
2025-02-24 00:00:00-05:00,206.46217346191406,217.93064274270682,206.07492715559985,217.05686514063134,33050400
2025-02-25 00:00:00-05:00,201.1102294921875,207.16717462918413,199.50167019232845,205.53875227037966,33100800
2025-02-26 00:00:00-05:00,211.43682861328125,212.03258403711664,204.54581663828543,205.4493964548388,21368300
2025-02-27 00:00:00-05:00,196.4036865234375,217.70226292158287,196.00650112643692,215.74616840069186,27572900
2025-02-28 00:00:00-05:00,198.0221710205078,199.76975647708935,191.7865041802436,194.37808020294798,39747200
2025-03-03 00:00:00-05:00,186.0473175048828,202.61950229589763,183.22736919855032,202.5599282705782,37435600
2025-03-04 00:00:00-05:00,186.1565399169922,192.58086820775654,179.20595420590274,187.88426239099266,37910500
2025-03-05 00:00:00-05:00,190.22760009765625,192.70995209524898,185.7792295602708,190.5056223093007,25644500
2025-03-06 00:00:00-05:00,178.18324279785156,185.51115154260785,176.35623516454365,179.76201520431627,56864100
2025-03-07 00:00:00-05:00,193.58375549316406,194.10007382828562,180.27833896367179,186.4047822125344,74528900
2025-03-10 00:00:00-04:00,183.14791870117188,190.62476135266604,179.15629263528672,188.26157266531362,44217100
2025-03-11 00:00:00-04:00,188.7481231689453,194.23908487564924,184.0415932209563,186.72253049467125,42153200
2025-03-12 00:00:00-04:00,192.85888671875,198.56829630030816,191.0914533125449,194.83484435875422,30409700
2025-03-13 00:00:00-04:00,190.0091552734375,194.9341483903193,188.13249773607865,191.7865126687051,27236100
2025-03-14 00:00:00-04:00,194.15963745117188,196.105808086503,191.83615961440478,194.81498201571875,25900900
2025-03-17 00:00:00-04:00,193.12698364257812,195.33131340832227,186.1763981130252,186.72251857770488,26830600
2025-03-18 00:00:00-04:00,187.338134765625,191.5283460608372,185.58062534627845,189.09564418497155,24951000
2025-03-19 00:00:00-04:00,194.18943786621094,196.87037497304667,185.58062787095895,188.00340582639132,37962700
2025-03-20 00:00:00-04:00,189.76744079589844,193.05406384521453,188.1739371819633,190.743478286086,31430000
2025-03-21 00:00:00-04:00,190.88290405273438,191.2912453247802,186.61028966361326,187.44689537136892,43086500
2025-03-24 00:00:00-04:00,190.4745635986328,195.89250917250132,189.89691342526524,193.51220020128937,33180300
2025-03-25 00:00:00-04:00,187.49667358398438,190.8231427350638,186.91902343435885,190.11601482176962,23417300
2025-03-26 00:00:00-04:00,178.5431365966797,187.29748999974365,176.85998643461394,185.90317251473576,30578500
2025-03-27 00:00:00-04:00,171.29266357421875,177.6567543977057,169.76886825006846,176.93967245729127,32151700
2025-03-28 00:00:00-04:00,168.43429565429688,172.59735568632243,165.79504619634102,171.23290003720305,30391500
2025-03-31 00:00:00-04:00,166.75112915039062,167.2590710247021,159.96874348424606,163.8230624727648,35656400
2025-04-01 00:00:00-04:00,167.83673095703125,168.02596302343875,162.75740309936606,165.69543912816704,20472400
2025-04-02 00:00:00-04:00,171.39224243164062,172.72680563745487,164.82896580892685,165.40661597194818,19523700
2025-04-03 00:00:00-04:00,153.3855438232422,162.76734755996975,153.07680318429183,159.8890659948705,44354900
2025-04-04 00:00:00-04:00,145.6968536376953,152.18046826297635,138.6057268751083,147.56923595241412,72302200
2025-04-07 00:00:00-04:00,153.51502990722656,159.77952005423884,137.54007169532355,143.9041624653597,68503500
2025-04-08 00:00:00-04:00,155.39736938476562,169.09161950177608,152.46928729187556,166.9403736543154,58888200
2025-04-09 00:00:00-04:00,184.3992919921875,186.57046095207883,156.87136066011715,159.84924299426652,72708300
2025-04-10 00:00:00-04:00,171.6013946533203,176.23253466279814,165.7253077027696,174.58923083928556,51212200
2025-04-11 00:00:00-04:00,181.2023162841797,181.9193982187084,172.60730225029224,172.91604290603516,33964100
2025-04-14 00:00:00-04:00,177.63682556152344,185.24584795569783,175.1071308836124,184.32957999374105,25748300
2025-04-15 00:00:00-04:00,178.22442626953125,181.52100311163392,177.35795863464838,179.00126246568567,17242400
2025-04-16 00:00:00-04:00,173.9020233154297,175.36606423898988,166.24320091587316,169.73896372688725,34638600
2025-04-17 00:00:00-04:00,170.2967071533203,175.53537441679686,169.23103829496313,175.53537441679686,22501800
2025-04-21 00:00:00-04:00,165.53610229492188,167.31883798923303,160.9547470807337,166.31293854126102,23469800
2025-04-22 00:00:00-04:00,168.89242553710938,169.82861666003478,164.5501029137191,166.75113377369212,18504900
2025-04-23 00:00:00-04:00,176.1927032470703,179.71834325413005,175.10712641519615,177.05917087657636,24380500
2025-04-24 00:00:00-04:00,187.3871307373047,187.80544120048538,177.57707715209156,178.96144072265926,27576900
2025-04-25 00:00:00-04:00,191.53025817871094,192.58595787526158,186.13223591359213,186.1621130599533,21242300
2025-04-28 00:00:00-04:00,191.68960571289062,192.31705615616798,186.9190189018864,189.75746927231992,16385800
2025-04-29 00:00:00-04:00,190.39488220214844,192.4664504785363,189.32922851586926,190.94265521702135,14630000
2025-04-30 00:00:00-04:00,191.68960571289062,192.4166415745655,183.27387041382812,185.14623736705602,22768900
2025-05-01 00:00:00-04:00,196.52992248535156,200.58341266785158,195.44434556442107,197.3366358889223,24939700
2025-05-02 00:00:00-04:00,202.81431579589844,204.84603767664544,200.264698064404,203.07325612281196,17766800
2025-05-05 00:00:00-04:00,199.9061737060547,202.40599133675045,199.1890917599651,199.43807812466505,14025400
2025-05-06 00:00:00-04:00,199.27871704101562,201.0913450144956,195.14554959358915,195.64352230758854,16348800
2025-05-07 00:00:00-04:00,203.97958374023438,205.3938244456008,197.62544695116264,198.48196063998134,20253700
2025-05-08 00:00:00-04:00,206.92758178710938,210.30383611417687,202.86412269664322,207.1566449759353,18460900
2025-05-09 00:00:00-04:00,207.3558349609375,209.10870863932328,205.68265393730144,208.48125815699916,13289200
2025-05-12 00:00:00-04:00,220.68157958984375,220.90068878965988,215.00469395124512,218.600057388511,25437700
2025-05-13 00:00:00-04:00,231.47763061523438,234.3260350987465,221.09988125560625,221.09988125560625,28790500
2025-05-14 00:00:00-04:00,231.17884826660156,232.55325782252893,227.4241449386164,229.29651201244593,19751400
2025-05-15 00:00:00-04:00,231.69674682617188,233.50937482362556,227.145284062419,229.2268063872055,18803700
2025-05-16 00:00:00-04:00,227.68307495117188,231.69673363482542,225.47207498189863,231.37803901419426,23094600
2025-05-19 00:00:00-04:00,229.6949005126953,230.312381819315,220.70151445135318,220.95050081007676,15355500
2025-05-20 00:00:00-04:00,230.74063110351562,230.8302777423325,225.42228612747942,225.57168706089337,11787200
2025-05-21 00:00:00-04:00,228.7985382080078,235.54109298974433,226.9062479794591,227.46397498589783,17642900
2025-05-22 00:00:00-04:00,229.5952911376953,232.7424822392438,226.5078543284551,227.4141682869191,14340200
2025-05-23 00:00:00-04:00,227.79263305664062,229.7148003837211,225.2629232308882,226.01985146076092,15385600
2025-05-27 00:00:00-04:00,234.6945343017578,235.52117083158754,230.1928719037576,231.92580722445882,17941700
2025-05-28 00:00:00-04:00,238.45919799804688,240.0128855755406,233.47947103625074,236.18844371922148,20443000
2025-05-29 00:00:00-04:00,240.98892211914062,245.07230454912587,236.43744411118902,244.91294962962212,20743700
2025-05-30 00:00:00-04:00,241.0885009765625,242.18403175616825,233.9475593606147,240.24194134043609,27088600
2025-06-02 00:00:00-04:00,247.7015838623047,248.9863467247594,242.20396107148423,242.2637153631909,19197000
2025-06-03 00:00:00-04:00,255.80857849121094,256.83440102311084,248.38877320744245,249.06602397236972,30380200
2025-06-04 00:00:00-04:00,260.0213928222656,264.35376107718895,256.54555335409134,257.01364887393527,31536000
2025-06-05 00:00:00-04:00,258.8760986328125,263.816010045867,258.00963093722794,261.88387340322953,41970900
2025-06-06 00:00:00-04:00,245.92880249023438,254.28479939853594,245.1320582883669,250.12173951824713,41146700
2025-06-09 00:00:00-04:00,243.28955078125,247.16377793360053,240.13240556119914,244.0564330249163,25334100
2025-06-10 00:00:00-04:00,243.6381378173828,245.2814417143928,240.4212231048329,243.2297965397767,25491300
2025-06-11 00:00:00-04:00,251.88455200195312,253.7370110335369,242.81148889946854,245.36110666403104,24599000
2025-06-12 00:00:00-04:00,255.03175354003906,256.8443815170576,248.48838477079104,249.17558954895912,20410900
2025-06-13 00:00:00-04:00,247.69161987304688,252.97013357361274,247.34304809847987,249.64367955892152,19028400
2025-06-16 00:00:00-04:00,251.07785034179688,254.15531808990568,248.55810960600175,249.33494582985597,20363000
2025-06-17 00:00:00-04:00,248.35890197753906,252.93030295815757,246.91478417272066,249.93249754864553,22014300
2025-06-18 00:00:00-04:00,250.24124145507812,254.60348726983906,248.39875154110055,249.87274651166683,30435500
2025-06-20 00:00:00-04:00,249.5624237060547,253.08638479123027,243.7523708963285,252.77691745107404,42134900
2025-06-23 00:00:00-04:00,253.33595275878906,253.7752026143006,246.03845831503088,248.68391962751153,19747000
2025-06-24 00:00:00-04:00,263.31884765625,265.41526199556347,258.3273994509236,258.3273994509236,32764900
2025-06-25 00:00:00-04:00,264.19732666015625,269.40839939576324,262.9794121751177,265.54502366279905,18894200
2025-06-26 00:00:00-04:00,269.7079162597656,271.2053506687766,263.6782385091747,264.626595355653,23569600
2025-06-27 00:00:00-04:00,268.8893127441406,271.38503677097435,266.42353618701367,269.8376695951087,27477600
2025-06-30 00:00:00-04:00,275.17852783203125,277.23500201328693,271.6645593349708,274.2601184416705,24708400
2025-07-01 00:00:00-04:00,264.28717041015625,274.0304863400577,262.21074151405884,273.93065129020937,28847600
2025-07-02 00:00:00-04:00,269.4383544921875,271.53476872616415,262.28063518601164,263.53845935409316,17582100
2025-07-03 00:00:00-04:00,274.7093200683594,275.3282547352011,269.65797721689495,270.2669497043678,10592700
2025-07-07 00:00:00-04:00,273.7110290527344,277.0852526992127,272.1936398624409,274.6594163375304,16760600
2025-07-08 00:00:00-04:00,271.3350830078125,275.87731866427504,270.6862009041404,275.87731866427504,14869400
2025-07-09 00:00:00-04:00,277.4246826171875,278.9720498258909,272.25354963553923,272.4931293982776,20133000
2025-07-10 00:00:00-04:00,274.928955078125,280.6990678593992,272.2335913850872,279.3114611304899,17891600
2025-07-11 00:00:00-04:00,273.91070556640625,275.99712717641876,271.42497420911434,273.6711258111148,14274700
2025-07-14 00:00:00-04:00,275.12860107421875,277.8838594657,269.1188785945676,273.6611142437666,11934200
2025-07-15 00:00:00-04:00,280.45947265625,282.87531634145506,277.37476155813823,279.33140057403136,17918400
2025-07-16 00:00:00-04:00,280.3296813964844,281.02849625591534,275.19848903754377,279.6308665370534,15031000
2025-07-17 00:00:00-04:00,285.9600524902344,287.7869089537045,279.4312303324585,280.65913744094115,17231100
2025-07-18 00:00:00-04:00,282.8553771972656,287.0382131411473,280.519383142953,286.6189180960946,15012400
2025-07-21 00:00:00-04:00,287.717041015625,290.0430728760096,283.1448879899415,283.4743101576735,17726800
2025-07-22 00:00:00-04:00,278.1134948730469,287.50740362655176,275.95718569000206,287.1579961749017,16564800
2025-07-23 00:00:00-04:00,283.20477294921875,283.51424028130947,272.533054918301,276.3065883062469,20556200
2025-07-24 00:00:00-04:00,288.2161865234375,290.70194838389534,283.0151061540525,289.2943563693998,16413800
2025-07-25 00:00:00-04:00,289.68365478515625,292.08953626047037,286.7786285340187,287.5772784545637,12476200
2025-07-28 00:00:00-04:00,293.7966003417969,294.94465768864023,290.09295466728247,291.95975123837826,13683400
2025-07-29 00:00:00-04:00,296.91131591796875,301.67314649769764,294.3656590757356,296.9911656838048,19210800
2025-07-30 00:00:00-04:00,302.1023864746094,302.74130642633565,295.29404425775436,296.64174127780564,16738900
2025-07-31 00:00:00-04:00,293.1976623535156,306.42499931203645,289.7335962861406,302.28207317536527,25488500
2025-08-01 00:00:00-04:00,288.1463317871094,292.1394902843894,281.1283264813734,286.04991748296106,21428100
2025-08-04 00:00:00-04:00,297.2107849121094,297.9694947671951,290.9015872438987,291.7002372138261,17164600
2025-08-05 00:00:00-04:00,292.428955078125,300.6848292817469,290.9515060191903,297.30061303169106,18477500
2025-08-06 00:00:00-04:00,301.1540222167969,302.2920564627955,291.40071380691927,292.3990033577929,17392100
2025-08-07 00:00:00-04:00,303.2404479980469,309.8091799306489,299.36707961158123,305.6463295054213,16319400
2025-08-08 00:00:00-04:00,304.4483642578125,307.3433978499964,302.03249015017366,303.52992447013565,12458700
2025-08-11 00:00:00-04:00,303.38018798828125,307.7826485572521,300.77466688756874,304.52821487708616,12396400
2025-08-12 00:00:00-04:00,312.294921875,312.90389437243596,304.1489055560535,306.105544639941,17609600
2025-08-13 00:00:00-04:00,308.5613098144531,316.8071911517942,304.2287368729933,316.2082113355886,17371200
2025-08-14 00:00:00-04:00,310.69769287109375,313.6326668239123,306.4749167637817,306.4849094090154,15717600
2025-08-15 00:00:00-04:00,305.8160400390625,310.9672181594435,299.24730771192304,310.4980208171206,22806900
2025-08-18 00:00:00-04:00,305.2370300292969,305.64633241066235,298.4885827571697,302.1822663687449,14724700
