Price,Close,High,Low,Open,Volume
2023-01-23,55.943607330322266,56.247551183183624,54.803827054931105,55.01735606892372,23429000
2023-01-24,56.270633697509766,56.43029980119385,55.36650365478266,55.63678318864792,13825000
2023-01-25,56.33316421508789,56.45723972229955,55.4059478322828,55.56272634977887,13766000
2023-01-26,57.57394027709961,57.764383115154665,56.38894875690967,56.78811406887041,24525000
2023-01-27,56.84389114379883,57.63837272561585,56.76694570295071,57.06800194094743,19344000
2023-01-30,55.926300048828125,56.71116122272517,55.76374999377674,56.075384375423944,16984000
2023-01-31,56.26871109008789,56.48224010408823,55.85800639935094,55.98593081121982,23719000
2023-02-01,57.97502136230469,58.508843904554425,56.04652734633163,56.13020565342179,26553000
2023-02-02,58.265499114990234,58.97437615802245,57.68646911996976,58.444402509095866,24188000
2023-02-03,57.481597900390625,58.483837006295566,57.34982455916381,57.518146161569,19093000
2023-02-06,57.8355598449707,58.02023112931938,56.96605533239635,57.06993224187948,18709000
2023-02-07,59.10037612915039,59.346608158207474,57.68358340036522,57.77399824278613,24025000
2023-02-08,57.8749885559082,58.68966873744341,57.77014667663103,58.353021881365855,15290000
2023-02-09,57.653770446777344,59.1465473704568,57.27576506144028,58.92243655116026,18837000
2023-02-10,57.06127166748047,57.5623912112195,56.71308536801087,57.35559505517071,21035000
2023-02-13,57.8182373046875,57.8528629364583,57.08242887029976,57.2295905571773,19847000
2023-02-14,57.932701110839844,58.24722310337476,57.06800687704969,57.149762561627135,17571000
2023-02-15,58.45016860961914,58.506915459128734,57.3931016819607,57.600862810024275,12683000
2023-02-16,57.762451171875,58.57039847110305,57.66722976820487,57.782649762627315,17449000
2023-02-17,57.28633499145508,57.79226472678402,56.984317453278216,57.710509052884916,14215000
2023-02-21,55.93495178222656,57.045877974309,55.77144042457615,56.74867065466986,22737000
2023-02-22,55.41844940185547,56.08404166819987,55.02697828134984,56.00324729487141,23475000
2023-02-23,56.15232849121094,56.35816332318806,55.178943536484276,56.33988735930139,18939000
2023-02-24,55.57041549682617,55.809910981632704,55.17221155377034,55.54925192296923,15353000
2023-02-27,56.31103515625,56.729437725052215,56.19657646329459,56.35143601113483,18321000
2023-02-28,57.16130065917969,57.573931638568254,55.99650790776803,56.321611659579546,27822000
2023-03-01,57.09205627441406,57.53835165455626,56.77753425130255,57.133418446653494,15484000
2023-03-02,57.580665588378906,57.80092746629929,56.37643694579657,56.68999760321021,27525000
2023-03-03,60.86151123046875,61.147179136460096,59.225417893236596,59.41297677706805,46088000
2023-03-06,60.87689971923828,61.94742879744411,60.762441027702494,61.07696301831443,24983000
2023-03-07,60.12955093383789,61.15198869680105,59.971811108935235,61.06446145800565,19334000
2023-03-08,60.81341552734375,60.85861927717531,59.9871922485638,60.38250858059314,20912000
2023-03-09,59.87657928466797,61.79257252455633,59.815022197264085,60.60373224042814,21775000
2023-03-10,59.13692855834961,60.61142946619019,58.94359812647673,60.42194795772044,26098000
2023-03-13,59.2946662902832,60.05644488993813,58.372260271350115,58.39245886295152,22364000
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000
2023-03-15,60.21514892578125,60.60277108460688,59.26869540386735,60.371927419822185,22963000
2023-03-16,61.22123718261719,61.276061406644416,59.42355153720885,59.812138680432746,31716000
2023-03-17,60.689334869384766,61.51651944121111,60.31517845126133,61.22123475866715,79303000
2023-03-20,61.91472625732422,62.013792919021704,60.7499334713057,60.85958192012673,25857000
2023-03-21,61.686092376708984,62.639354282442476,61.451650754381205,62.300288111024685,25000000
2023-03-22,61.12130355834961,62.824391395580435,61.09708665737473,61.700624454217845,25799000
2023-03-23,61.926353454589844,62.79339840552193,61.180404105259264,61.894383299272015,27162000
2023-03-24,61.62990951538086,61.933132625168106,60.89170974849879,61.81010056253588,17228000
2023-03-27,60.72604751586914,61.91375477984053,60.64370339937539,61.904068758418305,14707000
2023-03-28,60.51873016357422,60.6969810300002,59.952971950635465,60.57007235553956,12439000
2023-03-29,60.59623336791992,61.42065384165852,60.512921019891316,61.30149471506898,26395000
2023-03-30,61.39546203613281,61.61827747066849,60.96436204607883,61.29664688505309,21523000
2023-03-31,62.1501350402832,62.21601181399068,60.63595595535447,61.0844952605939,22097000
2023-04-03,62.240238189697266,62.378769378323284,61.6560723523265,61.904076661602055,15682000
2023-04-04,61.459407806396484,62.41170523400675,61.22593440218622,62.306108750287926,13429000
2023-04-05,60.93627166748047,61.196866661810304,60.615609297833856,61.14261607305368,16908000
2023-04-06,60.31917190551758,60.87718064149987,59.96363465949851,60.46642457013528,14493000
2023-04-10,60.779335021972656,60.82583605893638,59.71950828068353,59.87451050538109,15400000
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000
2023-04-12,59.74372100830078,60.791925188743605,59.70109660054015,60.7744896108162,14112000
2023-04-13,60.47417449951172,60.69311703248951,59.78344397547854,59.97332474663108,17265000
2023-04-14,60.01885223388672,60.84133628766648,59.59937838188016,60.1099178386119,17465000
2023-04-17,60.77642822265625,60.871366758640924,59.85125606980729,59.928759027248724,13201000
2023-04-18,61.25693130493164,61.564999264812506,60.75414511844725,61.1891180679194,16806000
2023-04-19,61.4681282043457,61.6899754355059,60.60108325211146,60.72121062123897,19060000
2023-04-20,61.32474899291992,62.26542398156536,60.75511776067307,60.824867467935476,20239000
2023-04-21,61.31311798095703,61.40030695068529,60.25619609084926,61.09030254621681,14807000
2023-04-24,61.47199249267578,61.889529832408776,61.205584423533146,61.3848035238278,12338000
2023-04-25,60.25910186767578,61.61246553998952,60.23197657418758,61.418711859840606,23670000
2023-04-26,59.694313049316406,60.36663600455477,59.434686290943226,60.0605082142032,17179000
2023-04-27,59.90938186645508,60.07213363856728,58.43879913067627,59.69431596886557,18250000
2023-04-28,60.693115234375,60.72024053008681,59.536409845029326,59.97332296984137,16183000
2023-05-01,61.80234909057617,61.903100719200296,60.66405118142558,60.69311663860669,17030000
2023-05-02,59.32133865356445,60.69310982100038,58.61220070671352,60.62141996206577,28357000
2023-05-03,59.40464782714844,60.252316892827544,59.327148577112006,59.76308971159761,19816000
2023-05-04,59.11014938354492,59.478281026541985,58.25085773307743,59.09465027085377,17684000
2023-05-05,61.04380798339844,61.17458960407474,59.421127698440436,59.67106845266351,24876000
2023-05-08,60.94111251831055,61.10289974671752,60.119600439450544,61.010865914600586,13934000
2023-05-09,59.9190673828125,60.45770032163664,59.66234163203602,60.327883249658115,16990000
2023-05-10,60.67082977294922,60.838426402224805,59.89581870134045,60.26298211357871,19174000
2023-05-11,60.80645751953125,60.884928708709516,59.8686946576149,60.70086473021267,14430000
2023-05-12,61.143592834472656,61.29375019800168,60.47126981734064,60.875244567212945,11942000
2023-05-15,61.981571197509766,62.00288340216786,60.88396124549033,61.21334142391436,14614000
2023-05-16,62.140445709228516,62.67036460004679,61.87791423647701,62.045507174107655,14967000
2023-05-17,63.693382263183594,64.0256634524865,62.444642990209346,62.71299125944485,24133000
2023-05-18,65.67256927490234,65.81400515705566,63.55097191388926,63.55097191388926,26389000
2023-05-19,66.09396362304688,66.35553420510955,65.72196280457284,65.87599306538624,22968000
2023-05-22,65.71809387207031,66.32938864120257,65.30637327871652,66.01163095788031,17796000
2023-05-23,66.50569915771484,67.71568681881263,66.07169445754771,66.9067691687821,36088000
2023-05-24,65.8304672241211,66.29353365300432,65.49430577167797,66.01549571452304,23021000
2023-05-25,70.60357666015625,70.95136435023487,66.9193701205169,67.7563813786328,49263000
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000
2023-05-30,77.82475280761719,89.29880506701761,77.38589950534457,80.90348876998843,116912000
2023-05-31,78.2723159790039,79.60049460608745,76.54501117472984,77.0071094270609,89998000
2023-06-01,76.52758026123047,78.06210339426242,76.06353812430459,77.56124624261896,80792000
2023-06-02,78.66370391845703,79.80394205431665,76.26117119724867,76.5944280248504,62815000
2023-06-05,77.72400665283203,78.3924493689644,76.96642740095118,78.3924493689644,26222000
2023-06-06,76.53241729736328,77.69493207202699,75.21296014559537,77.69493207202699,37823000
2023-06-07,76.78720092773438,78.02915509156388,76.29119237005894,76.5149797474494,28957000
2023-06-08,77.90806579589844,77.98653698877214,76.41423060655279,77.00808244170618,21909000
2023-06-09,77.94874572753906,79.22073724706205,77.87705956182037,78.06306369074875,19241000
2023-06-12,82.86427307128906,83.12002693208542,78.57845389425351,78.57845389425351,51065000
2023-06-13,82.45349884033203,83.6295761444225,81.47310798053928,83.42323175131538,38990000
2023-06-14,85.8499755859375,86.0786040851512,82.0756725796184,82.91655656615518,43524000
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000
2023-06-16,84.09944152832031,86.21522949447329,83.8417512046311,86.15032094943848,68299000
2023-06-20,84.0916976928711,84.96746047787741,83.4116213892751,83.57146847846761,27535000
2023-06-21,82.55581665039062,84.3419967175797,82.25779550883155,83.75764255792002,23229000
2023-06-22,82.04644012451172,82.67754669622389,81.3530068097193,82.30551072825948,23464000
2023-06-23,80.0713119506836,81.42214814486123,79.74992206027416,81.2263925518888,37413000
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000
2023-06-27,82.62786102294922,82.78369271703937,79.9593064206005,80.70727923302648,24923000
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000
2023-06-29,84.0079345703125,84.03422355667072,82.43406541613079,83.217102714153,23386000
2023-06-30,84.48124694824219,85.17663440913988,84.17933231024938,84.58740599611095,23145000
2023-07-03,85.35875701904297,85.38700021565782,84.23679399013996,84.59714924039797,9038000
2023-07-05,83.93876647949219,85.40355618004837,83.92805918056962,84.47832220743315,14440000
2023-07-06,82.58892059326172,83.16353331669079,82.23148550238301,82.29673984647283,23939000
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000
2023-07-10,85.48439025878906,85.62463283705064,82.61617912670158,82.61617912670158,30622000
2023-07-11,85.90513610839844,85.99766025811273,84.20855290441796,85.81358534959425,25498000
2023-07-12,86.6745376586914,87.41861698266884,85.9002609253865,86.58201350983664,28197000
2023-07-13,86.71446990966797,87.55009257012156,85.53699384717906,87.55009257012156,25912000
2023-07-14,86.54110717773438,87.97959314090048,86.30541283573012,86.30541283573012,18510000
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000
2023-07-18,87.98739624023438,88.61752200396009,87.48387074728163,88.23574468782472,24513000
2023-07-19,87.78675842285156,88.23476343786743,86.25380151851975,87.38744524376024,24118000
2023-07-20,86.51773071289062,88.3350737778023,86.28983092900026,86.92677779655808,28268000
2023-07-21,87.33682250976562,88.73927098516812,87.05243627822814,88.09063587175048,74287000
2023-07-24,87.80817413330078,88.18313765221106,87.09136467477165,87.73123910615621,19992000
2023-07-25,89.40542602539062,89.91089082643148,87.71370980442543,87.71370980442543,20042000
2023-07-26,86.98035430908203,88.6876449628231,86.45053981938281,88.52987388643383,19877000
2023-07-27,87.02320098876953,88.61265180037906,86.28983636461254,88.48116971860901,21922000
2023-07-28,87.63287353515625,88.00004995408979,87.06410117527187,87.58710187188335,18791000
2023-07-31,87.52184295654297,87.75071612187772,86.77679028827094,87.40984356620824,14952000
2023-08-01,89.60118865966797,89.66156862168091,87.42933049122992,87.5539988400674,19683000
2023-08-02,86.90341186523438,88.9194381935158,86.7076488348351,88.85126367731169,26877000
2023-08-03,86.19048309326172,87.19849239236305,85.81065264079294,86.35020834476352,18281000
2023-08-04,85.86618041992188,87.03196838970187,85.05976689743022,86.19049793260241,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01325225830078,86.73784899695607,85.06269505303446,86.68818376318994,14081000
2023-08-09,82.85478973388672,86.04926524815397,82.65903415041606,85.9703834385459,24672000
2023-08-10,82.09221649169922,83.90371929299467,81.52441750336894,83.08756444016198,20186000
2023-08-11,80.81246948242188,81.45915767486274,80.200845652286,81.22639094174845,20331000
2023-08-14,83.18302917480469,83.19081630341327,80.58069413955226,80.94591641566826,17688000
2023-08-15,82.05520629882812,83.23365578124374,81.4650118819174,82.70676149700071,14035000
2023-08-16,81.12705993652344,83.22196814256239,81.02674122586413,82.56846615872598,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.43070220947266,80.6576286256395,79.08278604711732,79.86192979781882,17759000
2023-08-21,84.25823211669922,84.4724970210273,81.00824308530296,81.23126850850338,30012000
2023-08-22,83.34760284423828,85.19416245606601,82.86940043574937,85.06366120678014,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21807861328125,88.61362944440805,83.02329638909669,87.88221156702924,30934000
2023-08-25,82.96095275878906,84.67701115378676,81.58284675986704,83.46739837269627,24181000
2023-08-28,83.86280822753906,84.15985590713501,82.50223073259312,83.40603528290086,14306000
2023-08-29,86.6725845336914,86.95599732921731,83.40896084126618,83.60179626860321,27822000
2023-08-30,86.90145874023438,87.52769833669994,85.61880442863634,86.91217347087158,23234000
2023-08-31,89.88265991210938,89.95862156452411,87.04658484442257,87.45953298420044,55203000
2023-09-01,84.97698974609375,87.83546016031738,84.21148831375719,87.83546016031738,65017000
2023-09-05,84.94290924072266,85.99767130815754,84.43938371783288,84.68383861604805,24808000
2023-09-06,84.95262908935547,85.44933336231651,84.41405414788073,84.97503194038809,20142000
2023-09-07,83.46836853027344,83.92221386689693,81.86041602867184,83.70892238557312,27789000
2023-09-08,83.51901245117188,83.83846299803199,82.79538919669388,83.27066402291301,16810000
2023-09-11,83.67386627197266,84.63415721226802,82.36004126133896,84.61175436180731,15710000
2023-09-12,82.24998474121094,83.58913271118517,81.97143893182692,82.80706892951481,16680000
2023-09-13,83.06906127929688,83.67095123192874,82.22272389062333,82.51003024851704,17413000
