Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-12-29,578.143798828125,581.3671697903125,574.7220544689444,578.0743651124243,1998000
2024-01-02,587.34765625,587.8633543211462,574.3053802283478,575.6542221606497,3226700
2024-01-03,612.6387939453125,614.7612740607972,593.8936297333239,595.0838094592534,5130300
2024-01-04,609.4649658203125,631.1954150207287,608.2450634535975,620.1368111970951,6272500
2024-01-05,613.4818725585938,614.8604980637853,605.1903850971865,608.9691652811935,2402500
2024-01-08,620.9005126953125,620.9302354053982,604.5952150787652,617.3299737768048,2453900
2024-01-09,620.3550415039062,629.2217930527364,618.609452571734,624.9471099328397,2918900
2024-01-10,625.0264282226562,631.8302050603338,620.6327334822299,623.3403453689466,2679100
2024-01-11,630.5111083984375,634.5180448243177,622.9932597954331,629.1920495284845,2690300
2024-01-12,637.652099609375,638.7232673802624,627.8233256551426,632.9708028555875,2066400
2024-01-16,629.37060546875,642.4227512845455,628.4779554791867,638.6340435063819,2413600
2024-01-17,623.7568969726562,635.2718145556598,620.0674064546275,634.2105745105138,2124100
2024-01-18,618.242431640625,618.768118035387,607.6797308880189,616.1894458746232,3385000
2024-01-19,623.4296264648438,624.431360522227,614.9199113864869,617.2903429926637,3120500
2024-01-22,625.7108764648438,627.4564655539137,619.8790495241158,624.8380819203087,2030200
2024-01-23,624.5206298828125,624.8380151864791,609.7824017038117,622.5469448855309,2525000
2024-01-24,628.5076293945312,637.9000054753325,626.8215466714747,628.3291115346851,2276900
2024-01-25,622.4775390625,627.4266434014395,619.5616257729264,622.2295874580636,2407900
2024-01-26,634.0121459960938,634.3592539699482,625.3338412992367,632.1276899050421,2410300
2024-01-29,639.715087890625,640.3597862242266,634.5279601150704,636.2437657082728,2718500
2024-01-30,639.6952514648438,641.5003463176914,635.747881493869,640.4093835275904,2006100
2024-01-31,640.320068359375,658.113076290306,631.7806304108068,645.0510039112196,4719000
2024-02-01,655.0186767578125,655.1079659669577,637.9000890454329,642.0260374636839,2494300
2024-02-02,662.179443359375,667.1086911888736,654.3342223026456,656.9526052374731,3018000
2024-02-05,700.4136352539062,706.0470878870013,676.9375966105649,685.3580225813103,7602400
2024-02-06,699.2532348632812,735.9202852479896,685.4373196335333,735.9202852479896,8187300
2024-02-07,719.4364624023438,734.9185442958126,701.2269131699784,704.5593678265448,5798000
2024-02-08,729.6521606445312,734.9285782138638,719.8035298768039,722.3524797132239,4636900
2024-02-09,734.0953369140625,739.5899826523681,727.5990176450881,729.4735461125256,2833900
2024-02-12,731.2191772460938,734.7301500187068,720.4977527606669,734.7301500187068,2932300
2024-02-13,736.8822631835938,736.8921909317378,724.1970829926121,724.1970829926121,2860300
2024-02-14,752.4214477539062,759.1179303387718,740.1909130788804,741.0056271326318,3394300
2024-02-15,752.8884887695312,758.0648189248961,745.1686254366052,750.9212286175843,2507000
2024-02-16,777.0115966796875,789.3414602168668,758.571408737082,766.0528297345437,5000700
2024-02-20,750.781982421875,788.2585210926169,748.3379012015198,784.900335060937,4701100
2024-02-21,741.094970703125,744.6618231961422,728.5067751410958,733.3155586267684,3548700
2024-02-22,764.6718139648438,770.1164199179855,751.3881251955806,758.6509350635964,3167400
2024-02-23,764.5724487304688,772.6301432002301,757.3394740709707,769.0036803992467,2394800
2024-02-26,766.9370727539062,775.1834823336069,764.1551594866913,766.3210798390644,2243800
2024-02-27,760.0617065429688,767.9603991509604,740.6279743542615,750.0269291836355,2716700
2024-02-28,752.7493286132812,758.0747144122848,746.8078892223934,757.3295557808179,2716300
2024-02-29,748.8148193359375,751.5769029203741,739.2271486343184,748.2187167269313,3905400
2024-03-01,777.0712280273438,779.0185976007612,759.1973673782101,764.0558158409216,4240500
2024-03-04,787.1656494140625,795.6107796364631,781.0850998640686,791.2987688172691,3855600
2024-03-05,772.5704956054688,783.4398776913752,764.3141410862559,780.240632034934,3168700
2024-03-06,774.7364501953125,782.7642485393752,769.0036772786448,779.227231467461,2518600
2024-03-07,775.1239624023438,787.8711604472338,756.2068893395937,766.8577221996334,3977400
2024-03-08,757.2202758789062,774.9649720963614,750.1263511958371,774.9649720963614,4042900
2024-03-11,729.6294555664062,751.9146571040552,722.9230284822124,747.3543206458525,3968900
2024-03-12,750.07666015625,751.090034617973,733.246008790151,736.1769780833383,2701700
2024-03-13,752.947998046875,755.859076957124,740.8962950895775,752.1133937547855,2357500
2024-03-14,755.8193359375,763.0424262263516,744.5625167226476,760.0121266358468,2647500
2024-03-15,749.3016967773438,755.9783496513571,742.8834359060929,750.5039078674093,3729300
2024-03-18,757.73681640625,764.7115199937307,753.3553107174221,757.359325189097,2521400
2024-03-19,767.7916259765625,768.8546656124785,750.1263692589691,753.5441660028289,2557100
2024-03-20,767.8709716796875,768.1690229728647,751.7557051366032,765.138723650106,2038000
2024-03-21,765.2877807617188,775.5013891505347,753.9812367747408,769.003628384921,3013200
2024-03-22,765.6355590820312,771.9843250348457,762.3270984935195,765.029511295793,1979700
2024-03-25,768.1492309570312,773.4646713095079,763.1914521738943,766.1223607817833,1806600
2024-03-26,769.8978881835938,773.3057395636037,764.0359496192569,769.2023946968003,2099000
2024-03-27,773.1566772460938,780.1909913373709,762.4264056445351,773.6832850924429,2297700
2024-03-28,772.9381713867188,788.5467221304932,771.4279638133562,775.2829226729234,3209400
2024-04-01,755.6405029296875,772.4810998061047,748.9539656767311,770.9907825717521,2921300
2024-04-02,759.0285034179688,760.1313235865384,748.6360030314648,750.1958756365522,2596800
2024-04-03,770.9808349609375,782.1681593337014,760.4691137886514,760.7473354459347,3044900
2024-04-04,763.1219482421875,782.8140145203068,762.8636168776279,776.4950231632179,2354000
2024-04-05,779.1477661132812,781.6316280389212,758.1641054167673,760.528686180109,2111900
2024-04-08,772.2723999023438,780.1313730680083,768.3578310450841,779.9525422846201,1664200
2024-04-09,752.3518676757812,772.799036993333,745.8044412894686,772.620206203176,2464800
2024-04-10,757.0612182617188,760.320074188483,742.0090515037424,746.4303378223962,1700300
2024-04-11,754.6867065429688,758.4025543196542,745.824243438793,754.8754824769204,1594800
2024-04-12,746.7879638671875,758.5713896289608,744.9498697604062,754.6667661773575,2490000
2024-04-15,745.9236450195312,763.0424024292768,744.681714025994,755.163599483216,2358600
2024-04-16,741.9196166992188,748.2783275252675,738.2037689377036,746.8277303207632,2569800
2024-04-17,745.9236450195312,766.8476959730001,740.071651624105,754.299220363007,3069400
2024-04-18,741.134765625,747.3444207082559,738.9688452088998,744.5823370194655,1717300
2024-04-19,721.6215209960938,745.168544875638,717.408900748234,744.3239954112523,3503900
2024-04-22,726.6090698242188,733.1167755472075,720.7371866284213,725.029307053035,2354100
2024-04-23,740.8764038085938,741.3433407438976,726.7183908009002,736.4153974827904,2042000
2024-04-24,727.4735107421875,747.7815687696767,724.0854890335144,747.7815687696767,2133400
2024-04-25,720.1907958984375,723.2906507438339,713.6631994525083,720.3199615704257,2608800
2024-04-26,728.7750854492188,732.6896545453153,716.3458297955337,718.8098015940961,2009200
2024-04-29,732.4412231445312,735.7994093485576,724.900191590454,731.000571086872,2665600
2024-04-30,776.0577392578125,790.3648071637506,762.7044960926555,769.9971408572052,7437100
2024-05-01,771.7359008789062,777.5580586831229,763.2907703253553,769.7587564871899,2802100
2024-05-02,751.0303955078125,772.3221131541965,749.4208578422082,772.3221131541965,3205600
2024-05-03,730.2255859375,740.190869299042,725.6255293450135,738.2037797170311,4595100
2024-05-06,761.73095703125,762.0389535085818,731.2490083618037,733.2758180215524,3398300
2024-05-07,772.7493286132812,774.0608149754959,757.1903836880091,763.9365914294275,2879400
2024-05-08,769.9971923828125,776.3061773800657,767.2152791708227,774.0707016602447,2089800
2024-05-09,766.5694580078125,778.9391025684129,764.2346520461189,771.9842891526235,2522100
2024-05-10,755.0940551757812,772.4015887767322,755.0940551757812,769.0235728093276,2082300
2024-05-13,752.8088989257812,758.6211116862966,745.6851997665465,758.5714465750675,1848900
2024-05-14,759.0482788085938,759.5649414702253,746.6687503583472,746.6687503583472,1956200
2024-05-15,783.2724609375,783.9093672792969,759.4663172285544,760.5113660320142,3038300
2024-05-16,767.4481201171875,782.7349651707809,766.4728060632712,780.9734347616179,2299700
2024-05-17,766.33349609375,771.1803017874042,763.4472807067555,769.2097493785542,1670300
2024-05-20,779.4507446289062,780.5952930012669,762.4719812223211,763.2482962737364,2188800
2024-05-21,799.345458984375,812.7214630045337,787.6215844156734,788.6864965935354,4334500
2024-05-22,799.0867309570312,801.0473819319586,791.4632325524594,797.1858525929205,1767500
2024-05-23,804.6004028320312,816.7024736376299,798.3403151493055,806.1430100232944,3025800
2024-05-24,803.585205078125,806.2623983743196,800.3208552370838,804.15249816444,1774600
2024-05-28,804.01318359375,805.1477698134584,784.4965754702826,805.1477698134584,2483500
2024-05-29,807.665771484375,811.7263000360869,798.2707194475962,799.1763595783067,2380000
2024-05-30,811.1788940429688,816.0854113771024,802.271499464021,808.9196837537496,1986300
2024-05-31,816.4337768554688,822.2758205529085,807.2377243536314,814.9010710662346,4472100
2024-06-03,827.3017578125,834.2883497691114,814.6025080172612,819.9071449007819,2537200
2024-06-04,828.6254272460938,831.4916574725377,821.3800637515652,830.0286864272124,1748300
2024-06-05,827.7994384765625,834.4575852970179,813.7267539899336,826.5354663662428,2169000
2024-06-06,833.3030395507812,842.9369388344705,827.9188271709231,830.9045420179372,2109000
2024-06-07,845.942626953125,852.7301597217148,833.0244527373239,833.7708814923731,2468800
2024-06-10,860.881103515625,867.4795381050234,845.3454487002309,849.9135583424155,3444500
2024-06-11,861.6972045898438,877.9395004148455,848.1718897985523,877.9395004148455,4109100
2024-06-12,863.170166015625,867.8477981776435,849.7841987228103,867.8477981776435,2594600
2024-06-13,879.1238403320312,880.845583105358,857.397771833008,864.8919451829534,2243400
2024-06-14,874.26708984375,880.3977309954923,871.8287438792012,878.1286192766582,2023300
2024-06-17,880.7958374023438,887.9516030450177,872.6846211455528,873.8192073602187,2532200
2024-06-18,887.2151489257812,890.6088847711236,879.7906494055293,882.7763642790775,2437000
2024-06-20,881.7711791992188,901.1385385500085,865.9867142056244,888.7478094606939,3360000
2024-06-21,879.6712036132812,887.7226471701339,875.610614478604,881.4426961400153,3448700
2024-06-24,885.87158203125,899.2774740247988,878.7357401596993,885.7421961878102,2878200
2024-06-25,900.302490234375,905.0895839544828,887.2549308993309,887.5236646744747,2839800
2024-06-26,896.9684448242188,902.0341735557548,893.5647469800795,899.6953879402237,2232100
2024-06-27,904.7113647460938,905.2388701805322,895.4357368864312,899.2276529665075,1948100
2024-06-28,901.06884765625,911.1804419527755,901.06884765625,906.9706034252741,3375400
2024-07-01,910.0160522460938,912.4643603663842,900.0039572377667,907.4284569276933,2546100
2024-07-02,902.3924560546875,907.6572442988765,874.3167643821963,898.4115032288151,4584600
2024-07-03,893.823486328125,914.126371795926,879.7906506996175,906.6620846010763,3078400
2024-07-05,910.2150268554688,912.0960416714017,892.629184502996,894.1518673936177,2880900
2024-07-08,913.6287841796875,924.1882482503981,907.6573542177288,913.5193225424047,2364600
2024-07-09,928.0597534179688,930.5478492716362,916.3955892133489,924.6261689910021,2416000
2024-07-10,935.3051147460938,941.1869465979877,928.557369654894,932.1103778120487,2683300
2024-07-11,929.69189453125,938.3902673145192,914.2457771024831,929.6421447665253,2855100
2024-07-12,943.8839721679688,946.2625453983889,931.572879984981,932.5382319214889,2315100
2024-07-15,945.9341430664062,961.4996227044369,943.5754333380419,951.6468007458886,2358700
2024-07-16,937.1163330078125,951.83594593332,933.9116949280086,951.198978860289,2111800
2024-07-17,901.2778930664062,920.5954420470672,898.3419278861077,905.6768294134503,4200600
2024-07-18,844.8577270507812,905.5373705719949,832.6759605327522,902.7109281184124,7649600
2024-07-19,853.3869018554688,876.0186703884551,848.9382160938011,863.5283819194768,3782200
2024-07-22,861.8464965820312,870.2562725131668,852.7401024243201,860.6820847591129,2904500
2024-07-23,874.1077880859375,883.4928775731332,859.9654913108296,865.8572847919824,2087700
2024-07-24,855.7854614257812,874.1575811774816,850.2021894861889,868.3453631367477,2726100
2024-07-25,817.2797241210938,847.5648176379792,802.5402476504395,842.9668216521657,5468000
2024-07-26,800.78857421875,818.0957814973079,797.4843760286842,808.0040513362934,4173900
2024-07-29,803.9434814453125,820.8426681807962,800.1715503582932,810.1338949270269,2473700
2024-07-30,786.447265625,817.9863692489678,772.1158100493017,811.2983363988005,3848600
2024-07-31,800.4402465820312,807.2775281567242,788.3182525949225,796.359733515168,2961700
2024-08-01,828.4761352539062,836.8859106558547,816.2745045309581,829.6505091052253,4060700
2024-08-02,800.62939453125,816.2844729623715,783.2724368031987,812.7812148400697,3515900
2024-08-05,771.5684204101562,789.1642254947493,743.9903464560557,754.3905983848034,4661800
2024-08-06,789.403076171875,802.4307717293741,781.2620344903501,785.3823354674943,3437600
2024-08-07,768.4633178710938,782.8345613964564,759.3867494071305,774.5939590900941,4407700
2024-08-08,841.2848510742188,873.6002689613964,821.3104119080199,870.8334774414117,9434900
2024-08-09,887.43408203125,904.1640354617318,855.9049399063678,855.9049399063678,6587600
2024-08-12,880.1688232421875,900.4119355717376,878.7953895744572,899.9044150810747,4206100
2024-08-13,903.7261352539062,910.3345322110458,886.0905415579359,889.8226852204662,3506800
2024-08-14,927.2435913085938,929.9307468073766,899.486381163945,905.6668327366932,3562900
2024-08-15,928.4396362304688,934.798133948197,916.898655684296,932.8447192614142,3080000
2024-08-16,919.011474609375,933.14366569939,916.2906970646674,925.2603575375792,2364900
2024-08-19,918.7025146484375,922.8783923124876,913.4104174453508,919.0114671846101,2374600
2024-08-20,946.7675170898438,963.7401362784648,927.373157828334,928.957763698392,4961500
2024-08-21,948.7608032226562,953.2755614257442,936.0039652199538,952.398523110302,2617000
2024-08-22,950.9534301757812,969.2515839663524,944.9437892260172,948.7708103375456,3183700
2024-08-23,949.5281982421875,957.2620481557227,939.9306571720462,952.2191084091298,2063300
2024-08-26,947.32568359375,951.780585513171,939.5918337106982,946.0001501439972,2166000
2024-08-27,951.2623291015625,969.2016492279197,946.747631834384,949.2890233530713,2912900
2024-08-28,945.7410278320312,955.1093637943995,940.0801829973195,950.9334862833248,1701800
2024-08-29,937.030517578125,954.2921376767811,932.8446639713476,951.7806133468343,1762800
