Price,Close,High,Low,Open,Volume
2017-03-27,164.88192749023438,165.3932182477456,162.46653566300603,164.66154423877916,2405900
2017-03-28,167.39431762695312,167.92324286047167,164.84668753938948,164.84668753938948,1675600
2017-03-29,168.30230712890625,168.95464650132425,166.741989689454,166.9976418351986,1648300
2017-03-30,171.1673126220703,171.31717166313453,168.97228994761858,169.69515368218387,1890800
2017-03-31,172.03118896484375,172.98324638165872,170.32983644067096,170.97335187431435,2175500
2017-04-03,172.21630859375,173.8383262849229,171.37003089119628,172.65707514794664,1796500
2017-04-04,173.0185546875,173.29182787431915,171.59046151111673,171.9518934135498,1866400
2017-04-05,172.6483154296875,175.57499921561194,172.3397733705663,173.66207342200286,1651300
2017-04-06,172.7716827392578,173.89122012791367,172.46314076375634,172.78049322813888,1410500
2017-04-07,172.47195434570312,173.55624979828022,172.22512614132663,172.37498516176032,1612000
2017-04-10,172.56893920898438,173.8647941252645,172.10172767602674,172.89511564886143,1152400
2017-04-11,170.12713623046875,172.0136171742124,169.85384957667907,171.94309288786013,2393500
2017-04-12,164.2384490966797,170.3386572546558,164.0974005557587,170.24168806416375,3427400
2017-04-13,161.96408081054688,164.67039401966545,161.94645983247602,164.3971208971558,2691600
2017-04-17,163.5596160888672,163.87696848593262,161.38224209784553,162.52822416118582,2372600
2017-04-18,161.85829162597656,163.77121682225905,161.80540179261544,162.9602079914246,1525900
2017-04-19,161.8142547607422,164.02691201215202,161.22362904794582,163.20707902644918,1567300
2017-04-20,164.38827514648438,164.80259674535986,162.0169491511283,162.76625760470137,1672200
2017-04-21,163.33047485351562,165.4197042924247,163.2599505813794,164.82907864580446,1725000
2017-04-24,166.221923828125,166.31008254225392,165.12000715716943,165.28750064333568,1533400
2017-04-25,166.58328247070312,168.01136154391233,166.25711958389,166.78603128268492,1472600
2017-04-26,167.12106323242188,168.4257285830752,166.28360939486325,166.6626622087922,1598000
2017-04-27,168.99871826171875,169.5805198908596,166.38056385163776,167.4912907266824,2119500
2017-04-28,167.226806640625,169.53643223676775,166.40698741093624,169.33366996288956,1377500
2017-05-01,165.9310302734375,167.74698694887093,165.8693299292239,167.41201339928486,1349700
2017-05-02,166.63619995117188,167.26209436741627,165.93979472428612,166.30121307055143,1159500
2017-05-03,167.42076110839844,167.59706503435086,166.12490640340067,166.64500769285493,805000
2017-05-04,168.54031372070312,168.57556912582618,167.3855075243571,167.81745012996984,1361500
2017-05-05,169.62460327148438,169.95959016526712,168.1348101295071,168.8224048948615,1116500
2017-05-08,168.4698028564453,169.3601465062246,168.21416415837373,169.3601465062246,1054700
2017-05-09,168.18771362304688,168.9193877945464,167.17395582160864,168.6901940045256,1129500
2017-05-10,167.27093505859375,168.3728516268322,166.6185956077898,167.96734041122323,971000
2017-05-11,168.2318115234375,168.51390863561082,165.6753703372373,166.73320760562598,1328700
2017-05-12,168.9546356201172,169.31606741606313,167.29734910300112,167.29734910300112,1352300
2017-05-15,171.68739318847656,172.7276093105867,168.61085107257475,169.14858683755992,2088500
2017-05-16,171.140869140625,172.1193716120344,171.04389994251667,171.7579397417097,1069200
2017-05-17,165.27865600585938,171.14084610376398,164.908413695046,171.14084610376398,2284400
2017-05-18,166.37173461914062,168.1436247207608,163.96515307420583,166.16898577681613,1604700
2017-05-19,166.93594360351562,168.54034054003006,166.38939730480965,166.87424327195023,1308100
2017-05-22,168.94589233398438,169.16627571216654,166.99771080348916,167.83516495035454,1083800
2017-05-23,170.1887969970703,170.40918029649697,168.31112698159376,168.97227687987376,907000
2017-05-24,170.3739471435547,170.92930398389004,169.78332143807145,170.51498225075346,715800
2017-05-25,171.73146057128906,171.84606417832455,170.07417404363312,170.75295829502184,1357600
2017-05-26,171.24664306640625,171.84609266666652,170.64720691727578,170.81470038574747,758000
2017-05-30,170.9116973876953,171.8813760427829,169.85384656231685,170.8588075366528,1083500
2017-05-31,170.87635803222656,171.28186914149722,169.1926267292165,171.26423471471333,1303100
2017-06-01,174.8609161376953,175.20471352808266,170.96454122959614,171.52872190744017,1420100
2017-06-02,179.04823303222656,180.61736126458788,175.2929059341817,175.46038596590913,3027100
2017-06-05,178.29006958007812,180.1853603657441,178.122576138799,178.66031186816102,1721000
2017-06-06,179.10108947753906,180.63496200956243,177.0471156123646,177.44380284186747,2120100
2017-06-07,181.7280731201172,181.86912166762235,178.4399578817907,179.21571144193928,2175700
2017-06-08,181.4547882080078,182.41565615475406,180.0972330168472,181.72806134413483,1975200
2017-06-09,181.94842529296875,182.57431970845192,180.6702049963897,181.4988482572572,1511100
2017-06-12,184.34619140625,184.548953697285,180.9434732159337,181.7192266223666,1841300
2017-06-13,184.61065673828125,185.69493866470492,183.75556857116896,185.033788852059,1210800
2017-06-14,184.15223693847656,185.22770826650103,183.08558954910666,185.22770826650103,1110300
2017-06-15,185.5187225341797,185.84489907621332,183.14739526508856,183.2179195592814,1281100
2017-06-16,185.562744140625,186.7792642973098,184.7429246966884,185.87128615028925,1842200
2017-06-19,185.95938110351562,186.3737026839103,183.8877866526681,186.20620926403254,2318000
2017-06-20,184.6339874267578,186.44542673382236,184.6339874267578,185.9505974267991,2344600
2017-06-21,187.59414672851562,188.9726036606694,181.58547620610017,183.79454525970235,3534300
2017-06-22,187.00210571289062,187.92107244703496,184.3335466939328,185.38506565254963,2027300
2017-06-23,190.28916931152344,191.71180998972977,186.67512293516734,186.7899988137635,2547200
2017-06-26,190.29803466796875,192.00342941204312,189.97992820235297,191.20816998954703,1246600
2017-06-27,189.3878936767578,190.97842595722156,189.35254102436622,190.00643026274753,1541500
2017-06-28,191.8797607421875,192.03882074857881,190.23621258595446,191.03148565173208,1463300
2017-06-29,190.18319702148438,191.74722191560016,189.97996641407389,191.74722191560016,1574000
2017-06-30,192.0387725830078,192.94890785964546,190.91656184540258,191.28768378978128,1412800
2017-07-03,192.08297729492188,193.76186438794426,192.08297729492188,193.06380449726942,991600
2017-07-05,192.9047088623047,193.83252039301348,191.77366679082056,192.10060463681805,1169200
2017-07-06,190.00640869140625,192.6307832854558,189.66179452668686,192.01224676968826,1501100
2017-07-07,193.08145141601562,193.50560234853953,190.32453777004233,191.10213432991642,1069200
2017-07-10,193.3995819091797,194.38925405831017,192.37458406924495,192.6308301584566,1018200
2017-07-11,192.22434997558594,193.74419058793714,191.18167583713608,193.593975507809,1164900
2017-07-12,192.91358947753906,193.73535669654777,192.5159462599929,193.39957388460655,1031600
2017-07-13,192.60427856445312,193.10793920552632,191.9327265486605,192.9488927345827,977800
2017-07-14,193.56748962402344,193.91210390162087,191.65001905553626,191.96812557971,1000100
2017-07-17,190.40403747558594,191.27883349730016,186.91371177541035,190.2008069391377,2838900
2017-07-18,186.48077392578125,190.12132902404016,186.4012506729655,190.12132902404016,2231000
2017-07-19,188.1066436767578,188.16849059619597,185.65016008128399,186.56029541067457,2616200
2017-07-20,187.22299194335938,188.6279563793547,186.74582556085352,188.38937318810179,1975900
2017-07-21,187.7796630859375,187.86803122348456,185.30551703163746,186.26866770871032,1235700
2017-07-24,187.92994689941406,188.56615996991442,187.00214853109995,187.40860975314257,1035900
2017-07-25,189.4232635498047,190.50129041001898,188.787050534495,188.90192644875853,898300
2017-07-26,188.76934814453125,189.84737477891716,188.61913308670185,189.812022128201,669200
2017-07-27,183.38804626464844,188.89305532290186,182.2216649704646,188.43356524551515,2374100
2017-07-28,183.8299102783203,184.63401476282885,182.63702091150844,183.4941409034634,1076400
2017-07-31,183.82106018066406,184.5191335793636,183.53830634197809,184.12149034773293,828900
2017-08-01,182.6545867919922,185.04037756603762,181.947682326291,184.6427480175436,1176900
2017-08-02,185.1199951171875,185.27904162440353,182.29238929650202,182.91092596304446,1359900
2017-08-03,184.99627685546875,185.31438333419717,184.04195741928353,184.79304628055783,1091000
2017-08-04,184.9609375,185.9859352788073,182.3984093452635,184.872569345907,1450000
2017-08-07,184.1214599609375,184.67814960687582,183.4322315817214,184.67814960687582,988400
2017-08-08,182.91091918945312,185.07580418372527,182.66350453199846,184.2805447109192,1255300
2017-08-09,182.1863250732422,182.60163110788005,180.83437597600377,182.53978418946943,1018700
2017-08-10,179.8624267578125,182.02731199511717,179.8447504279849,181.8505891461087,1110200
2017-08-11,181.02880859375,182.7430485459492,179.4913049738886,179.72104332960294,1136600
2017-08-14,183.6708221435547,183.82103720831654,181.9830902957402,181.9830902957402,1105200
2017-08-15,184.74000549316406,185.79151087869064,183.8210253545933,184.2451627738107,723000
2017-08-16,185.23484802246094,186.43658203238834,184.97858848187727,185.05811172560885,709700
2017-08-17,181.4706268310547,185.06699824797715,181.4706268310547,184.6781998804083,1028600
2017-08-18,182.02728271484375,183.41458449673667,180.869732734485,181.33805427641508,930400
2017-08-21,182.31887817382812,182.55746139304182,181.0287759888028,182.02727945769732,980800
2017-08-22,184.92555236816406,185.2083196251317,182.74299147962802,182.91088285306694,701500
2017-08-23,182.97279357910156,184.5368048940226,182.02730547200036,184.07732819968408,1015800
2017-08-24,182.61929321289062,183.8475348945712,181.70915796949853,183.81219572724385,598200
2017-08-25,183.5824737548828,184.6870083056192,183.07881301095267,183.55596600431218,614200
2017-08-28,184.53675842285156,184.89021750228093,183.64429952807723,184.17446792259344,640100
2017-08-29,186.7104949951172,187.0197565328307,183.10529314724687,183.31736860291656,824300
2017-08-30,188.90188598632812,189.52926744426765,186.94023185648732,187.48807659223337,1010700
2017-08-31,189.43209838867188,190.11248196584282,188.53962584021767,189.75903630193812,1088500
2017-09-01,190.0241241455078,191.49094924429542,189.53812625336883,190.08597106827773,825600
2017-09-05,188.44239807128906,189.90922297493964,187.68247787279057,189.27301008861133,992000
2017-09-06,187.24952697753906,189.7413497853669,187.24952697753906,189.09630541598796,1134800
2017-09-07,188.7958526611328,189.09628277165191,187.4262273556556,187.94756433857154,881600
2017-09-08,186.4221954345703,188.37959904482872,185.70478035363712,188.37959904482872,1601000
2017-09-11,188.12269592285156,188.65412138898662,186.8915733238593,187.86584884020326,1491900
2017-09-12,190.90383911132812,192.46268030830825,188.75159384238066,188.9287312016609,1580700
2017-09-13,190.4256134033203,190.89503360169527,189.19449021074337,190.53189314190558,800900
2017-09-14,190.0004119873047,191.4795297096531,189.56641402104057,189.68155937253593,967900
2017-09-15,190.2749786376953,192.19694648073715,187.53816821935783,188.5390002713957,1811600
2017-09-18,190.49644470214844,191.6124223469925,189.637314228243,190.4255870479926,1125800
2017-09-19,191.31121826171875,192.15263063909433,190.42551817717376,190.54066351287204,2127000
2017-09-20,195.296875,197.25427819703984,190.93037992810446,191.63892920703844,4275900
2017-09-21,193.81777954101562,195.54489225617178,193.08264674129015,194.8540471701093,2092300
2017-09-22,194.85403442382812,195.6954468695341,192.94091884231787,193.83548464977014,1607600
2017-09-25,194.14547729492188,195.6688826899507,192.728365111794,194.9691854922712,1277500
2017-09-26,194.68572998046875,195.13744566501765,193.56088710885888,193.73803793440538,1404700
2017-09-27,194.85403442382812,195.7220167930513,194.85403442382812,195.54487946469928,1262300
2017-09-28,198.6271209716797,198.8396938838899,194.07462250753235,194.5174726052693,1467900
2017-09-29,199.79627990722656,200.46940728546582,197.9451694810328,198.62714899717932,1290200
2017-10-02,200.46055603027344,201.05397362581738,198.92829825328042,199.73427527724942,1168800
2017-10-03,197.51113891601562,200.96536419072476,197.13914646448634,200.33652463506056,1291300
2017-10-04,196.023193359375,197.92744356425882,195.92576578753778,197.39601798792603,1004800
2017-10-05,196.28004455566406,196.32433227372692,192.87895863797576,193.42808850075585,2072800
2017-10-06,195.56259155273438,196.83800190323902,195.04888385518603,196.19143107726475,783000
2017-10-09,195.4208984375,196.42174402329064,194.88947289298693,195.83717862726886,1024600
2017-10-10,195.54490661621094,196.82031718097585,195.4297612551738,196.0497622625611,710200
2017-10-11,197.2277069091797,197.51113744998136,195.96116215609138,196.14716513783145,1318600
2017-10-12,199.33570861816406,200.01770163760347,196.90003277773738,197.13032350661297,1172400
2017-10-13,196.82032775878906,200.23913156180038,196.62547260566035,199.71657161237087,1088200
2017-10-16,196.0497589111328,197.4048792343516,195.1020531412575,197.2631639485306,762800
2017-10-17,194.94264221191406,196.19146936870274,194.6857815556517,195.74861921693983,1034000
2017-10-18,196.89117431640625,197.75030466643202,195.04006398066568,195.26148904995657,851300
2017-10-19,198.37026977539062,198.39683969953055,195.39431663930918,196.16487146879143,1487000
2017-10-20,199.3446044921875,200.03544975412123,198.3968985344458,199.22945911029316,1297900
2017-10-23,199.58367919921875,200.68195230907463,199.0079794769073,200.16824457291847,1192400
2017-10-24,200.02658081054688,200.80600150953683,199.49516866418494,199.93801887684452,1107100
2017-10-25,199.7253875732422,200.531377968399,199.30025527738303,199.62796001432528,1108600
2017-10-26,202.86077880859375,203.7819146345404,200.0796805711046,200.45168656812635,1430400
2017-10-27,204.12733459472656,204.90675512758298,202.47993161418836,202.81650202877876,1241400
2017-10-30,201.69168090820312,204.10963903312827,201.20454302211922,203.7730820966004,742800
2017-10-31,199.99996948242188,202.21422008740808,199.97339955633907,202.04593487907502,949200
2017-11-01,199.6900177001953,201.3905608427652,198.99030681746228,201.05399036678145,1149900
2017-11-02,199.5482940673828,200.61113179780568,197.38718302385118,199.90256880595211,1318400
