Price,Close,High,Low,Open,Volume
2021-11-09,197.6448974609375,202.34382286401458,197.0744553968086,202.09244536619497,16551100
2021-11-10,196.91006469726562,199.68493906652975,194.40590905899973,196.35894922504926,11344800
2021-11-11,196.37835693359375,199.0275508438869,196.29134333056143,199.0082095699677,6206700
2021-11-12,197.0357666015625,197.2871588444676,195.16973981449632,196.4363200279874,5167500
2021-11-15,196.8713836669922,197.55785850995366,195.7401629424482,197.18078493510566,5306000
2021-11-16,199.97503662109375,200.42946059484026,197.08412885771637,197.12281139973194,5650600
2021-11-17,201.25125122070312,202.46950031663366,200.43909499212612,200.82584659125683,8273700
2021-11-18,203.5330352783203,203.87144108551897,201.2319259497907,202.2954596595799,7402000
2021-11-19,204.4128875732422,204.9640030972729,203.11730284550555,203.53304423824528,7494400
2021-11-22,203.90042114257812,207.9322120538235,203.05926048394127,205.72777982541686,9215400
2021-11-23,202.421142578125,205.20569491529508,199.64626825102772,204.08413747359447,11481400
2021-11-24,202.83689880371094,203.4556866181302,199.22086350663113,200.28439722509833,8170600
2021-11-26,197.30648803710938,200.16837610326425,196.97774548982179,199.48191598903855,7664600
2021-11-29,200.37142944335938,201.96673742853648,199.39489453153845,199.89766425083906,8383800
2021-11-30,197.66424560546875,201.183604462674,196.61037502598847,199.91702416492305,13217700
2021-12-01,194.09652709960938,201.83138247593254,193.96116772064636,199.89766863185176,12970500
2021-12-02,196.8617401123047,197.7899292564767,193.92250153638082,195.14073595710727,16643900
2021-12-03,193.0330047607422,198.176691364988,191.05095960423307,197.59657123186912,14271600
2021-12-06,195.2373809814453,196.99706738879362,191.10891318524543,193.8064370890618,11663000
2021-12-07,199.7913360595703,200.42946524001226,198.0026446531075,198.48607316803609,6937800
2021-12-08,200.29405212402344,200.63244314187133,198.72773412367937,199.93630508684362,5994000
2021-12-09,196.8230743408203,199.79131747477783,196.75538727355422,199.48193092559805,5878600
2021-12-10,198.1959991455078,198.2636714561979,195.40178332418876,197.77057975351758,7186400
2021-12-13,193.09103393554688,197.37420371841637,192.578586110331,197.04547585195718,7497800
2021-12-14,191.96945190429688,192.5205526985981,189.84236954794412,190.95424914808618,7685900
2021-12-15,194.4059295654297,194.50260640637572,188.73046936683156,191.29264907748887,9521100
2021-12-16,190.11306762695312,195.70149905412552,189.86167540334313,195.35342999710494,9184300
2021-12-17,188.8175048828125,191.0896248284314,187.23185992706178,188.5274595732166,11740200
2021-12-20,185.76927185058594,186.18563580023246,183.88106577148636,185.79831981101904,11163400
2021-12-21,190.58172607421875,190.63012948602704,186.30180656917975,187.754263527178,6765300
2021-12-22,194.05796813964844,194.26130387316726,190.86255935078148,191.2014719401911,5745500
2021-12-23,196.74984741210938,197.27272548373514,194.00954315626115,194.30003754056796,5294300
2021-12-27,198.66709899902344,199.26744326194913,197.0306614821747,197.1178201454696,4214000
2021-12-28,198.75424194335938,199.80970542579811,198.41534412160956,199.11252477370385,4153100
2021-12-29,199.1512451171875,199.64507524284284,197.89244593053587,199.23838900256928,3792300
2021-12-30,198.43467712402344,200.17762855701798,198.26038936830264,198.4734175865107,3570100
2021-12-31,197.96023559570312,199.2868084431141,197.82467351476447,198.58962780538428,3442800
2022-01-03,203.64418029785156,203.66355053091254,200.53593016128653,201.68820046313706,7232700
2022-01-04,202.4047393798828,205.09662538517375,201.30087256314593,203.98308084005737,6584600
2022-01-05,196.9435272216797,202.75335645062958,196.8466908244666,202.13364192388133,8637800
2022-01-06,196.43031311035156,197.8149818878537,193.3317406929003,196.67238931132678,8622500
2022-01-07,193.1574249267578,197.2243018698011,192.52803275735695,196.7207940443435,7502600
2022-01-10,191.97610473632812,192.07294112659707,186.47614055273303,190.62048392351488,10635700
2022-01-11,193.82554626464844,194.21287700222626,190.22345166853725,191.69527892101934,8443700
2022-01-12,195.10372924804688,196.10108195777508,193.438243897302,195.19087312944262,6578400
2022-01-13,191.1820831298828,196.69173925990134,190.71730100898714,195.74279001182794,8246900
2022-01-14,190.29124450683594,191.17239055807727,187.55094042236524,189.66183758434101,10357600
2022-01-18,186.6891632080078,188.49988840564734,186.00166031803977,187.5993720587437,9093300
2022-01-19,183.31947326660156,188.11257910918178,183.17421868036652,187.502542352344,8702200
2022-01-20,179.97879028320312,186.7472454711394,179.65924795843458,184.44267555168227,9046900
2022-01-21,174.70155334472656,180.13374396017895,174.62408718633213,179.37846738478206,18697200
2022-01-24,176.80279541015625,176.97709798240203,166.59686784584395,171.08010966996073,26616900
2022-01-25,173.81072998046875,176.48324619202995,171.37059748938051,173.79135974537593,17945100
2022-01-26,172.9683074951172,179.06861649138344,170.75088101951278,177.48059706034434,21692000
2022-01-27,168.7755126953125,174.8661427763797,168.4075521801061,174.57564841043555,16861500
2022-01-28,172.45509338378906,172.45509338378906,166.0449054642719,169.3661986613067,15842900
2022-01-31,179.08798217773438,179.2235442680937,172.64876072292722,173.32657117472382,11097400
2022-02-01,180.1724395751953,180.501659585047,176.57034536992708,179.43651864122646,11183000
2022-02-02,179.09768676757812,181.58622276034296,177.3934606307386,181.3538242575483,9647100
2022-02-03,173.61705017089844,177.6936050244104,173.24908962610468,174.92425276002214,9583300
2022-02-04,178.5553741455078,180.68565622659978,174.94360188554907,177.4611999222087,10010800
2022-02-07,178.18746948242188,181.16015780308993,177.5290144760322,179.17512982926635,9382300
2022-02-08,180.69537353515625,181.08268957556476,176.7446878673183,177.66457454465834,9159100
2022-02-09,183.08705139160156,184.14249995093866,182.3317749202267,182.96116705465346,8459400
2022-02-10,179.93043518066406,183.46474238287675,178.77814991153969,179.85296901066332,12973200
2022-02-11,174.7596435546875,180.78250050267187,173.9753190424368,180.1143678366336,12659600
2022-02-14,175.75698852539062,178.05188081265737,174.09150318596272,174.53692986866648,15427400
2022-02-15,179.68832397460938,179.85293401314414,178.16807838759576,178.53603892970773,10361200
2022-02-16,180.2015380859375,180.70504596867954,177.8001314252748,178.60382622196923,8698800
2022-02-17,175.37936401367188,179.90134574343463,175.12761007989758,179.04924755018985,9068200
2022-02-18,174.2948455810547,176.40574272990537,172.56158667329,175.84413900739358,9495200
2022-02-22,169.21127319335938,173.53959707164861,167.17782709041398,171.85474130706075,13672800
2022-02-23,163.55636596679688,170.98326194860124,163.25619384529483,170.53783524320048,13567200
2022-02-24,167.2939910888672,167.55542269464573,156.37151630389133,156.83629837820894,20868000
2022-02-25,170.6056365966797,170.63468456062853,165.54140628774687,167.79754362195962,13669000
2022-02-28,171.80630493164062,172.55190372718826,168.63026652937896,168.93045341341562,16160900
2022-03-01,169.2015838623047,172.0774502627759,168.0299285685296,171.55455740351286,13498800
2022-03-02,172.7552490234375,173.51052552469585,169.39523045559127,169.81159439403686,10131400
2022-03-03,168.84332275390625,173.93661604642054,168.02995017397788,173.63644388776797,11202000
2022-03-04,166.1610870361328,168.2913543519485,164.43750590809637,167.88466816416926,10829600
2022-03-07,158.01763916015625,166.94540926955605,157.9498507421682,166.56777104476174,16073100
2022-03-08,158.3468780517578,163.37238217829318,156.5845710512624,157.8336777050363,25444200
2022-03-09,163.4401397705078,164.36971876059104,161.8230727345123,162.55899374441557,15969100
2022-03-10,164.60214233398438,165.13469816700265,162.01677022718783,163.4014390332899,12927400
2022-03-11,161.43576049804688,166.37412036991262,161.30987615920554,165.90932347657096,12078200
2022-03-14,158.743896484375,162.54932738115411,157.75622141892518,161.25180245262072,15174600
2022-03-15,164.0598907470703,164.5246877333104,159.50886071004666,159.90586926177505,13560200
2022-03-16,169.65667724609375,169.65667724609375,164.3697269503333,165.95774610718294,16889400
2022-03-17,172.484130859375,172.53253427703316,167.71038073073382,168.16548514792146,13042800
2022-03-18,176.11524963378906,176.32827783295164,171.17689014433768,171.99995498429823,15064600
2022-03-21,174.6402130126953,177.36532722420205,173.0303541155113,176.29854969043978,12824000
2022-03-22,178.9752197265625,179.55708638325794,175.66822354882066,175.78459392058772,8210800
2022-03-23,176.7543487548828,179.75101836904582,176.37613032950298,177.5010930093506,7879000
2022-03-24,178.13145446777344,178.33511737544347,175.5712032165542,177.55928052401342,7567000
2022-03-25,177.82115173339844,178.73275904255345,176.19189265370755,178.36423316067572,8203900
2022-03-28,182.56341552734375,182.6119081059132,179.45037547661707,179.69282357160688,11532800
2022-03-29,185.74432373046875,186.38439021957996,183.33924289612384,184.97819430103436,9686700
2022-03-30,182.92222595214844,185.23033645056384,182.0106187873001,184.26054411312634,8148000
2022-03-31,179.41162109375,182.88348018579387,179.24675813659624,182.88348018579387,8389000
2022-04-01,179.63462829589844,180.8371761066593,178.64545077841709,180.3910651259049,4989400
2022-04-04,183.66897583007812,183.72716100445234,178.50968813151647,179.71222119620268,7712100
2022-04-05,179.36309814453125,183.67867128613986,178.83941676915316,182.73797149149223,8109900
2022-04-06,174.78570556640625,176.92895359363098,173.16615379825896,176.92895359363098,13922400
2022-04-07,175.67787170410156,176.62827882596514,172.0508579215641,174.40744614083695,11269200
2022-04-08,174.05831909179688,176.15307402609955,173.4861451822351,174.60140041598137,9297500
2022-04-11,170.82891845703125,174.116513968638,170.64467033865628,171.43989237972553,9296900
2022-04-12,171.2071533203125,175.01844535946813,170.52830156207546,173.2146308030905,11648700
2022-04-13,175.46453857421875,175.76518665997668,170.683468961397,170.85802449713557,8410100
2022-04-14,173.01097106933594,176.1046114223815,172.8849081105318,175.13481895047298,8919700
2022-04-18,173.53465270996094,174.5335376882681,171.75993085974383,172.43878257346847,7692800
2022-04-19,178.56788635253906,178.8200270592018,173.48616864995432,173.6316315965178,8735000
2022-04-20,176.26947021484375,179.39220308466204,175.98823691567256,178.91701425524954,6938300
2022-04-21,174.5626220703125,182.20459048292705,174.00983333078526,181.08932040765262,11723300
2022-04-22,170.5089111328125,174.8341770581215,170.33434080156317,174.1844179096238,11153700
2022-04-25,171.74050903320312,171.88598675198483,168.00681768349563,169.01539513024636,12904800
2022-04-26,163.0512237548828,170.73197886152218,162.98333117441433,170.47013073349478,14598300
2022-04-27,163.0706329345703,166.542492498576,162.05236246066002,164.08891820634253,12551500
2022-04-28,166.4163818359375,168.09411854531157,161.17949399480628,165.30111169670826,6992800
2022-04-29,157.9597930908203,164.2440437886755,157.64945241544086,162.78935516801454,9418300
2022-05-02,160.2678680419922,160.38425317898847,155.30253626725886,157.47487631763266,16774100
2022-05-03,159.87026977539062,160.8982472663179,158.49315165970177,160.19028821868528,12034400
2022-05-04,164.5640869140625,164.72894985853213,156.99001007665524,159.61813938853874,9348300
2022-05-05,155.3413543701172,162.46933511025725,153.49875455322092,162.3626573441511,11388400
2022-05-06,153.37266540527344,156.0008093762688,150.67664365971933,154.47822817289017,12772700
2022-05-09,146.8362579345703,152.12162309063083,146.02163594162818,150.02686813918848,11047700
2022-05-10,146.39987182617188,150.81241554686636,144.34390181087235,149.92991568144234,12723500
2022-05-11,141.15325927734375,147.55387899153573,140.75564091932966,146.07009809246344,12856800
2022-05-12,142.1230926513672,145.45918119125102,137.7396264444599,138.6900189431471,11800600
2022-05-13,147.71878051757812,148.40732481168916,144.227522075506,145.34277737896554,6286700
2022-05-16,144.5281982421875,147.23392803740163,144.16937969502567,147.12725025339924,5865100
2022-05-17,148.17459106445312,148.24248364311305,144.4505913782277,147.40846149275285,5605000
2022-05-18,138.48635864257812,144.14025014963707,137.42928847071332,144.14025014963707,7380800
2022-05-19,138.58334350585938,140.88176181289117,136.78923624436322,137.623258393349,7706900
2022-05-20,136.16856384277344,139.91196335730277,132.2118088016757,139.71800782347475,7812300
2022-05-23,137.18687438964844,137.54569293381164,133.6665223448511,136.71167066527065,6803500
2022-05-24,133.65676879882812,135.295705195114,131.89173988272145,134.9368868145701,7436000
2022-05-25,137.4292755126953,138.60271592741282,132.7257768643315,132.7936546315174,6477500
2022-05-26,144.16937255859375,145.1779503591682,139.26222433311304,139.35919471513049,8023000
2022-05-27,149.1152801513672,149.1540801357429,145.7792065901115,145.7792065901115,7624400
2022-05-31,149.87173461914062,151.3749160357581,146.9914643509621,149.27046797163763,7072700
2022-06-01,148.31036376953125,151.71434500346803,147.3599712382765,150.67665989857574,6116400
2022-06-02,152.84898376464844,152.9362615308806,147.84485133065945,148.45582529000055,5812800
2022-06-03,148.3782501220703,150.80273133321526,147.87395388675168,149.72626108355254,5357100
2022-06-06,149.86203002929688,151.7822149870547,148.95042273482696,151.01608544259992,5117400
2022-06-07,149.4934844970703,149.92990289187412,145.96344094292544,146.80717034807017,4818600
2022-06-08,148.6109619140625,150.7929943619898,148.22303615571823,148.72733224263848,4405100
2022-06-09,145.9246826171875,150.29844158360095,145.9149900191539,148.69828983433885,3864200
2022-06-10,140.10589599609375,143.81049491976498,139.66949241682983,142.90859517580992,6719500
2022-06-13,133.63739013671875,136.69223015087067,132.62879779575167,135.23754161120652,10085900
2022-06-14,133.5307159423828,135.30543778379314,132.34756804810928,134.31624540707023,6677700
2022-06-15,137.28379821777344,138.8257644524622,134.23865093007302,134.471406413705,9060400
2022-06-16,130.56317138671875,133.5598267147752,129.02119003727987,133.4046563604647,12009700
2022-06-17,131.98875427246094,133.13310222501383,130.1170472070979,130.58254342526706,11195000
2022-06-21,135.76412963867188,137.28050189869546,134.3546818242693,134.59769057958275,6428300
2022-06-22,135.501708984375,138.2525705433904,133.83953699974904,133.83953699974904,6010900
