Price,Close,High,Low,Open,Volume
2023-08-10,167.18197631835938,169.7441903665769,166.37698252739182,168.0360426746267,4361500
2023-08-11,166.61260986328125,167.11326691718602,165.38549602383299,166.0530387623727,3151100
2023-08-14,167.12307739257812,167.14270042694778,165.26768204438645,165.59162688505714,2819700
2023-08-15,164.84556579589844,167.24089444872695,164.6001430237548,166.50462613229607,3314300
2023-08-16,162.80364990234375,165.21861662114333,162.754562351016,164.13875040960335,3357700
2023-08-17,160.0450897216797,163.422109310099,159.9469146255028,163.26503514798262,4354600
2023-08-18,159.681884765625,160.10400476659828,157.98354830464737,158.31733467731195,4124500
2023-08-21,161.5176239013672,161.7728581764727,159.70148950484477,160.6144699516672,3322600
2023-08-22,161.7532501220703,163.0883506451522,161.14459144134477,162.76439077785093,4003300
2023-08-23,163.04904174804688,163.52026417609795,160.85006366813403,161.00712283140302,3864300
2023-08-24,159.85861206054688,163.5497810361326,159.80952449832284,163.3338077458836,3974500
2023-08-25,161.645263671875,162.116471215989,159.13213679737666,160.57522394442992,5046500
2023-08-28,162.29318237304688,162.85273851947596,161.32130277630037,162.68585282740352,2981400
2023-08-29,166.34754943847656,166.41627500375404,162.25389945877862,162.25389945877862,4456900
2023-08-30,167.0641632080078,167.692459813272,165.6309027706416,166.04321118328457,3644500
2023-08-31,167.58447265625,168.49743807137182,166.936553018761,167.17214926554573,3936300
2023-09-01,166.5635223388672,168.96866246866406,165.5916427852879,168.5367160004066,5309200
2023-09-05,166.68133544921875,167.0740209008315,165.30697381711997,166.26902695958913,4713100
2023-09-06,165.19895935058594,166.06285221913012,164.0012951389827,165.80760297374255,5577500
2023-09-07,165.6603546142578,165.856689816436,163.02942995035536,163.4515498860677,5219700
2023-09-08,165.6603546142578,166.78929326134423,165.19895865046038,165.43456988072367,2854700
2023-09-11,170.1172332763672,170.38229405069598,168.04586458832202,168.12440166884227,5324300
2023-09-12,168.5760040283203,170.64737293620442,168.5760040283203,169.50860761692581,4954100
2023-09-13,169.91110229492188,170.39213634041107,168.5465522256714,169.1061083795421,3992400
2023-09-14,171.57997131347656,172.02172931788098,169.67548815997293,170.47065556378436,4888500
2023-09-15,168.64471435546875,171.03023161504834,168.26185541003227,170.79462034884972,5990800
2023-09-18,166.8105926513672,168.3644250379699,166.58440632474003,168.16774062324805,3721200
2023-09-19,165.9746856689453,166.2992217167791,164.45035514344454,165.94518375605674,4162000
2023-09-20,164.322509765625,167.46950564390698,164.31268079630817,166.5155854141356,4428700
2023-09-21,159.83802795410156,162.33596654916784,159.80852604208619,162.24744580706275,6118000
2023-09-22,158.26454162597656,161.14602042936826,158.1268610180164,160.81165538233083,7104700
2023-09-25,159.2381591796875,159.57252424629928,157.22210979748547,157.61549370473023,4743400
2023-09-26,156.33702087402344,158.766112082646,155.99281183400845,157.79250380270827,5833500
2023-09-27,155.73709106445312,157.2614214855911,154.1439278533076,156.7500300204356,6242500
2023-09-28,157.477783203125,157.93015585302965,154.77333125406324,155.16670008059413,5145900
2023-09-29,158.31370544433594,160.37892942574274,157.43844699634272,159.76920320531548,6558300
2023-10-02,158.44154357910156,159.72984371243984,156.98606094814502,157.3696007970477,7331800
2023-10-03,154.5864715576172,157.38925813319483,154.04557818146972,157.2220756362144,7306900
2023-10-04,157.6351318359375,157.97934083576308,155.30439062689973,155.34373651571053,7670300
2023-10-05,156.848388671875,157.84165474190127,155.60924832049056,157.41878399129558,6961000
2023-10-06,157.9498291015625,158.55955528568194,154.34061683965433,155.19620229234565,7632500
2023-10-09,158.1170196533203,158.43172673602257,155.04870062727164,156.04196672068878,5248000
2023-10-10,159.84783935546875,161.36234070075534,158.29402213989454,158.3628549250126,6729300
2023-10-11,160.41824340820312,161.27384382776424,159.00209168512367,160.49692017126955,3987200
2023-10-12,158.66773986816406,160.73296380343893,157.5859680498301,160.44775863789005,4590600
2023-10-13,156.33702087402344,159.14965201000422,155.90430608294,158.90379269743968,5663500
2023-10-16,158.8644256591797,159.37581716294494,156.78937273708206,157.18275658846287,5535700
2023-10-17,159.2381591796875,160.02491198811532,157.12377507522055,157.4188092541387,6709900
2023-10-18,155.50106811523438,158.27436791633673,155.19620501782083,158.0285086434472,5207300
2023-10-19,151.5279998779297,154.8716802297533,150.8100949506263,154.16360427189838,10567400
2023-10-20,149.1775665283203,151.2526192764215,149.0988897646413,151.1739425127425,6678900
2023-10-23,149.35459899902344,151.2427965747224,146.99435578091484,148.57769023326466,7853600
2023-10-24,150.94776916503906,151.91153334230907,149.84630938495658,150.49538148653133,4980200
2023-10-25,147.8991241455078,150.02335215982785,147.73194161744482,149.76764887662227,5600500
2023-10-26,145.58804321289062,148.548198925557,145.38152979474177,147.74177318138322,8460800
2023-10-27,147.11236572265625,149.37427426197556,146.63049110319918,148.12530482836723,7613300
2023-10-30,148.45968627929688,149.39394861786212,147.16154197269697,148.80388029557838,6929000
2023-10-31,149.5807647705078,150.0429813333921,147.93841187324682,148.52848004043517,5084300
2023-11-01,151.42965698242188,151.52800670557886,149.2759270974073,150.4560637510477,10834900
2023-11-02,155.383056640625,155.47156237523203,153.58336500665527,154.06525457183582,10034800
2023-11-03,157.5662841796875,158.41204063664009,156.6123490477971,156.66152390114308,6863600
2023-11-06,157.7629852294922,158.6874185481055,156.68121337205574,158.1563690917,5640300
2023-11-07,159.5233612060547,159.7200456527228,157.7236692572218,158.0482053469518,4386800
2023-11-08,159.10047912597656,159.84788604329063,158.15638775737582,159.57252481027692,4167300
2023-11-09,156.13047790527344,159.08078938122685,155.57975549739842,158.88410495070866,5748600
2023-11-10,158.7267303466797,158.78574917345966,155.53056000507755,156.3271566029965,5156100
2023-11-13,159.4053192138672,159.94621263119623,157.32043732095474,158.02851324799283,4940000
2023-11-14,164.77488708496094,165.28627857238442,163.15220688623037,163.3882371895164,7629200
2023-11-15,164.97157287597656,166.3483788081363,164.45035241551187,165.58129907363883,6194400
2023-11-16,163.2800750732422,164.68639805480382,162.56217012791862,163.54560731561799,6143700
2023-11-17,164.37167358398438,164.8142172704769,162.80801222221655,163.83078018668948,4460500
2023-11-20,165.2174530029297,165.57149100246411,163.83080292091472,164.33236550712414,4642500
2023-11-21,164.79457092285156,164.96175343812598,163.45709579459626,163.9881452545232,3801800
2023-11-22,165.2960968017578,166.56472396010682,164.64702476443594,165.50261017341415,4481700
2023-11-24,165.45347595214844,165.7386661306248,164.90273852829887,165.18794371283568,1741500
2023-11-27,165.71897888183594,166.58440832427058,164.84372047066785,165.55179637701272,3649800
2023-11-28,166.6729278564453,166.76144860660958,164.61754776659984,165.52230816491374,5987000
2023-11-29,166.22055053710938,168.75782017327242,166.10252787552648,167.91206362788475,3829700
2023-11-30,165.98452758789062,166.2893907155641,164.68639830133571,166.22055791547362,6511500
2023-12-01,168.2562713623047,168.3054462248074,164.95192168334208,165.2764577685866,7477900
2023-12-04,167.61703491210938,168.34476881948532,166.6335977347382,167.0368105789149,9238800
2023-12-05,167.9120635986328,169.57405976917792,166.57458848071926,166.71226908082537,3911300
2023-12-06,168.15792846679688,169.99695118769998,168.03007683171876,169.17086755964237,6114000
2023-12-07,169.5445556640625,169.84943378026992,168.2956013099775,168.83647972807964,3690100
2023-12-08,170.32147216796875,170.64600820868148,168.56111137192636,168.6889629956778,4048200
2023-12-11,170.7738494873047,170.99020685368487,169.603571922324,170.12479239422368,9446200
2023-12-12,171.30491638183594,171.42292403570772,169.90843745546724,170.58701147734956,3705700
2023-12-13,173.54713439941406,173.7339898366377,169.90842037883144,171.2458953438414,5449200
2023-12-14,175.8778839111328,176.57613084109656,174.39289932145536,175.0616293334238,7644400
2023-12-15,176.24176025390625,176.67445995062252,175.33698496298166,175.9172242268252,5629100
2023-12-18,177.33534240722656,177.896911540643,176.44867170835172,176.8033429944823,3859700
2023-12-19,178.72445678710938,179.1875002310415,177.89689553821438,177.93629677406093,3597000
2023-12-20,175.46347045898438,179.49291979653083,175.42405418779163,177.9264612569325,4310800
2023-12-21,178.13336181640625,178.19247119618277,176.320604016373,177.31564698605442,3927500
2023-12-22,176.82302856445312,178.18260427551493,176.0939929200076,177.42399891165698,4261400
2023-12-26,177.57179260253906,177.7983835500831,176.87229659111657,177.21712132108172,2740400
2023-12-27,178.1826171875,178.6456606869116,177.70972713617246,177.79839120212694,3747900
2023-12-28,177.25653076171875,178.77374160428406,177.11860386993135,178.43876341031142,2804400
2023-12-29,176.16294860839844,177.62103492824014,175.5619782619991,177.32548806353765,4134300
2024-01-02,174.5275115966797,175.69005100159345,173.8575853550936,175.6112334967771,7684800
2024-01-03,171.00054931640625,173.45367877370506,170.93157835142142,173.36501470407111,7761400
2024-01-04,169.79859924316406,171.90691885949923,169.73947483372183,170.31089052843555,5957500
2024-01-05,170.06459045410156,171.45372092634278,169.2961384977348,169.36510945856682,6042200
2024-01-08,172.96104431152344,173.1580805470448,170.3207256831545,170.3601269170983,4071300
2024-01-09,172.32069396972656,172.56699305262896,171.25668012763987,171.70001547028357,4165000
2024-01-10,173.69998168945312,174.1236239751741,172.54730366020547,172.58670490327262,3812200
2024-01-11,173.473388671875,174.05465095591384,171.66063085407362,173.50294336205295,4296000
2024-01-12,171.38475036621094,173.5423175777103,171.05963379198175,172.7541725851691,3722200
2024-01-16,171.18771362304688,171.85765496308326,169.84784597587753,170.35030573913068,4488100
2024-01-17,169.6902313232422,169.7493407012723,168.42918114892032,169.38480781524686,3980900
2024-01-18,170.6557159423828,170.86259876108502,168.78384885771763,170.49808091572163,4963000
2024-01-19,172.3009796142578,172.64580433103507,169.89709824663993,170.92171081295368,4891400
2024-01-22,171.5423583984375,173.16794115637475,170.77390656119482,172.67534305389094,5592100
2024-01-23,171.1285858154297,172.2812636253085,170.2616233368048,171.70984799570243,3553600
2024-01-24,170.47837829589844,172.43892454206917,170.3503129863826,172.2615964060146,4311100
2024-01-25,168.37005615234375,169.01044282221815,167.20753163405158,168.8725159296597,5546400
2024-01-26,169.13848876953125,169.99561974858707,168.49811720586044,169.0892409822505,3488900
2024-01-29,171.61134338378906,171.64089806972314,169.18775390687924,169.48331579912224,3690600
2024-01-30,171.5128173828125,172.33053210204764,171.18770080531644,171.89704333205287,3137200
2024-01-31,168.38975524902344,171.3354976933304,168.2419818123956,170.4192572875287,6831900
2024-02-01,171.6310577392578,171.680305528998,168.58678968159236,169.17791348750288,7341100
2024-02-02,174.69500732421875,175.40433479824674,171.97585603668708,172.8034172838046,10381900
2024-02-05,172.23202514648438,172.90195141766557,170.20250813183543,172.90195141766557,6673100
2024-02-06,173.27633666992188,173.31573790894905,171.49313370410667,171.49313370410667,4686800
2024-02-07,175.2171630859375,175.867381200814,173.82803273374742,174.24181336426958,3898200
2024-02-08,175.9856414794922,176.09401368710957,175.00044505857207,175.33540823378786,4050000
2024-02-09,177.23681640625,177.5225317646515,175.43392032432365,175.83783940066218,4792400
2024-02-12,177.08905029296875,178.20232701910885,176.75408712979691,177.29594814840067,3020100
2024-02-13,173.5620574951172,174.5472539491052,172.63597042310369,173.52265625143582,7400700
2024-02-14,175.39451599121094,175.47333350810393,173.26648813381271,174.22212985589698,5780500
2024-02-15,177.42401123046875,177.43387281525844,175.2861369047084,175.7491804027154,5283800
2024-02-16,176.36984252929688,177.40430163148724,175.2861206064494,176.65554283646452,4256100
2024-02-20,174.7048797607422,175.3748060982704,173.6014646010938,174.7541425874202,4378200
2024-02-21,175.99545288085938,176.82301410124913,174.8427751025519,175.2762638464422,4443100
2024-02-22,179.41409301757812,179.69979332090207,177.2565107847831,177.57178080642532,4400000
2024-02-23,178.60623168945312,179.51262551987259,178.32053137520757,178.71460388442267,3787900
2024-02-26,179.15797424316406,180.0249368667743,178.8821204493466,179.12841955331965,3525800
2024-02-27,179.74905395507812,180.5864767860926,179.07912771658806,179.96579833409595,2926200
2024-02-28,180.45840454101562,181.31552051183812,179.35498949509218,179.45350010539104,3704400
2024-02-29,181.68006896972656,182.10369619949202,180.17271970327587,181.09880671046076,4135200
2024-03-01,182.28102111816406,182.54701329180125,180.5963288539502,181.52241576842664,5532900
2024-03-04,179.8180389404297,181.99531441832215,179.7687761171903,181.38449750228222,5668400
2024-03-05,177.5816192626953,178.99044264632377,176.97080241473347,178.6653411215644,6470900
2024-03-06,176.9510955810547,178.7540064870179,176.44865091528848,178.28111650553785,4649800
2024-03-07,178.30081176757812,179.0298623989101,177.39443302837986,177.4338492965068,3356700
2024-03-08,177.6407470703125,179.43381159876492,177.04963829467215,178.71460745735993,6231800
2024-03-11,177.1580047607422,177.85748571089047,176.71465440222568,177.14814317674697,4153200
2024-03-12,178.68505859375,179.3747080704945,176.55704588602657,177.74912506047258,3953200
2024-03-13,178.31069946289062,179.4338227425524,178.0348456772126,178.24172850001918,2858500
2024-03-14,177.1776885986328,178.69489923012523,176.22204704101662,178.51755608941107,5405200
2024-03-15,175.41421508789062,177.17770995965597,174.9413250438094,175.98563078123618,4934400
2024-03-18,176.7540283203125,177.59326026230346,175.94440037735237,177.17857829114644,4256400
2024-03-19,178.28440856933594,178.3732657616903,176.46768726475216,176.7145228428352,3812100
2024-03-20,180.9403533935547,180.9699724587629,178.48188058738253,178.62997591342352,4248700
2024-03-21,181.99681091308594,182.87554497168517,181.907953720403,182.20414436267947,3573200
