Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2012-05-10,21.913908004760742,21.99314058257715,21.768653316120325,21.821472515986432,8881900
2012-05-11,21.86109161376953,21.97993797708624,21.83468075110393,21.94032168308784,6472900
2012-05-14,21.729032516479492,21.913903455650733,21.629993074107677,21.76204482437755,6922000
2012-05-15,21.77525520324707,21.854485263955876,21.64320342294691,21.649807397234937,10180500
2012-05-16,21.801664352416992,21.979933864032898,21.722434297924817,21.9535230063095,9703900
2012-05-17,21.62339973449707,22.026156590555665,21.62339973449707,21.88750333414557,13313800
2012-05-18,21.603586196899414,21.781855693992497,21.524353630183946,21.67621479038302,11234600
2012-05-21,21.59698486328125,21.715831209202204,21.47153706199941,21.623395722081046,7925300
2012-05-22,21.67621612548828,21.801663919164437,21.55736978677278,21.577176670332708,8732400
2012-05-23,21.471540451049805,21.69602774892471,21.36589951785447,21.63000059150355,7728600
2012-05-24,21.781856536865234,21.801663419971643,21.46493129509522,21.46493129509522,7344200
2012-05-25,21.847877502441406,21.986530698332206,21.735632640045882,21.74223661242782,5297600
2012-05-29,22.012943267822266,22.09877728474127,21.821468352648203,21.841277752661938,7514300
2012-05-30,22.10538101196289,22.217625894656745,21.894099193727577,21.920510050676477,10142900
2012-05-31,22.012943267822266,22.230826518551822,21.907302369567212,22.059161003391495,10362900
2012-06-01,22.006343841552734,22.012945296380533,21.676215689248696,21.7026240272378,12350700
2012-06-04,22.224231719970703,22.49493676023647,21.973333566972684,22.461924441897413,15818500
2012-06-05,22.382686614990234,22.389288068898217,22.131788548968263,22.15819940195533,9935500
2012-06-06,22.475128173828125,22.521345919744387,22.349677847474055,22.49493505959845,12122200
2012-06-07,22.61377716064453,22.653393443416377,22.51473771305381,22.560955450282073,15363600
2012-06-08,22.693016052246094,22.69962002795423,22.50814503127848,22.554362786520382,7562300
2012-06-11,22.567562103271484,22.83166564909002,22.560958129353075,22.798650816854146,6575800
2012-06-12,22.61377716064453,22.69961118064464,22.42890621173148,22.64678947028218,8889600
2012-06-13,22.587371826171875,22.745834477312236,22.52794864682904,22.54775805239558,6615800
2012-06-14,22.81185531616211,22.996728798170555,22.620380379182425,22.6401897814521,11720900
2012-06-15,22.6005802154541,22.917503040542304,22.58077332597319,22.87788926158048,15927900
2012-06-18,22.8316650390625,22.871278806802206,22.527945213882692,22.547754616430556,8443700
2012-06-19,22.996732711791992,23.042950460490022,22.910898670490624,22.950512444415562,8165000
2012-06-20,22.937301635742188,23.009927702494846,22.74582673209487,22.95050454338628,8677200
2012-06-21,22.970319747924805,23.09576755167074,22.91749802928767,23.009933518224482,8540100
2012-06-22,23.346664428710938,23.359869857663682,22.983523947883555,23.0363431450165,29308900
2012-06-25,22.534543991088867,22.726016367925347,22.362875974877284,22.376081400637975,21542000
2012-06-26,22.792043685913086,22.904286027794498,22.514734779991596,22.514734779991596,8645800
2012-06-27,23.168394088745117,23.221213283992395,22.924099958535805,23.016535439227006,7208800
2012-06-28,23.161802291870117,23.188210641166556,22.891094673140366,23.102379098264876,12169400
2012-06-29,23.736221313476562,23.736221313476562,23.307053587609243,23.307053587609243,11189900
2012-07-02,23.802228927612305,23.993703777173543,23.577741780910774,23.597551174136406,15679900
2012-07-03,23.269010543823242,23.675602084815797,23.17569495264315,23.6689352324977,12136700
2012-07-05,23.175691604614258,23.322331822518418,23.12903381576453,23.242344862211354,7854400
2012-07-06,23.069042205810547,23.229011022654422,22.909070846308175,23.05571104729714,7690000
2012-07-09,23.342330932617188,23.348995242353,22.975732873327097,22.989064035457908,7392500
2012-07-10,23.14236068725586,23.40897621089595,23.089036056932848,23.395645053315196,10639600
2012-07-11,23.05571174621582,23.242342885744108,22.949065017534146,23.195685100862036,9025400
2012-07-12,23.269010543823242,23.368992987321437,22.96906575598782,23.02239040389597,9741900
2012-07-13,23.575613021850586,23.662264279042148,23.302330634700382,23.328992951168313,8481600
2012-07-16,23.6156063079834,23.72225303034512,23.448970645377056,23.60227514985588,7381600
2012-07-17,23.982210159301758,24.035534804935235,23.615612119878275,23.655605604103382,9475300
2012-07-18,24.05552864074707,24.09552212225396,23.882228639534972,23.92888642996357,8134100
2012-07-19,24.09552001953125,24.09552001953125,23.94221295846279,24.062190849854577,7310200
2012-07-20,23.60894203186035,24.035531510480094,23.588946563818023,24.035531510480094,10395500
2012-07-23,23.308996200561523,23.448969540316416,23.262338420643225,23.40231176039812,7246100
2012-07-24,23.149028778076172,23.328995620841717,23.02238657434875,23.328995620841717,6375000
2012-07-25,23.295671463012695,23.42898053208516,22.982395532091257,23.202355877459674,6643800
2012-07-26,23.86223602294922,23.962218477994067,23.435648961055517,23.608949001452537,9307000
2012-07-27,24.028858184814453,24.115509427414313,23.955538098203647,23.988867259505298,15218900
2012-07-30,23.748918533325195,23.988874326501907,23.708925053576156,23.962212006669212,7356100
2012-07-31,23.728918075561523,23.862227118321456,23.675595984052656,23.788907017670567,7621200
2012-08-01,23.728918075561523,23.995536161081386,23.688927142594498,23.815569334754255,7036200
2012-08-02,21.695964813232422,22.309185431759722,21.602649240179254,22.04923418035199,43520300
2012-08-03,21.75595474243164,22.062563794223504,21.702632645130734,21.96924821695283,18310300
2012-08-06,21.722633361816406,21.875937924749607,21.682639872184506,21.849275598328337,11520900
2012-08-07,21.68930435180664,21.849273207511157,21.675973190054744,21.789284250957184,8109000
2012-08-08,21.396024703979492,21.689305188516872,21.32937143530784,21.689305188516872,13485200
2012-08-09,21.176063537597656,21.48267259330037,21.14273563719775,21.41601933515937,15341900
2012-08-10,21.14940071105957,21.289375346730033,21.109408502866316,21.182728610661766,17032900
2012-08-13,21.042760848999023,21.136076455709684,20.982771881447945,21.10941539864798,12806000
2012-08-14,21.14940071105957,21.162731870900448,20.99609618687761,21.06275071475262,12160500
2012-08-15,21.249380111694336,21.322700213432462,21.10940675891712,21.10940675891712,9877100
2012-08-16,21.276039123535156,21.376020255889088,21.162726834512945,21.236046924859398,9925000
2012-08-17,21.042760848999023,21.376032325914004,20.97610629935007,21.34270568675442,13685400
2012-08-20,21.1294002532959,21.142730138659786,20.909441253178333,21.00275680737091,12007400
2012-08-21,21.07608413696289,21.222723096965073,21.002764021297043,21.12274193008497,9224900
2012-08-22,21.20272445678711,21.20272445678711,21.022758881046965,21.02942318975674,8895800
2012-08-23,21.429349899291992,21.602649891233792,21.249381784796864,21.276044104375213,15440400
2012-08-24,21.70929718017578,21.822610769942337,21.46267707443748,21.515999172294418,11764600
2012-08-27,21.922588348388672,21.982577291322418,21.642641643136894,21.74262151958744,11115100
2012-08-28,21.96925163269043,22.095896400955787,21.809282773257273,21.849273716785973,10661300
2012-08-29,21.92925453186035,22.075892188057928,21.835936423623853,21.92925453186035,8310400
2012-08-30,21.90925407409668,21.975909858243583,21.822605368692972,21.849265139693557,6069900
2012-08-31,22.00257110595703,22.16920676352085,21.89592438682252,22.02256911387237,7334600
2012-09-04,22.089221954345703,22.149210891673803,21.929253149909638,22.02256870960706,6710300
2012-09-05,22.049232482910156,22.202536990075295,21.889261125235226,22.129216890418387,8719100
2012-09-06,22.329181671142578,22.329181671142578,22.0558992509036,22.215870626421935,7600700
2012-09-07,22.195873260498047,22.38250696113753,22.07589536103653,22.31585115995956,7820400
2012-09-10,22.089221954345703,22.209199829001903,22.08255764693516,22.12921542678387,7961100
2012-09-11,22.36917495727539,22.49581716074913,22.295854850074218,22.36917495727539,10657900
2012-09-12,22.395832061767578,22.455821002077926,22.32917881371538,22.38250344628388,6952900
2012-09-13,22.469160079956055,22.56247567718358,22.249202249728224,22.362513319887555,10064300
2012-09-14,22.155887603759766,22.49582337149216,22.089231786693016,22.449165570875156,11750300
2012-09-17,22.042566299438477,22.249195446300963,21.949250730745273,22.19587081124282,17065300
2012-09-18,21.92925453186035,22.115885663016428,21.90259221522135,21.99590778079939,14646500
2012-09-19,21.92925453186035,22.062561029738426,21.89592536473237,22.009238939118887,11071100
2012-09-20,22.049232482910156,22.062561098612804,21.875929966874107,21.895925433086546,10385700
2012-09-21,22.402494430541992,22.469147665260188,22.049227709751293,22.10921409540292,11939900
2012-09-24,22.5757999420166,22.635788885141796,22.342511020228933,22.39583311264102,9157300
2012-09-25,22.6424560546875,22.822422886597227,22.602462577821367,22.69577814785043,11356100
2012-09-26,22.435827255249023,22.69577850229211,22.402500628669408,22.675783034876066,8614600
2012-09-27,22.562477111816406,22.65579525763688,22.509154999721336,22.582475128679107,6777000
2012-09-28,22.495820999145508,22.575805428531236,22.422500879433937,22.515816470827147,20973000
2012-10-01,22.602466583251953,22.74910681508895,22.515815306015636,22.522482158004063,20400900
2012-10-02,22.62912368774414,22.76243272752303,22.49581464796525,22.655786004231608,9158900
2012-10-03,22.59546661376953,23.96223561754259,22.481006721383245,22.615664360739704,7483600
2012-10-04,22.68299102783203,22.85804672280785,22.561799413889002,22.568533708208474,7255700
2012-10-05,22.649322509765625,22.78398011571697,22.588726715506528,22.750316356324188,6661000
2012-10-08,22.59546661376953,22.676260170031068,22.467540700609515,22.575266298418512,5185600
2012-10-09,22.37327766418457,22.662790645102728,22.37327766418457,22.548333338794848,7655000
2012-10-10,22.393474578857422,22.481002412921622,22.231887497302353,22.373276835758126,10613600
2012-10-11,22.18476104736328,22.481005786928986,22.164560732851918,22.43387600037037,10372200
2012-10-12,22.279014587402344,22.420403908790473,22.198221056377708,22.25208255426745,6380100
2012-10-15,22.844573974609375,23.262010206151636,22.21841834310599,22.25208209964682,22299900
2012-10-16,22.97923469543457,23.134090051294155,22.89843858668843,22.925370622937145,9745800
2012-10-17,23.14755630493164,23.18795179133537,23.01963041563885,23.073494488684315,5984100
2012-10-18,23.086957931518555,23.14081943017522,23.026362140292257,23.09368965570811,6131700
2012-10-19,22.76378631591797,23.080228791066904,22.71665653093024,23.06003104560949,8548500
2012-10-22,22.918638229370117,22.918638229370117,22.60219323363148,22.656057304557315,9672100
2012-10-23,22.38001251220703,22.723387008018552,22.285750379030436,22.696454969968098,10124300
2012-10-24,22.252084732055664,22.359810306758185,22.01643584001274,22.117427121582438,12524100
2012-10-25,22.709918975830078,22.709918975830078,22.312680439131597,22.36654451045763,16764500
2012-10-26,22.635862350463867,22.777254285913944,22.514670730581443,22.7637882649958,9164400
2012-10-31,22.386747360229492,22.682992114965792,22.238623698670906,22.622396305090085,7950500
2012-11-01,22.541597366333008,22.79744656565644,22.51466533095575,22.53486564167882,11474400
2012-11-02,22.339611053466797,22.72338354791676,22.33287676078936,22.662787755720444,14852500
2012-11-05,22.279014587402344,22.359808118426983,22.198221056377708,22.285746311496048,7639500
2012-11-06,22.40020751953125,22.521399107569703,22.245352172233268,22.353077742891873,7544000
2012-11-07,21.962566375732422,22.292477311965722,21.767315585287882,22.252079268229096,9236800
2012-11-08,21.625926971435547,21.955837957325546,21.625926971435547,21.908708183395554,7168200
2012-11-09,21.699993133544922,21.841382483710305,21.538404754417222,21.565335508843365,6998300
2012-11-12,21.504737854003906,21.71345598607982,21.49127183665963,21.673057934046987,8011000
2012-11-13,21.457605361938477,21.679789483240327,21.376810552287836,21.41720731501819,6693800
2012-11-14,21.19502830505371,21.477808280740536,21.127699494806325,21.444144517711965,11417900
2012-11-15,20.743925094604492,21.12769760931847,20.629466512655576,21.12769760931847,23036600
2012-11-16,21.349882125854492,21.430676949147035,20.703528676274747,20.723727703145418,18815600
2012-11-19,21.565332412719727,21.57879843009463,21.39701233229383,21.484538876850504,8238100
2012-11-20,21.646129608154297,21.673059075881426,21.450876198945735,21.578799517885656,6498200
2012-11-21,21.821184158325195,21.83465017727511,21.57206922870307,21.7134585751064,5576100
2012-11-23,21.962566375732422,21.99623012798978,21.848109104381475,21.881772856638833,3453800
2012-11-26,22.036632537841797,22.036632537841797,21.807715381404904,21.88850891650611,6785100
2012-11-27,21.955833435058594,22.097222727726464,21.928901407394374,22.016429213113327,6876300
2012-11-28,22.036632537841797,22.07029629676895,21.61246198389517,21.868311174825852,6113900
2012-11-29,22.097227096557617,22.245350709616748,22.056829047074213,22.124159129546555,6014800
2012-11-30,21.96930694580078,22.083764249862384,21.908711147068054,22.070298231435068,8580300
2012-12-03,21.99624252319336,22.137634471758147,21.814457644889263,22.02317456752771,9350600
2012-12-04,22.016437530517578,22.103965369302937,21.83465012767745,22.043369568356226,7260400
2012-12-05,22.07703399658203,22.18475958280159,21.942376371712438,22.023169919281965,8381800
2012-12-06,22.029903411865234,22.137628994166608,21.908711810728626,22.05683288115522,5547500
2012-12-07,21.92217445373535,22.029900019447904,21.79424857869039,21.881776403450615,7278700
2012-12-10,22.090496063232422,22.124159821331187,21.85484461978084,21.881776653611897,6905400
2012-12-11,22.265552520751953,22.380012397690454,22.077033392124424,22.144360918525543,7486400
2012-12-12,22.359811782836914,22.588728965239234,22.272286513374603,22.474271658228304,11161900
2012-12-13,22.07703399658203,22.35308097179344,22.016438193809744,22.305951188346164,9106600
2012-12-14,22.036632537841797,22.144358107436794,21.922175243813438,21.942372985493694,7628000
2012-12-17,22.083763122558594,22.191488696097696,21.982771842079583,22.029901619979174,10174200
2012-12-18,22.231887817382812,22.28574932254985,21.996236348183412,22.09723020189464,16619000
2012-12-19,21.928909301757812,22.24535431978316,21.901977264398113,22.211690557273762,8865200
2012-12-20,21.928909301757812,21.969307357797362,21.77405393951021,21.901977264398113,7304400
2012-12-21,21.92217445373535,21.97603595240159,21.666325272025507,21.80771459545197,13793800
