Price,Close,High,Low,Open,Volume
2019-07-12,229.79803466796875,229.82660824287476,226.70243809300598,228.10260139885204,1338400
2019-07-15,229.4456024169922,230.4266671810062,228.369282720334,229.50274956303383,565100
2019-07-16,228.62643432617188,229.49320470299932,227.70251680957304,228.30259084489367,606800
2019-07-17,228.99786376953125,230.27419810599653,228.32160335964113,228.6645006699901,1011600
2019-07-18,229.6551055908203,230.8933467975893,228.4644918408231,229.18837976863205,865300
2019-07-19,228.53115844726562,231.26481749782002,228.22636888514782,230.58854249353297,1279400
2019-07-22,229.98851013183594,230.93146703036194,228.32165068704327,229.09316616178668,989700
2019-07-23,231.85537719726562,232.35067662887576,229.10267855447887,230.60761620655012,997100
2019-07-24,231.54104614257812,231.68392852057073,227.51201306557869,230.79810428536857,1059300
2019-07-25,230.83619689941406,231.45531022845682,229.32172518181594,231.1886139143591,894700
2019-07-26,232.7412109375,232.9126523628113,230.99815044419648,231.49343536211427,760700
2019-07-29,231.74110412597656,233.34128231227226,231.43629997590395,232.76979633167886,677200
2019-07-30,230.43617248535156,231.20770251036964,229.69323056543305,231.20770251036964,856400
2019-07-31,233.31268310546875,236.8940588060208,230.55046483476912,231.02671036653527,2239600
2019-08-01,244.99972534179688,250.34318566285097,240.22775087513972,240.6563688994021,2297300
2019-08-02,241.8850860595703,245.86650598921614,240.6754184225085,244.74257358771592,1335200
2019-08-05,232.5792694091797,239.42768273144918,230.73144888690055,239.42768273144918,1736900
2019-08-06,234.141357421875,235.31291734656924,231.0076537212581,233.6841512524518,2488700
2019-08-07,236.86546325683594,238.44660186072122,230.35996228721484,232.4078121958888,1435900
2019-08-08,245.5331573486328,246.30467282286665,239.21813663398245,239.7896371139354,1746900
2019-08-09,244.01866149902344,245.76170716696504,241.13261505138033,244.63777480981287,1337200
2019-08-12,242.02801513671875,243.51389905507946,239.64678718194529,242.52330008693096,794000
2019-08-13,246.0951385498047,246.78093335382053,240.4945003621578,242.99954225223885,1013900
2019-08-14,236.79881286621094,244.14252563943813,236.11301811175153,241.05644924437092,1339000
2019-08-15,241.1421661376953,241.99941683412882,237.0559857797688,238.86571302691638,919200
2019-08-16,244.4853973388672,245.42838325059236,241.9327282844027,242.52326808843492,2637800
2019-08-19,248.29539489746094,249.18120472242916,246.08560837407265,247.04763377169516,1321900
2019-08-20,248.82872009277344,250.66704967057706,246.69514972117838,247.3523707852351,1013400
2019-08-21,252.0481719970703,253.01019724014478,249.8003071161955,250.14318993488376,1133600
2019-08-22,250.8100128173828,253.5722317377705,248.47639753576217,252.7149953925091,1059000
2019-08-23,244.82835388183594,250.6861691324002,243.30436210039247,249.56223645732928,1381500
2019-08-26,245.52517700195312,248.18851221378716,243.76868729931354,247.02388934660542,1327300
2019-08-27,245.5824432373047,247.62528904075583,244.18870926263438,247.2625333693702,1025100
2019-08-28,246.97616577148438,247.19573608387077,242.7949783607182,245.32468355855187,1030800
2019-08-29,248.9140167236328,250.38412108683596,247.70167514515552,249.2767723967122,1102600
2019-08-30,248.37945556640625,250.9091609166774,247.79712954295292,250.82324969334638,1452300
2019-09-03,246.92845153808594,249.42951970888572,246.41295508742314,247.66348917282303,1283000
2019-09-04,247.4343719482422,248.7898988116866,245.24831176543532,248.61807638657174,1491100
2019-09-05,252.80882263183594,253.43886740474932,248.83767900697296,250.41277637309432,1185300
2019-09-06,255.5962677001953,256.3599423746623,252.93290347635337,253.46748157494451,1112600
2019-09-09,248.92359924316406,257.3336936574869,247.79713962711543,256.72273053472657,1089700
2019-09-10,240.8953399658203,249.01903441589852,239.46342793408252,247.41529993211014,2095700
2019-09-11,240.56118774414062,242.16492200401123,237.89783814608393,241.51579563201417,1426200
2019-09-12,240.44667053222656,245.61110336891224,239.74979619638472,242.17450870198442,1285400
2019-09-13,238.71881103515625,241.42989404898793,237.75464770759936,240.67574563043385,1361600
2019-09-16,238.17466735839844,240.00751275005086,236.3704590380093,237.40143730196885,1152700
2019-09-17,244.4942169189453,245.31519501699344,238.42290894425776,238.65202012739886,1464600
2019-09-18,243.12908935546875,246.26975751609902,239.3679318838173,245.43922416862245,1225900
2019-09-19,245.07650756835938,245.77335272170566,243.40592910280475,243.9118701470424,1123000
2019-09-20,241.3058319091797,246.298442709261,240.6471499962635,244.49421943501395,1412500
2019-09-23,241.00035095214844,242.92864869542686,240.42758030461934,241.3153587855105,889800
2019-09-24,240.35116577148438,243.99777478762152,239.28200962969586,242.0026332903884,1036300
2019-09-25,243.0240936279297,243.76868666354179,239.0624618962384,240.5707442049853,925500
2019-09-26,244.37965393066406,245.45836565801437,241.5731040119681,242.3463341801471,941900
2019-09-27,235.1676788330078,246.72796734638422,232.00791422214624,245.65881108298794,2070100
2019-09-30,233.85984802246094,237.95512422389533,233.19162538066544,235.24402661607184,2656700
2019-10-01,231.82656860351562,233.90760714131883,231.07242009400878,233.59258473982186,2480700
2019-10-02,225.70751953125,230.91967109300995,225.0488376757594,230.24190756501397,1302100
2019-10-03,228.7431640625,228.8290898526944,222.891426933536,225.7075176173941,1219100
2019-10-04,233.34437561035156,234.05077618911682,229.65958824624585,229.68822532018706,1238600
2019-10-07,234.43263244628906,236.0459222835132,232.35157944912075,232.35157944912075,1108500
2019-10-08,230.8719482421875,234.1939799693546,228.76225817486352,232.53295682269007,1044900
2019-10-09,237.49691772460938,238.22242912638407,232.92435181730715,234.00306351763294,1248300
2019-10-10,239.5779571533203,240.63757255505556,236.52321464215248,236.63776293439588,1137500
2019-10-11,241.50625610351562,244.4082576892407,241.18167834960073,243.48228686770096,1301400
2019-10-14,239.95980834960938,242.26041712597515,239.72115634955887,240.9430534245245,629700
2019-10-15,241.94537353515625,244.4750932536976,241.0575951645264,242.23175882335198,886400
2019-10-16,240.84754943847656,241.42030537541672,237.10548863239677,241.42030537541672,723600
2019-10-17,241.51583862304688,242.61363206305006,240.9048900487023,241.63038692881054,1077700
2019-10-18,239.1102294921875,241.5540238636974,237.77378399719407,240.47532663065397,1011600
2019-10-21,240.0074920654297,240.62799587703148,237.93599488100458,240.62799587703148,878800
2019-10-22,235.00534057617188,241.7735209301338,234.79534026160658,239.90248323808802,980900
2019-10-23,232.8384246826172,235.6640560102652,230.3946307021126,234.48989232994612,1443600
2019-10-24,237.12457275390625,238.78559557715124,232.9434004761971,234.43258632027096,1085600
2019-10-25,237.95513916015625,238.70927306762732,236.54230883892222,236.69504961410894,800400
2019-10-28,237.30596923828125,238.88108097894835,235.69267959154962,238.3369474959469,1262000
2019-10-29,244.5896453857422,246.52749832148555,240.6566653689485,243.04318519781089,1325100
2019-10-30,243.0908966064453,245.61107545319487,239.60658358790616,244.67554922087336,1145000
2019-10-31,246.27931213378906,247.4152980006857,243.00501363853377,243.00501363853377,1203500
2019-11-01,247.05250549316406,249.5154101157523,246.16472716441913,248.20760199295853,1074400
2019-11-04,244.70420837402344,248.72309985016417,243.74005954907133,248.4176474342882,1116100
2019-11-05,239.7879638671875,244.9332853666636,237.77374058920196,244.34144768825635,966900
2019-11-06,241.88809204101562,242.61358879172798,239.0624462847878,239.69249098644244,1297800
2019-11-07,243.98825073242188,244.4941917978148,240.77122649281753,243.28185014777011,1125200
2019-11-08,243.71139526367188,244.85692180919628,241.82127573524858,243.42500998575068,645400
2019-11-11,243.4918670654297,245.4106093158567,240.91441383881872,242.14586630329498,498700
2019-11-12,243.5491485595703,245.458364597656,242.87137045693845,244.1123637949266,613800
2019-11-13,246.8806915283203,247.88304730714458,243.01454116915605,243.49184512126627,643500
2019-11-14,248.1980438232422,248.37942164739093,245.553790536299,246.5083983971576,463800
2019-11-15,250.95692443847656,251.0332802643112,248.03579700151994,249.72547189599078,831600
2019-11-18,252.0928497314453,253.29566504747433,250.2122709411038,251.25281922287874,847200
2019-11-19,255.7108612060547,258.17376636152636,253.4675263961721,253.51527427947056,1231800
2019-11-20,255.93040466308594,260.27385930895036,254.5844039185699,255.5485672984479,1157800
2019-11-21,252.38885498046875,257.69647380024014,251.86380303475966,256.0259095892463,1002200
2019-11-22,253.17156982421875,257.0186387515487,251.92103572271128,256.646356794619,916100
2019-11-25,254.3291778564453,256.1851086995322,253.27684142040525,253.29596419376097,1235000
2019-11-26,255.3336181640625,255.7449766811176,253.57335989090402,254.97965715194212,2973100
2019-11-27,253.99432373046875,256.26161302250097,251.16260611133302,255.3432236423895,1231600
2019-11-29,253.18109130859375,255.52492950470636,252.63578588736618,252.9515013186305,1037700
2019-12-02,250.8277130126953,255.09442587861938,250.03366561779708,253.71682751198696,1952000
2019-12-03,252.55935668945312,252.58805544854664,248.20654612150975,248.78052130338003,1317200
2019-12-04,256.82598876953125,257.32347269467357,251.93745013329107,252.2627123639255,1008500
2019-12-05,259.7726135253906,260.3466179031494,257.0939361608748,257.8784078373093,1523500
2019-12-06,262.48944091796875,263.8000657666143,260.22215218621676,261.76236702438706,1544500
2019-12-09,260.26995849609375,263.26432094648203,260.13604074171667,263.26432094648203,1096800
2019-12-10,259.8873596191406,261.6858927063777,259.07418933671073,260.17434715643594,971200
2019-12-11,260.3561096191406,261.8389563809374,259.4568430963932,260.9301138754791,1267000
2019-12-12,258.5767517089844,260.76749151095925,258.4906554420793,260.2987354372298,1779500
2019-12-13,259.4472961425781,259.71516090268864,256.5677280750885,257.41914387880536,1468700
2019-12-16,260.7962341308594,262.1068887121611,259.495184729814,261.4754867869208,1172800
2019-12-17,259.79168701171875,262.1546483823787,259.79168701171875,262.1546483823787,1667500
2019-12-18,257.77313232421875,260.7579194007016,257.24694959524413,260.53787616548647,1603900
2019-12-19,260.6718444824219,260.71009002597106,257.1321756343363,257.30436816552196,1570200
2019-12-20,259.8873596191406,262.03985373406516,258.77762581648227,260.69095391863743,1695100
2019-12-23,259.6099853515625,261.5902874512327,259.1603519646095,261.0928325275075,1054400
2019-12-24,260.6909484863281,261.2171020254288,259.3037739631438,260.0595467223658,363000
2019-12-26,261.7049865722656,262.4416073000116,260.6239516427354,261.48494335459606,450300
2019-12-27,262.4034118652344,262.94868822998416,260.58575586089995,262.5469056454317,688800
2019-12-30,260.1551818847656,262.83382911215125,259.2654914694267,262.48944412365813,539000
2019-12-31,261.2170715332031,261.45623751307056,259.1124284274091,259.7438301176671,638900
2020-01-02,265.7994689941406,265.8568664870335,261.8580187751624,262.6711888512283,1092300
2020-01-03,264.90985107421875,266.1439558988921,262.15465388195753,262.65210868803285,576800
2020-01-06,266.9475402832031,266.97623903642693,262.8625661722418,263.6566136698828,875100
2020-01-07,268.8034362792969,274.26597903763246,268.7938602977639,270.8506818678315,1253700
2020-01-08,272.65887451171875,274.3808584033346,268.94701272371486,269.712332409972,1004500
2020-01-09,277.0307922363281,278.2935959235395,273.29980788327,273.29980788327,1316100
2020-01-10,276.41851806640625,278.30314744764325,275.60534776981905,278.0448586595807,834500
2020-01-13,281.4888000488281,281.50795201326576,275.94016064451,276.246300124835,961700
2020-01-14,277.59527587890625,281.5080291243177,277.3369578487811,281.1157932817848,1249100
2020-01-15,281.6227722167969,283.31605710216803,277.43257893953336,277.43257893953336,1066200
2020-01-16,285.2677001953125,285.2772761797384,281.2783976346168,283.3543717948986,789500
2020-01-17,283.9283142089844,286.4634679474197,282.6081132295171,286.4443451778144,2246600
2020-01-21,283.3638000488281,284.693547412419,281.2687042070381,281.986201983129,1423500
2020-01-22,284.53106689453125,286.60701176943684,284.0144600742706,285.94691116440185,956300
2020-01-23,284.3109436035156,285.0284415205079,281.63229639143714,281.63229639143714,813400
2020-01-24,282.0532531738281,286.1765021495793,280.60871028967955,285.72686887164775,835800
2020-01-27,280.42694091796875,281.1922604888657,277.4421537183722,278.3892417964945,919400
2020-01-28,284.3970642089844,285.49722193692224,280.68520332927676,281.345303805053,882400
2020-01-29,284.4258117675781,287.6784639890084,284.13882420497964,285.96605620705,760100
2020-01-30,286.86529541015625,287.0949146567285,282.4933624724636,283.78486490229426,913900
2020-01-31,281.00091552734375,286.8939690253232,279.98685406518194,285.5737680890948,1209700
2020-02-03,282.8568115234375,284.4831225407516,281.52703476701305,281.8809957179854,1002300
2020-02-04,285.00933837890625,287.85063149365186,284.9040901623995,286.0138238538391,1308000
2020-02-05,281.9957580566406,287.34350482052236,279.02054786074024,286.5877614919213,1324200
2020-02-06,282.7132873535156,285.93726901665156,279.604129874979,284.11003757970394,1975100
2020-02-07,282.6751708984375,284.72241726847574,281.9672194812554,284.2345091450914,1401600
2020-02-10,283.708251953125,283.92829516663454,281.01045267124096,281.6705531167034,1089000
2020-02-11,281.3740539550781,285.16243579868194,279.90078299559275,284.3014439062819,1397500
2020-02-12,290.6632080078125,290.9598007049628,281.90973831507864,282.5507160359109,1288000
2020-02-13,288.29071044921875,290.653671764316,284.70322034705094,288.83601595156483,1107700
2020-02-14,294.3177185058594,294.3655692301751,287.5253972342149,288.6542831140904,979300
2020-02-18,293.44720458984375,295.5423017892163,291.09381853393364,293.62897314650735,1047000
2020-02-19,297.67559814453125,299.3784590363158,293.86806460219475,294.78648313792877,1341100
2020-02-20,290.2614440917969,296.91981773219715,287.4966709624438,296.65195296491294,1898500
2020-02-21,280.5417175292969,288.79773250665556,279.0110492928514,288.35767524201304,2066700
2020-02-24,278.2935485839844,280.0442600332365,271.0420483925977,272.4674683939032,2006000
