Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2011-04-15,36.11457443237305,36.279837425404814,35.62747879039389,35.86232829716593,8376900
2011-04-18,35.836238861083984,35.90582206422742,35.19257681215039,35.636182589703154,9975800
2011-04-19,35.966705322265625,36.06238512114785,35.55789616077021,35.731859129822645,6903700
2011-04-20,36.56688690185547,36.932206245536484,36.32333735466628,36.42771715406244,7400000
2011-04-21,36.76693344116211,36.880009868105816,36.61906375699454,36.81042335365811,4860800
2011-04-25,36.4712028503418,36.836522151674735,36.41901295669361,36.82782549510077,5157000
2011-04-26,36.819122314453125,36.91479879208612,36.28853676961745,36.514686299218006,7290800
2011-04-27,37.03656768798828,37.12354749297223,36.68864183191873,36.75822501229251,5396900
2011-04-28,37.419288635253906,37.53236505177955,36.86260984323127,36.86260984323127,6529800
2011-04-29,37.48888397216797,37.70633690313894,37.23664109397363,37.43669739229872,5740200
2011-05-02,37.63674545288086,38.089047848471,37.58455556636626,37.810708423195166,5601100
2011-05-03,37.46278381347656,37.89768959567905,37.30621746643824,37.61935016051488,6206900
2011-05-04,37.07136917114258,37.61065474790663,36.7930297267789,37.34970861550626,7481400
2011-05-05,37.13225555419922,37.61935123873116,36.91480265686551,36.975689202673514,8242300
2011-05-06,37.454078674316406,37.83679448146386,37.27141576543356,37.66283154437246,7791900
2011-05-09,37.48888397216797,37.70633690313894,37.34101757178054,37.68024361320431,6308300
2011-05-10,38.19343185424805,38.38479149123223,37.48888317831675,37.61065960425926,12541000
2011-05-11,36.11457443237305,37.03657583102616,35.757951844623115,36.62776335797101,38451900
2011-05-12,36.1667594909668,36.32332248985278,35.610077409540544,36.10586964053643,13080100
2011-05-13,36.11457443237305,36.419007134817775,35.879724925601,36.192857601297064,8420500
2011-05-16,35.60139083862305,35.92322021770167,35.56659757654209,35.88842695562071,11697800
2011-05-17,35.67097091674805,35.7840473495615,35.38393482492042,35.540501172487424,10024400
2011-05-18,36.02759552001953,36.05369212476981,35.57529639987591,35.61008634276296,9948300
2011-05-19,35.99280548095703,36.30593819257974,35.78404923385256,36.14067186251888,10055800
2011-05-20,36.09718322753906,36.392919319234394,35.7666538737459,35.95801349721585,9213000
2011-05-23,35.80143356323242,35.94930321205557,35.618773983568694,35.79273691003899,7955900
2011-05-24,35.74056625366211,35.95801919915334,35.549206599847864,35.89713263986129,8459300
2011-05-25,35.77534866333008,35.95800828576839,35.531799182011376,35.59268572282414,7030500
2011-05-26,35.65358352661133,35.85363982215701,35.270864249855805,35.67967681618344,11189400
2011-05-27,36.11457443237305,36.24504416853467,35.82753504029579,35.82753504029579,8529400
2011-05-31,36.21025848388672,36.52339119637111,36.07978541432889,36.44510801825001,10977200
2011-06-01,35.14039611816406,36.17547090883798,35.0708095853111,36.12328100919826,12632100
2011-06-02,34.84464645385742,35.392625255897265,34.78375992029744,35.0968892422914,13421400
2011-06-03,34.2531852722168,34.496731483570656,34.070522295633126,34.496731483570656,15135500
2011-06-06,34.27057647705078,34.53151927904503,34.04442361540609,34.079216873823384,9193400
2011-06-07,34.227073669433594,34.68807591932081,34.20968036315874,34.453226467808484,8666700
2011-06-08,34.12270736694336,34.48802995038977,34.044424193209686,34.322763629136574,8483000
2011-06-09,34.24448013305664,34.38364984971007,33.792177724416064,33.87916087111682,9642200
2011-06-10,33.48774719238281,34.2096924258263,33.41816067047925,34.05312606961128,13096800
2011-06-13,33.37466812133789,33.800877239215616,33.35727149223393,33.60082098162165,9253400
2011-06-14,33.56602096557617,33.80087043409588,33.49643446317016,33.64430412174941,10074600
2011-06-15,33.392059326171875,33.766078495981326,33.26158960618751,33.38336267206646,10716200
2011-06-16,33.06153869628906,33.46165456903026,32.85278576257615,33.374671414926496,11806900
2011-06-17,33.08762741088867,33.37466345580921,33.03543753087254,33.32247689386035,12658300
2011-06-20,33.25289535522461,33.28768861376688,32.74840637863272,32.922366035208555,8746200
2011-06-21,33.731285095214844,33.82696488028996,33.270286114108046,33.444249058056684,7815000
2011-06-22,33.322479248046875,33.72259173556945,33.296382647161494,33.53993211970925,8543700
2011-06-23,32.89627456665039,32.991954373890565,32.348292327590826,32.94846445734538,11874100
2011-06-24,32.6875114440918,33.070227235607526,32.52224516747496,32.974547458211866,13425400
2011-06-27,33.11372756958008,33.4181603044033,32.59184193329228,32.722311683330254,8258400
2011-06-28,32.983253479003906,33.44425587210409,32.870180362756486,33.20070637372751,11912700
2011-06-29,33.357276916503906,33.4268634442353,32.81799459885863,33.148523969446245,9614100
2011-06-30,33.95743942260742,34.02702261243019,33.357267405291076,33.48774044855132,10049800
2011-07-01,34.54891586303711,34.670688949270534,33.94874376936131,34.0531235444766,9245300
2011-07-05,34.76637268066406,34.949032330661595,34.444539981447704,34.59240968720865,9446200
2011-07-06,34.41843795776367,34.74896722962816,34.157495192846355,34.74896722962816,11435800
2011-07-07,34.566307067871094,34.844646455031025,34.557607095609534,34.6619835362777,10227600
2011-07-08,34.71418380737305,34.77507035916153,34.09661831462227,34.77507035916153,11795100
2011-07-11,34.114013671875,34.39235313195811,33.99224057284716,34.34886321345789,9785500
2011-07-12,34.05311584472656,34.37494511672719,33.94873609321258,34.21837880752321,11311000
2011-07-13,34.40974044799805,34.64458992600543,34.00092802501477,34.14009771738205,12361400
2011-07-14,34.42714309692383,34.65329264230764,34.2618767771551,34.383649864520834,13294000
2011-07-15,34.157493591308594,34.63588919090442,33.90524749255306,34.54890937936595,18304900
2011-07-18,33.7051887512207,34.027018011528476,33.45294267132713,34.027018011528476,11309600
2011-07-19,34.39234924316406,34.5576122420056,33.91395355761839,33.957443471201145,7987500
2011-07-20,34.235782623291016,34.66198841825431,34.166196107666494,34.42714222319077,6126400
2011-07-21,35.43612289428711,35.54919600322794,34.50542151238798,34.52281814100987,13473000
2011-07-22,35.35783386230469,35.63617323797187,35.26215407978152,35.47090695249836,7723300
2011-07-25,35.2795524597168,35.56658850349145,34.93162656379943,35.00990972447748,6840900
2011-07-26,35.23606872558594,35.49701487684768,35.11429562463346,35.12299559931187,9292900
2011-07-27,34.37495422363281,35.11429274336024,34.28797107432684,35.09689611349905,10736600
2011-07-28,34.27057647705078,34.644595709867374,34.08791352939384,34.32276304660898,11028100
2011-07-29,33.59212112426758,34.192293217193836,33.48774466735039,33.96614035612756,16049700
2011-08-01,33.43555450439453,33.70519727711583,32.896272277019634,33.687800648095,11497500
2011-08-02,32.15693664550781,33.426860814068434,32.12214338437979,33.10503144380428,13652300
2011-08-03,32.55704879760742,32.61793534480562,31.722030449116712,32.13083964915206,11804500
2011-08-04,30.74783706665039,32.087347654403096,30.669553894169574,32.05255439595212,19369200
2011-08-05,30.5999755859375,31.269730986856654,29.921523528049544,31.13056124887789,22781900
2011-08-08,28.729873657226562,30.0693842043128,28.729873657226562,29.625781785767437,25923500
2011-08-09,30.182462692260742,30.225952607939163,28.10361353299406,29.112594839845716,31836700
2011-08-10,27.433856964111328,28.068818994683717,25.746422099915275,27.694799764363747,87048500
2011-08-11,27.938344955444336,28.773366532254272,27.668703850104684,27.686100478586933,36389500
2011-08-12,28.782062530517578,29.19087499535037,28.21668373098574,28.49502314421348,24426900
2011-08-15,29.26915740966797,29.399627139848782,28.78206179001757,29.077797823721838,17839100
2011-08-16,29.06909942626953,29.286552306423197,28.48632730013017,28.80815663369866,18558300
2011-08-17,29.025615692138672,29.356145069386454,28.564616549867953,29.234371961471044,12741000
2011-08-18,28.312368392944336,28.434141492404226,27.98183903864742,28.24278518671073,23724700
2011-08-19,27.70349884033203,28.68638518459992,27.67740389597603,27.79048032915145,19006700
2011-08-22,27.85136604309082,28.399348244988673,27.781781185917076,28.199288669925675,15000100
2011-08-23,27.929645538330078,27.929645538330078,27.251192025917497,27.894852284806213,30417400
2011-08-24,28.277568817138672,28.338458671341584,27.599116947018388,27.84266309156057,12595700
2011-08-25,27.84266471862793,28.555913202878752,27.72958995334459,28.294967097828852,10799000
2011-08-26,28.18189811706543,28.390651049983163,27.277293226240467,27.93834860457068,11247100
2011-08-29,28.842954635620117,28.851651292307135,28.36455888419791,28.460238698095985,8397500
2011-08-30,29.208280563354492,29.4605234526259,28.54722176605451,28.808164631065114,14060100
2011-08-31,29.625782012939453,29.85193155160368,29.34744258778301,29.44311906925055,12282000
2011-09-01,29.0343074798584,29.860629030927228,28.999514225103052,29.651872820462536,10224700
2011-09-02,28.234079360961914,28.73857160339499,28.19058945132016,28.56460864676057,9144700
2011-09-06,27.625213623046875,27.78177995953489,27.25119441011079,27.36426917588892,12844800
2011-09-07,28.381954193115234,28.42544411066016,27.825273626142934,27.964445012161516,11471000
2011-09-08,27.79047966003418,28.40804506361838,27.755686401730575,28.19928883186448,10673200
2011-09-09,26.998952865600586,27.590423360127378,26.729310075043553,27.52083849847517,17509200
2011-09-12,27.21640396118164,27.23379893116592,26.54664867528801,26.694516703874477,10440000
2011-09-13,27.355575561523438,27.494745285197084,26.98155630701278,27.277292384577766,9792200
2011-09-14,28.086212158203125,28.468927996811974,27.16421083847192,27.546928336114426,12593100
2011-09-15,28.651588439941406,28.69508166761095,28.20798605309182,28.338459099965622,8466900
2011-09-16,28.625497817993164,28.956027134207154,28.381951647134287,28.825554075208345,16655300
2011-09-19,28.277568817138672,28.39064523484784,27.886156318572272,28.16449571749687,9979700
2011-09-20,28.103609085083008,28.599401345098155,28.034022576556566,28.408041764717797,10117700
2011-09-21,27.207706451416016,28.28627259693435,27.17291319235063,28.121009593475492,12618500
2011-09-22,25.702930450439453,26.87717636613697,25.381101108357985,26.564045338575795,26238400
2011-09-23,25.94647789001465,26.0073644317079,25.268024298931653,25.6246468937354,20944100
2011-09-26,26.355287551879883,26.390080807906507,25.816005355737275,26.146532992821413,14200600
2011-09-27,27.103328704833984,27.581724410304375,26.607536369592403,26.955460669846676,15723900
2011-09-28,26.511857986450195,27.329481380164143,26.4248764919642,27.199009967952158,11415000
2011-09-29,26.659719467163086,27.41645612617878,26.29439860747165,27.094625173508433,12114800
2011-09-30,26.2335147857666,26.711910448584426,26.085646763962835,26.2335147857666,15135000
2011-10-03,25.22453498840332,26.381384285303223,25.215836673806013,26.120441483519496,13899200
2011-10-04,25.972570419311523,26.06824855063702,24.519985231929994,24.98968255207733,19000000
2011-10-05,27.40776252746582,27.44255412726059,26.363987989080506,26.398781247909167,17823700
2011-10-06,27.860061645507812,27.877458273902143,26.9815534790335,27.164213100072576,12659400
2011-10-07,27.573028564453125,28.15580074760267,27.494745387216984,28.007934367305484,12070100
2011-10-10,28.703784942626953,28.79076478189249,28.094916113563656,28.147106007963885,7887400
2011-10-11,28.364551544189453,28.947323615390495,28.04272224096003,28.799457263497924,12891200
2011-10-12,29.364831924438477,29.947607298161042,28.486323854819574,28.66898345572045,17363400
2011-10-13,29.182174682617188,29.33874101549393,28.938628528394478,29.043004977623138,6837900
2011-10-14,29.98240852355957,30.03459509879803,29.495312806902582,29.59099261893057,10694700
2011-10-17,29.043004989624023,29.76495011575037,28.86034537388151,29.42572416706642,9987700
2011-10-18,29.52140235900879,29.747555216652724,28.816857137894868,29.103893219590397,10980600
2011-10-19,29.23436737060547,29.878026073671332,29.112594281812893,29.46921689244879,7479000
2011-10-20,29.434417724609375,29.677963853304494,28.9212288690967,29.443114378605422,7319800
2011-10-21,30.58257293701172,30.58257293701172,29.651874875249625,29.730158044840252,13707600
2011-10-24,30.765235900878906,31.060971982772642,30.460803162782994,30.652162779910704,8837900
2011-10-25,30.017192840576172,30.747834619559136,29.930213019438852,30.617364887853153,7812300
2011-10-26,30.486892700195312,30.608665780458086,29.651874448621218,30.339026336466965,10407200
2011-10-27,31.556758880615234,31.835098283901015,30.99138341934549,31.130553120988377,11316800
2011-10-28,31.49587631225586,31.608952745985302,31.06967049892369,31.51327294191176,8477600
2011-10-31,30.339027404785156,31.130555772432597,30.321630775839665,31.06966923015723,10152100
2011-11-01,29.225664138793945,29.98240250861912,28.973421333586334,29.947609253394813,13361700
2011-11-02,29.63448143005371,29.904124224957503,29.39963189605389,29.68667132140967,8538100
2011-11-03,30.469497680664062,30.556480826921348,29.54749955681114,30.069385162083822,9276100
2011-11-04,30.234649658203125,30.452102557499394,29.860633724036035,30.27814289251672,6430900
2011-11-07,30.573875427246094,30.59126873727555,30.104176422829934,30.321629296941023,6942700
2011-11-08,30.69565200805664,30.843518386650473,29.869330328542397,30.826121756568625,10710900
2011-11-09,29.39093589782715,30.08678454114436,29.27785945639183,30.08678454114436,11913800
2011-11-10,30.130268096923828,30.234644541864327,29.269156619546848,29.71275899909448,12170600
2011-11-11,31.922086715698242,32.54834881792704,31.635047292039573,31.861200168510276,22388500
2011-11-14,31.41758918762207,31.678531963515905,31.20883629413397,31.600252117008427,9631900
2011-11-15,31.70462417602539,32.18301975196828,31.27841515719851,31.27841515719851,14226700
2011-11-16,30.904401779174805,31.5915536659798,30.852215212322704,31.278420992596885,10809700
2011-11-17,30.573875427246094,31.19144079338538,30.269439412650048,30.773931673260194,32562000
2011-11-18,30.991382598876953,31.121852324300175,30.652156667482316,30.782626392905538,32200300
2011-11-21,29.860631942749023,30.991386288022735,29.76495214187542,30.86091322900096,39965700
2011-11-22,29.590986251831055,29.98240207223902,29.06040073061886,29.75624923464002,12500700
2011-11-23,29.05171012878418,29.382236163265926,29.05171012878418,29.20827648956736,10764000
2011-11-25,29.147380828857422,29.764949492786606,28.947324589412094,29.138684174128244,4991900
2011-11-28,29.63448143005371,30.034593976245414,29.36483863514992,29.80844441650558,8656400
2011-11-29,29.573596954345703,30.00850279190961,29.5475036658737,29.86933305661189,7655200
