Price,Close,High,Low,Open,Volume
2024-04-10,405.94134521484375,406.68036992054806,398.48211530156345,400.9356977727765,1407700
2024-04-11,406.79864501953125,408.00079318324265,400.9652929999772,406.7001023691953,1472900
2024-04-12,391.4564514160156,406.45372740758023,391.00319134687817,405.23188284251734,1885000
2024-04-15,388.0372314453125,398.3047613779105,386.8252501588213,396.40301166273883,1353300
2024-04-16,387.2588195800781,389.9192905501916,380.9820410540451,386.51979485432554,1865400
2024-04-17,391.0721435546875,391.80130492237095,386.6478589248405,390.2050164844747,1442200
2024-04-18,394.7377014160156,396.3931093968689,390.91447579048094,392.64872990622604,1562900
2024-04-19,394.4618225097656,397.0829003306114,392.9246535728774,395.10230455497054,1125200
2024-04-22,393.76220703125,396.99423731680054,386.44094274485394,393.0133491023231,1005500
2024-04-23,391.3973693847656,399.6843042068423,390.91454948374536,395.0038139257012,1278300
2024-04-24,388.84521484375,391.93927922389275,386.6281408378101,391.7323306655584,986600
2024-04-25,388.2934265136719,389.13099384995684,378.51861004154597,380.1247317877965,1316900
2024-04-26,387.5740966796875,390.1557815329611,385.37674917175644,386.87449505701375,998300
2024-04-29,395.09246826171875,396.69862016254046,389.55471439652496,389.55471439652496,847100
2024-04-30,385.6822204589844,392.5502246547158,384.42095281951396,391.9589988706844,1016600
2024-05-01,381.82940673828125,385.50483353063464,378.15397994592786,383.2680329863727,2017800
2024-05-02,390.16558837890625,392.54032450658116,380.0655849260637,382.93300414899926,1790100
2024-05-03,395.09246826171875,395.4669122718482,389.07189452609146,393.79180758310264,1627000
2024-05-06,395.9595642089844,401.0440575893984,393.34834970079464,399.0733251196716,1042800
2024-05-07,399.635009765625,400.6203760465348,396.8464063508945,397.7529565605682,942000
2024-05-08,399.4872131347656,401.00465556497755,395.5851409888111,398.3047615624777,640300
2024-05-09,403.0148010253906,404.48298713257014,399.48720303982776,399.48720303982776,995100
2024-05-10,401.9210510253906,405.66543071791637,399.7335367645384,404.492842483843,1426800
2024-05-13,402.0195617675781,410.47402092829384,401.5958615023301,403.01479129054826,1402800
2024-05-14,406.7394714355469,411.36084146241427,404.0001545175117,404.0001545175117,1765800
2024-05-15,407.9613342285156,410.43461320074704,406.2271100333066,408.6116795783411,1861200
2024-05-16,388.6579895019531,404.0001487077206,388.41164794786306,400.93567420891554,3623800
2024-05-17,391.2100830078125,391.77174896618567,385.81029540672256,388.69741119339193,1612100
2024-05-20,385.751220703125,391.0229064982891,385.21911446641343,389.95872409585985,1158500
2024-05-21,381.0805358886719,385.4555644671561,379.58279000642176,385.20922290337205,1370900
2024-05-22,380.3612365722656,382.87390848656827,378.6269823459598,380.3513732870279,1318800
2024-05-23,373.6902770996094,381.898394583803,373.1778974887785,381.464831039642,1736600
2024-05-24,369.4729309082031,375.77926906858255,368.2609496325865,374.3209462236465,1511300
2024-05-28,363.86614990234375,369.51230880646244,361.60968305434415,369.51230880646244,1448000
2024-05-29,359.6390075683594,362.46700407392694,357.37264700697204,359.64884078320904,1673500
2024-05-30,362.95965576171875,363.1862707485147,359.6094166038209,359.99369379546965,1340900
2024-05-31,369.27587890625,369.5911732637662,360.9593850480329,364.1913852627671,2332100
2024-06-03,362.7330017089844,369.99514581117296,359.21523714847825,369.86704339346977,1284200
2024-06-04,363.9647521972656,364.18153399014216,358.72259616660966,362.5162625064526,1328700
2024-06-05,365.5610046386719,366.10297410271636,360.12179392531135,364.5362454201341,1394800
2024-06-06,365.8369445800781,368.41862961066875,363.94505807623347,366.06358966033815,1305400
2024-06-07,363.186279296875,367.55147463956786,361.2943929360931,363.60014635322875,1080000
2024-06-10,362.910400390625,367.22630964508824,361.67869250161124,362.4374438066795,1033700
2024-06-11,359.78680419921875,362.06299796089326,358.4565536716314,361.3141099454529,948400
2024-06-12,364.6741943359375,367.48249418174896,362.20091540888717,363.7873707191001,1055500
2024-06-13,372.419189453125,372.7344838019121,362.79214186150796,362.79214186150796,1583900
2024-06-14,372.46844482421875,373.51293065005706,367.49235725906436,369.5222093410514,1485200
2024-06-17,373.6706237792969,375.690612743151,369.1872189712332,370.4484866806287,1227900
2024-06-18,377.1587829589844,377.64160278274767,373.85780011680924,374.6460810622583,1211900
2024-06-20,375.9468078613281,378.87334701117226,374.44906189245927,376.16358965283484,1352600
2024-06-21,369.5517883300781,374.4391967946779,368.5368622363428,372.42904110779676,2450600
2024-06-24,372.635986328125,377.32630946062346,370.507591514885,371.2466162387464,1323100
2024-06-25,364.0632629394531,370.4582801624085,361.76737285013184,370.0247166146498,1648600
2024-06-26,370.74407958984375,370.86231873742366,361.98415853103927,365.31470151917875,2442500
2024-06-27,371.27618408203125,372.6064346280485,369.20690879611476,369.5123699495936,1709400
2024-06-28,369.6043701171875,377.2807705241265,365.51886351080134,374.1152364912855,6689500
2024-07-01,357.1005554199219,371.2662738814664,356.67519563848225,371.02886938741096,1458100
2024-07-02,361.0179138183594,361.52239837257855,355.37931552574105,355.65629750078506,1290000
2024-07-03,358.88116455078125,363.6591109246949,357.21924259619556,361.50260635795,668900
2024-07-05,356.15087890625,359.2471597544409,352.9556694638202,359.2471597544409,1273500
2024-07-08,351.1750793457031,357.74355165844025,350.9277729517977,356.22013581912756,1671600
2024-07-09,345.0814514160156,351.4916441113162,342.21270324091506,350.93768019565965,2112700
2024-07-10,347.7424621582031,348.75146136800106,344.05263992747723,345.5364782771164,1475800
2024-07-11,357.7039794921875,358.86135652713403,348.7020205826545,349.0977047810228,1764900
2024-07-12,361.3937683105469,364.183391694942,359.55382322005363,360.57272436117785,1034900
2024-07-15,367.66546630859375,368.16995080093045,359.21747182286543,361.1266698519694,1158600
2024-07-16,373.44256591796875,376.5289449597785,361.9873165642099,367.9919232015397,1732900
2024-07-17,380.98046875,383.35460420578715,373.6107257882912,373.95696079385334,1528000
2024-07-18,376.5388488769531,386.1343191347178,376.43001836221424,378.67554961819843,1736000
2024-07-19,373.9866027832031,380.00111093264593,373.1160794835127,379.1107838014741,1152100
2024-07-22,375.163818359375,376.54872819690934,368.2689145441384,375.04511611455354,1071200
2024-07-23,367.51708984375,374.21416658224757,366.7652989042494,372.28516455629864,1335900
2024-07-24,365.4100646972656,371.6322720844998,363.96577356233735,366.4190639573865,1256300
2024-07-25,377.5775146484375,382.09828280156347,364.2031956534304,364.2031956534304,1241600
2024-07-26,382.3851623535156,385.7881009994693,379.93190206604044,381.118954730982,1380800
2024-07-29,372.7105407714844,382.37529478326957,367.00271958551104,381.0200604602866,1491000
2024-07-30,367.764404296875,370.95961397318814,360.2561853327102,362.0269076762646,2266900
2024-07-31,367.97216796875,372.7204390108388,366.9928140473813,369.19879811372255,1659500
2024-08-01,354.0537414550781,367.2104299835524,352.1840905628501,362.4225816570864,2991300
2024-08-02,349.9385681152344,356.50704081725104,347.3072243054822,352.3226055164246,2820600
2024-08-05,341.1245422363281,347.6237614822517,336.5345512856487,342.0445147719332,2509200
2024-08-06,342.3314208984375,345.78380870484085,339.00763725481204,343.74600631145296,1570900
2024-08-07,342.2522888183594,350.22544485253303,342.13355638610614,346.22896491889924,1384500
2024-08-08,345.37823486328125,347.06980215894305,342.6677362349552,343.14257538319754,1557700
2024-08-09,342.3017272949219,345.15070180430627,339.68028553759564,344.8737198486033,1335200
2024-08-12,341.2927551269531,344.40880992285474,340.19469894455136,343.0139981175181,1581300
2024-08-13,346.8125915527344,348.63276299247036,342.2720497751897,344.07244757133486,1696600
2024-08-14,347.49517822265625,351.9664672038919,344.59675437102845,346.2289706233559,2040500
2024-08-15,369.23834228515625,374.39219900128506,354.04382198131657,355.3298333229229,3184500
2024-08-16,373.84814453125,374.45155764452903,367.1609699490674,368.1304218855658,2103100
2024-08-19,368.8921203613281,376.9048537209111,367.803966168758,374.9065986976178,1676500
2024-08-20,368.5755615234375,372.54236582738173,367.7545175610755,370.90024771388823,932300
2024-08-21,372.9875183105469,373.75911310803815,368.11064311372684,369.8121124349603,1249100
2024-08-22,372.5324401855469,374.03605212910566,369.52518610966183,373.01715103674815,1072700
2024-08-23,377.072998046875,378.7250180428719,372.5324562728876,374.7186363443403,1197500
2024-08-26,378.96246337890625,381.1486436860633,376.5784258595877,377.36982451946204,1108500
2024-08-27,371.9290466308594,377.9138493496641,370.9002435687338,377.38956099672134,1107200
2024-08-28,373.8778381347656,375.2825216206514,370.425420165082,370.9497085403104,1096600
2024-08-29,377.70611572265625,380.3572330143569,372.8885920098686,375.69798901598296,1075000
2024-08-30,381.5838623046875,381.7322702914331,374.3724296240884,378.08202551735616,1413200
2024-09-03,381.534423828125,384.1954431054761,375.8661502758966,380.71334967495415,1929700
2024-09-04,387.72698974609375,394.28553017896985,381.94001389236087,382.37527557567284,2370300
2024-09-05,379.55596923828125,390.74410825185953,378.7052195322817,387.77643148032644,1397300
2024-09-06,377.44891357421875,384.8087543763644,377.21150909310734,380.69357230074115,1670300
2024-09-09,383.0578308105469,387.7764259419346,379.3482348991125,380.00112740217725,1215300
2024-09-10,383.1270446777344,385.2637754952923,377.5676018989695,384.33390106018555,1041600
2024-09-11,384.4031677246094,384.67024776548635,374.5801648783565,382.5038715008347,1160000
2024-09-12,382.8302917480469,384.8680939866947,378.9723181015179,382.47418503702954,1068500
2024-09-13,390.42755126953125,390.9419679006399,382.25656836895826,385.7880808057964,1126000
2024-09-16,390.40777587890625,395.294552719959,388.8843600139122,391.733334549933,940200
2024-09-17,393.59307861328125,395.80893425214657,391.18926769910837,392.22794248263426,983200
2024-09-18,396.74871826171875,401.61569130340047,392.61376250293785,393.71178842728904,1163500
2024-09-19,405.3153991699219,408.0060938980382,398.994233357102,402.1399633895177,1751000
2024-09-20,401.5167541503906,405.49342980694206,398.14349156043255,402.2388694472144,2709400
2024-09-23,404.5437927246094,405.8396757543064,399.7163673061498,400.65611344675085,1184500
2024-09-24,406.4629211425781,411.2705430664071,402.98082771089673,407.30373875128936,1253600
2024-09-25,402.5455627441406,409.4107907649403,401.6948432259746,408.3918896131439,923600
2024-09-26,407.0366516113281,408.6985433445113,403.97004626803147,405.54291132144795,1062100
2024-09-27,413.4963073730469,415.1087499568818,408.124819524965,409.6383335094734,1410800
2024-09-30,414.2904357910156,414.8960087150738,409.53534474022194,412.970135945932,1176700
2024-10-01,413.4069519042969,417.4075990605738,408.12569170085794,412.1561191468219,1089200
2024-10-02,413.4565734863281,414.5386310664474,411.12371345050474,413.0892731503154,863800
2024-10-03,405.76300048828125,410.81592468430273,404.750440394968,409.68424343828303,1103800
2024-10-04,405.01849365234375,409.13829236563686,402.1197777326648,408.99929748008384,877900
2024-10-07,403.08270263671875,406.11047649330123,401.4447261193002,404.89936089160625,942000
2024-10-08,397.3646240234375,402.95362367451025,395.8755490312998,400.60089003418204,981500
2024-10-09,402.52679443359375,403.41029657817586,398.57577090412275,398.57577090412275,760300
2024-10-10,402.80474853515625,403.5889729362654,398.93312906655746,401.82193837536397,578100
2024-10-11,408.0859680175781,409.36658104424237,401.52412516731766,402.099887523821,653400
2024-10-14,404.7504577636719,405.80273505147886,396.55060805367594,405.05819751980545,996200
2024-10-15,399.0621643066406,406.0608350043064,398.55589940596883,402.0700946036306,834600
2024-10-16,406.388427734375,407.4605787281043,400.18394840361026,400.2931629933925,867600
2024-10-17,402.18927001953125,406.2693212328637,393.64196323160223,405.14754648214887,1398500
2024-10-18,405.75311279296875,406.59689776231784,401.2561072973054,404.02576511246536,749900
2024-10-21,403.9959716796875,407.7385329529297,402.9635681449321,405.0284055097518,838600
2024-10-22,403.6882629394531,404.92915888497913,398.8835174738138,404.0853435829592,610200
2024-10-23,405.6637878417969,408.7312789682457,403.30111712616883,404.28389701557455,1112700
2024-10-24,408.0760498046875,408.76102673228553,404.20446084129105,406.01118216067033,718300
2024-10-25,404.95892333984375,411.7292586247527,404.45265841467835,409.992004368952,591000
2024-10-28,409.34674072265625,410.3195837077827,405.2765961596032,406.02113369082105,828300
2024-10-29,403.08270263671875,408.00656905060373,402.2587307995399,407.2124077983129,758600
2024-10-30,401.7425231933594,405.1674079217665,398.40697933239204,399.727309506947,785100
2024-10-31,401.7425231933594,404.34343609652797,399.07211285041217,401.3156622838215,746300
2024-11-01,397.5036315917969,404.1150981081497,395.4089836157384,402.84442195275966,1522500
2024-11-04,398.75445556640625,403.896721043732,396.60027719131807,397.5036530663041,801900
2024-11-05,397.4539794921875,401.06748281430305,393.90006704363077,395.408985518132,902200
2024-11-06,402.7550964355469,412.4738017143431,399.1813101450248,409.61477268192544,1664000
2024-11-07,408.1654052734375,408.96950338324683,403.35072318085014,404.6412427830527,1073500
2024-11-08,391.18994140625,403.52940274879836,390.85242136280027,399.1713921779084,1623200
2024-11-11,399.7173767089844,399.9457124583026,390.3064416992714,394.28721510044727,1143200
2024-11-12,390.8822021484375,399.26073355271706,390.25678577775045,399.26073355271706,1144900
2024-11-13,386.613525390625,389.2739988376101,384.2111376811295,388.2018478516072,1474700
2024-11-14,391.7657470703125,392.63931234956044,384.96563137254003,387.57648123436024,1225000
2024-11-15,396.0443420410156,396.6598215515858,387.1595154027517,389.81008233813753,1168100
2024-11-18,401.5837097167969,404.01587789695657,393.25483185383825,393.3242990026027,1457300
2024-11-19,397.176025390625,399.68759745841453,394.8530719216082,396.60026302800435,1076500
2024-11-20,402.01055908203125,405.9615825794818,397.72204582663807,401.21639781500187,1487000
2024-11-21,434.3533020019531,438.83043401295254,407.9668734130881,409.7438449057846,4148700
2024-11-22,443.39691162109375,444.24072688205456,429.0620799322693,432.7549872982744,2202200
2024-11-25,459.3200988769531,465.9713129796397,443.4465683127721,444.7370879229961,3266900
2024-11-26,457.68212890625,459.96536526325644,451.0805687219998,453.3141813607145,1747300
2024-11-27,462.6059875488281,463.65826483937025,457.74168172164707,458.5457798343196,1258700
