Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2019-05-28,170.5730743408203,174.92222798085467,170.14191619978675,173.34754107951466,2393200
2019-05-29,170.01068115234375,170.56369513724786,168.7640469526283,170.15127307991855,1053300
2019-05-30,172.2321014404297,172.37269335332624,170.17000567140502,170.28247920172225,1192000
2019-05-31,171.7541046142578,173.3850282978624,170.59182548955488,171.38855127458783,1324100
2019-06-03,171.5478973388672,173.6849806488495,170.67618440061105,172.18526653902546,1124200
2019-06-04,174.76287841796875,175.26903797401874,171.60412241596313,174.34108832281558,1375000
2019-06-05,177.2843017578125,177.73421033176882,175.0722310075517,176.2438783476827,1194500
2019-06-06,179.7962646484375,180.9866476746294,177.0405486811835,177.6685497420637,1037700
2019-06-07,182.12083435058594,182.71133478371664,180.73360814110967,181.06166075899714,904200
2019-06-10,183.82676696777344,184.59537444816297,182.73948916228977,183.1612793223971,708200
2019-06-11,182.598876953125,185.4951855007312,181.3335065140646,184.86718429574546,815100
2019-06-12,184.79214477539062,184.82026315702154,182.77691781274638,183.01124719455757,651500
2019-06-13,184.44537353515625,185.30770409199854,183.28309445297774,185.30770409199854,736300
2019-06-14,183.2174835205078,185.25146111950198,183.1706147772009,184.99838134751064,744800
2019-06-17,184.07984924316406,184.48290334986538,182.92695230951776,183.38622889567128,579100
2019-06-18,185.75759887695312,185.92632348559354,183.9954514787367,184.69843969301942,1112700
2019-06-19,187.92283630371094,188.1665337639799,185.1764879253844,185.75762033958995,1189800
2019-06-20,190.53793334960938,191.3159087260125,188.76640353901243,189.83494510251006,1113100
2019-06-21,190.01304626464844,191.12845662175374,188.597701679215,190.41608601259975,1840100
2019-06-24,191.6627197265625,192.1313785776267,190.27549353206572,190.82850754376153,902700
2019-06-25,191.0253143310547,192.45940899918426,190.4254316875386,191.67206571125632,1213000
2019-06-26,189.6849822998047,191.8689343023048,188.23215127658932,190.76290625852363,1326600
2019-06-27,190.3334197998047,190.88787288877532,189.3842951091885,190.60595026270525,758100
2019-06-28,193.190185546875,193.32174750728814,190.08906580664723,190.76567427139432,1206200
2019-07-01,194.09231567382812,195.41734174521108,192.00612302292413,195.1260270073562,889800
2019-07-02,193.3968963623047,194.59036031283262,192.30680353094337,193.58483994101417,790900
2019-07-03,195.60531616210938,195.78386763322462,193.06804125370707,194.03596459158211,547000
2019-07-05,195.9905548095703,196.55439989249,192.7390892703716,193.91375457714088,961800
2019-07-08,195.53013610839844,195.90602334956264,193.6788620503475,195.32339382400437,849900
2019-07-09,196.3758544921875,196.8363284686619,194.71252435183766,194.98505474130212,760200
2019-07-10,196.46047973632812,197.3908200998599,196.03760296715203,196.15036628181753,559300
2019-07-11,198.1331787109375,198.14258521215112,195.87782665318448,196.22552305780025,681900
2019-07-12,193.96075439453125,198.12377622772934,193.44391306513904,198.12377622772934,1704600
2019-07-15,193.10556030273438,195.30453004265075,192.6826693734491,194.61852960361858,1254600
2019-07-16,193.02099609375,194.4400009512629,192.72028923373685,193.83857289206057,815000
2019-07-17,195.41737365722656,195.97181239976072,193.77284175571725,193.87621290595075,975400
2019-07-18,197.7666473388672,197.84182763888185,193.60364039218396,194.31783173355927,932800
2019-07-19,195.48313903808594,198.40570739322163,195.44554171192,198.21774944074897,1355200
2019-07-22,195.92481994628906,197.221640952049,195.27640227381963,195.81204230378637,836100
2019-07-23,196.7517547607422,197.01487866790325,195.03204286375401,195.86840406991112,808600
2019-07-24,200.6986541748047,200.83960829816692,196.13155416854985,197.34380264700008,1145600
2019-07-25,199.84349060058594,201.75114617748602,199.31724276408633,200.34154761292862,1145100
2019-07-26,201.52557373046875,209.1749935043496,200.96174299632455,207.97213739783092,1575000
2019-07-29,202.34320068359375,202.42777316380537,200.4637357588233,201.87333445240114,1216000
2019-07-30,200.73623657226562,202.53112888009562,200.41673100079655,201.09333946930653,980900
2019-07-31,197.13706970214844,201.45043815128892,195.94360549088412,200.3697515832296,1218400
2019-08-01,200.0877685546875,202.17397508417807,198.06735015879585,198.06735015879585,1444600
2019-08-02,198.8661346435547,200.0877894393822,196.97727797853167,200.0877894393822,1158900
2019-08-05,193.26535034179688,197.71028015372053,191.9403243431175,197.02427958229856,1544400
2019-08-06,198.4808807373047,198.5936440334861,193.9607559799336,194.67496176022394,1134100
2019-08-07,198.9789581298828,199.2044847453472,194.12993514888524,196.62962695759867,883900
2019-08-08,204.66433715820312,204.85229513165243,199.0447407602285,199.13871974695314,1196600
2019-08-09,205.55703735351562,206.7129040050702,203.38624381294082,203.92189807779303,934200
2019-08-12,204.10047912597656,206.46860875269613,202.8506333324073,204.9932220244751,518500
2019-08-13,205.90476989746094,207.6808635871504,204.09107888125453,205.4912853408469,844900
2019-08-14,199.2796630859375,205.01203682509532,199.1199102885091,203.16076273257286,924800
2019-08-15,202.32440185546875,203.17956183694957,198.7534156334619,199.72133892180022,764400
2019-08-16,203.9219207763672,205.05900323371324,203.3486834669771,204.14746170338512,1237100
2019-08-19,205.46307373046875,206.5719653236812,203.79974351023867,206.03631101884312,1416300
2019-08-20,204.80526733398438,207.38012475417986,204.66429888026244,206.21486583613898,919000
2019-08-21,205.8202362060547,206.92911378122167,204.44822031321985,206.08336018454114,732600
2019-08-22,205.11537170410156,207.15458906016497,204.25081971483806,205.8201709241815,614600
2019-08-23,201.1967010498047,206.36522895371752,199.9750461319534,205.04959506557856,1043900
2019-08-26,204.05348205566406,204.14746102640436,201.61017220819414,202.8506257939127,642900
2019-08-27,205.34091186523438,206.9572526640414,204.48576631939193,205.33151970378216,915500
2019-08-28,206.26187133789062,206.722331040611,203.58362824014807,203.7903705169861,701700
2019-08-29,208.45138549804688,208.88365424280508,206.6283028931056,207.8499431763412,669400
2019-08-30,207.3613739013672,209.98322122932242,206.5720020541527,209.74828810771,1038600
2019-09-03,204.9744110107422,207.0700244285974,202.89761059361382,205.9141433397321,1102200
2019-09-04,205.80137634277344,206.88206276598018,204.3072054079887,205.9329382928958,624500
2019-09-05,206.9478759765625,207.8876084024522,206.1303133545757,207.6244844703374,721200
2019-09-06,208.0567169189453,208.8554950767316,206.4591749425491,206.84446861108964,745500
2019-09-09,204.091064453125,208.55479310606572,203.41447035461744,208.55479310606572,1337500
2019-09-10,200.81141662597656,203.25471223540626,197.74787985883566,202.9258145025564,1733600
2019-09-11,204.81466674804688,205.0214090161515,200.1911852179561,200.52948944402021,925800
2019-09-12,206.7786865234375,208.54538781496186,206.60954159425415,206.86327332720595,1059700
2019-09-13,205.03076171875,207.408297344387,204.37295205555063,207.0793853431997,721800
2019-09-16,202.3150177001953,204.77712677224076,202.0425015654629,203.92196669630445,845700
2019-09-17,205.237548828125,206.38402349434276,202.94461383486788,202.98219682133706,815900
2019-09-18,207.19223022460938,207.35198303865334,204.31665089345597,205.48192442664725,983300
2019-09-19,207.7278289794922,209.30657236978192,206.9854324282764,207.5962670303014,997100
2019-09-20,207.8688201904297,209.01529495479318,205.97996308152568,208.45146407441777,3744300
2019-09-23,206.91970825195312,208.11317258104447,205.60407410531957,206.5250223097172,1089500
2019-09-24,204.85226440429688,209.56971057532155,203.77156357578653,208.01915790120506,1114200
2019-09-25,204.81466674804688,205.2187591226797,201.96727881999814,204.40118221183764,918800
2019-09-26,203.3487091064453,206.29007633326754,201.87333658131482,205.83899442235642,875200
2019-09-27,201.21978759765625,204.57329141555613,200.36256769653022,204.57329141555613,945500
2019-09-30,203.7537384033203,204.85587200241508,201.57772993533433,201.78497020597283,1338800
2019-10-01,200.3813934326172,204.5450140934875,199.8632927496961,203.94213721892072,1140700
2019-10-02,196.97140502929688,199.42058644871574,195.17218889369076,198.75177721684847,1388100
2019-10-03,200.767578125,200.99364792758652,195.45472215847948,196.31192744947973,789500
2019-10-04,202.9907684326172,203.40523469102007,201.5589301690208,201.5589301690208,709700
2019-10-07,200.58865356445312,202.6516273410474,200.34372537715925,202.0110625131864,673100
2019-10-08,195.82215881347656,199.373473851094,195.75621218542545,199.373473851094,1037500
2019-10-09,198.63865661621094,198.82706728169916,195.48297920130284,197.50826449186005,1512600
2019-10-10,199.03431701660156,199.66546694900973,196.50035999692113,197.40466805539364,920200
2019-10-11,201.40817260742188,203.0378217448847,200.18357487098132,201.46469007047438,934900
2019-10-14,200.3248748779297,202.03930014129665,199.9103943338555,201.6719222724524,682600
2019-10-15,202.48207092285156,203.58420470088103,201.22921431012045,201.9168818533014,556000
2019-10-16,203.23565673828125,203.60303463901232,200.75820241808063,201.96395626528619,1086000
2019-10-17,203.0566864013672,204.41316314785792,202.60453227711042,203.2356679684348,715200
2019-10-18,202.8306121826172,203.45231870001163,201.85092816503297,203.1885609353667,903900
2019-10-21,202.5950927734375,203.70664118781727,202.08640686870336,203.70664118781727,680600
2019-10-22,197.59307861328125,203.83851678225165,197.27280341839008,203.0943462560376,675200
2019-10-23,198.25247192382812,199.1096773054926,197.50828708169493,198.51622963721985,594800
2019-10-24,199.1474151611328,199.5147930950883,197.70616216071355,198.67641707279395,710800
2019-10-25,199.34519958496094,199.86330028742188,197.4612074841713,199.10970057236221,672900
2019-10-28,201.32339477539062,201.982789128505,198.78942312854068,199.36404128776584,1754200
2019-10-29,207.73843383789062,208.64275657092713,200.78649684719682,200.78649684719682,1834600
2019-10-30,204.49790954589844,207.719534162408,201.76612687727712,202.51972655701627,1937600
2019-10-31,203.72549438476562,205.9109177960629,201.93569322488767,204.0551843855215,1082500
2019-11-01,200.42852783203125,206.20295454302263,200.38142514908873,205.2515435919548,1443700
2019-11-04,193.26930236816406,194.96489790931787,190.28317700827628,194.05116071141046,4457200
2019-11-05,186.86378479003906,194.1925142014728,186.44930415515546,193.36356730542715,4224600
2019-11-06,189.35064697265625,189.89700648191834,187.15579414834718,188.4086507926294,3056400
2019-11-07,189.1339569091797,191.57372311469703,187.20286222239744,190.52810697322982,1986900
2019-11-08,188.19200134277344,190.09483770816627,188.0412784997535,189.1245827635227,1420600
2019-11-11,186.91085815429688,188.97383184374686,186.24204899506142,187.99416225711437,1333000
2019-11-12,188.5687713623047,189.4636791513624,187.38186145736668,188.069514581946,1365500
2019-11-13,190.0288848876953,190.54698566013337,188.02244280348384,188.40865031228225,1129800
2019-11-14,191.37596130371094,192.01651185333367,189.52964233212876,190.01948440601333,1405300
2019-11-15,194.28668212890625,194.49392240640793,191.69619303385417,192.52515414386085,1767300
2019-11-18,193.16566467285156,195.60543044904074,192.8077016540213,194.2866420223752,1274600
2019-11-19,195.10621643066406,195.50185304510276,192.90194913291168,193.7309102529084,1415700
2019-11-20,192.44979858398438,196.40617917462873,191.7244575906885,195.0497025438434,1442200
2019-11-21,189.60499572753906,192.32736419559396,188.87965462223517,192.16722656496972,1584800
2019-11-22,189.89697265625,191.0933116164264,188.1637034434347,190.7824512075435,1200000
2019-11-25,191.3193817138672,191.68675955657534,189.75566499927658,190.6222995417236,1294100
2019-11-26,190.716552734375,192.251996732092,190.2455546448513,192.251996732092,1268200
2019-11-27,193.0526885986328,193.52368666220957,190.73537180139832,190.73537180139832,1430700
2019-11-29,192.977294921875,193.62727444074326,191.9410936057491,193.1091737826803,507600
2019-12-02,190.5940704345703,193.61786983133197,189.84988547489004,193.10919826764896,780300
2019-12-03,191.29112243652344,191.42300129317567,189.43538928481306,189.73682051128216,735900
2019-12-04,192.51573181152344,192.70414252409296,190.7165302457266,191.52664743912993,1078300
2019-12-05,191.42300415039062,192.59106993425448,190.62230183994666,192.59106993425448,902700
2019-12-06,192.15777587890625,193.28816824336658,191.7998127869016,192.8265850128195,1457600
2019-12-09,188.7760009765625,192.92079218360132,187.6456086014497,192.18603642109207,1612000
2019-12-10,186.6376953125,189.41658098367574,186.49638727067884,188.81370404357756,1646200
2019-12-11,186.4963836669922,187.37244751345102,185.72395434009837,187.19346595483472,2567800
2019-12-12,188.18255615234375,189.01150290758542,186.3362375579454,186.3362375579454,1804200
2019-12-13,191.15928649902344,191.19697439720096,187.6173858775842,187.6173858775842,1038400
2019-12-16,192.40269470214844,193.1468652629737,191.74330033678697,192.07299033260816,1605400
2019-12-17,191.65853881835938,193.78744489633294,191.65853881835938,193.78744489633294,1878200
2019-12-18,196.42501831054688,196.77355224580137,191.77155557255708,192.7135516126775,2402200
2019-12-19,196.01055908203125,198.4503256417343,195.60549326636834,196.80183239214244,2118300
2019-12-20,197.8191680908203,198.16770202548554,196.12357234672666,197.48946372784806,2819800
2019-12-23,200.2118377685547,200.63574749770723,197.64962168997246,198.96841043436913,1656700
2019-12-24,199.30755615234375,200.60751549770418,198.81771410755672,200.2872258681966,436300
2019-12-26,197.58367919921875,199.96692814883977,196.0293914055423,199.47708615907985,829800
2019-12-27,198.33731079101562,199.4865473513045,197.2445917052128,197.9605036715723,1057100
2019-12-30,197.16127014160156,199.61717258129784,196.5284061896747,199.286565340657,705000
2019-12-31,198.30418395996094,198.37975172998145,196.18832963862116,196.94399292574812,879100
2020-01-02,198.78591918945312,199.30543861823017,196.67007920763956,199.2487663920143,1092600
2020-01-03,197.9735870361328,198.89928145708893,195.52713980877553,195.52713980877553,801600
2020-01-06,200.4578399658203,201.26073501100177,196.68897803946672,197.6052175472789,1294500
2020-01-07,198.0019989013672,199.16383765547772,195.6311185408981,198.38927848607068,1077500
