Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2020-12-03,326.65509033203125,333.6533031791333,325.6608951969907,329.9884876514262,3080300
2020-12-04,335.6318664550781,335.6318664550781,327.29831468237603,328.38998387828394,4323600
2020-12-07,332.32769775390625,339.17971373257365,331.4407332139148,334.6669295295709,2389800
2020-12-08,332.1620178222656,334.1503484683687,328.1755704428955,329.7155555211454,2224600
2020-12-09,328.3218078613281,333.0587505595397,326.21649008047314,331.7916752006216,2962600
2020-12-10,323.12677001953125,327.0450131710616,322.80513784415854,326.17753136558946,3506800
2020-12-11,319.1304931640625,323.175418777949,317.28832933134896,318.8088313464728,4179400
2020-12-14,322.7659912109375,330.17358157307774,319.29612510226644,320.67043051673085,3552400
2020-12-15,325.20281982421875,326.73307853340674,319.32548536464634,324.72523490343343,3104600
2020-12-16,323.6920471191406,325.5439378224344,320.9141961917261,325.5049421959062,3393300
2020-12-17,328.3705139160156,329.7643026911698,324.959125315459,326.07027759435823,2725500
2020-12-18,331.7136535644531,332.9515192695949,325.8850717532764,327.9903893413249,8443700
2020-12-21,325.9045104980469,327.6394437735358,318.9550210548709,324.7738754793658,3642500
2020-12-22,323.82855224609375,326.73311723449063,323.2047708210749,325.69995601105796,2403100
2020-12-23,320.8946533203125,326.7232342374436,320.6997049690281,325.6705904773577,2760600
2020-12-24,327.4933166503906,327.8539444125102,321.9863665307057,322.27875937973533,1308900
2020-12-28,335.74884033203125,336.8404798374763,328.34124830158083,329.30617433854644,3449100
2020-12-29,337.8834533691406,339.9205363112606,336.0315624894816,338.97509305631013,2822700
2020-12-30,346.54827880859375,348.76082665959984,338.4194320208141,339.8522161872358,4200600
2020-12-31,347.9031066894531,350.31057318895375,344.30652657997763,346.04145990486455,2881700
2021-01-04,342.5911865234375,349.0630934344262,338.56574252087324,348.9363799339169,4638400
2021-01-05,338.6241455078125,344.0628597785767,336.6942638014412,339.9691821268597,2990700
2021-01-06,338.75091552734375,345.06686929326213,335.83662415951983,341.5482794908348,3966800
2021-01-07,341.4346618652344,343.88422560926597,339.9903222663316,340.54660268179487,3100200
2021-01-08,345.3285827636719,346.43137484496833,341.07356488901627,342.89852674419404,3371500
2021-01-11,339.8145751953125,344.90886708257864,339.4144453406778,343.63038741976465,2403000
2021-01-12,334.6618347167969,339.619485364298,327.9377449781336,338.72162764344915,4858100
2021-01-13,337.9895935058594,341.3370141445204,335.9401899826818,341.1906026505958,4125700
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200
2021-01-15,315.4752502441406,321.7503955982808,314.12847869000046,319.6521779343992,7911500
2021-01-19,318.0906982421875,321.20387887782795,316.8415244604916,319.1154001741673,4625200
2021-01-20,326.84466552734375,329.7919268461358,321.20386129005465,322.0431363834121,5081000
2021-01-21,326.385986328125,328.7476909784739,323.76076478269323,326.3567099822992,3484900
2021-01-22,321.0672302246094,327.0788882466602,320.98916989458473,322.43353915257904,3846600
2021-01-25,321.26239013671875,322.00409721172446,309.59042132728615,319.622855343952,6257700
2021-01-26,319.8083190917969,322.57992245223204,317.9735886094654,322.0529184283886,3503100
2021-01-27,307.8923645019531,315.2215183126755,305.57944357553373,312.6450804617524,7449400
2021-01-28,316.4706726074219,321.07700653688636,314.22607322858363,319.2129996727387,6906400
2021-01-29,308.673095703125,317.83694973572534,304.8572529575821,316.0022192306917,7627200
2021-02-01,313.8161926269531,315.7289835856665,309.93202822893795,313.1818518775621,4930700
2021-02-02,326.3176574707031,328.0645588187943,315.66065087651566,315.66065087651566,5686000
2021-02-03,324.80499267578125,327.90840435487536,323.0971364030996,325.8004181815332,4036800
2021-02-04,332.62213134765625,334.9838661008637,326.99109499759265,327.29362720636055,4537500
2021-02-05,330.5921936035156,336.0378024631568,329.26495953520066,334.27139342016784,2964800
2021-02-08,328.91363525390625,333.2662211008763,327.44975828548263,331.8121128426912,2652800
2021-02-09,325.4101257324219,328.1231767931324,322.0529651674577,327.85968963429707,2993300
2021-02-10,326.1615295410156,327.3911956877505,324.24873869926864,326.9325130602107,4246300
2021-02-11,334.6129455566406,341.1711146429591,332.05604557708284,337.1796142450613,5110800
2021-02-12,332.7879333496094,334.85687409377385,328.5914991823055,333.1099730839712,3025100
2021-02-16,332.99298095703125,335.71580058580946,329.92861384564117,334.93507807890427,2916900
2021-02-17,329.2063903808594,332.1829580107151,327.7522821595725,330.87523152602546,2267000
2021-02-18,330.3091735839844,331.7633115489614,324.8245195936453,326.4347782183747,2393700
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800
2021-02-22,332.4561767578125,335.83284416344935,320.85249928138444,322.05288895287157,4940300
2021-02-23,341.98114013671875,345.7481686763447,330.2603574321984,332.4464038476229,6326600
2021-02-24,358.47412109375,359.90872140163134,342.12749850692086,344.37209745653126,7467400
2021-02-25,346.0312194824219,358.4741727984553,343.7280377345933,355.7806298443009,5207500
2021-02-26,345.3285827636719,350.73517670550393,338.7606440444261,348.4807787743778,4868500
2021-03-01,354.1605529785156,357.62507893358014,350.5301376807386,351.99401433657374,4382900
2021-03-02,354.08251953125,357.78122671883557,350.6863147102342,353.28225975082944,3559200
2021-03-03,351.57440185546875,356.6296491187678,346.8900081365887,351.3304223954719,3692300
2021-03-04,341.0832824707031,352.92117054456673,336.3793513700526,351.4280174520954,4572000
2021-03-05,352.1893005371094,353.0773895110291,338.07753427843215,346.37283746525605,4643200
2021-03-08,362.3876647949219,373.2496383076739,353.0774273119839,353.6727230734503,7213300
2021-03-09,367.45263671875,377.99256904801905,363.74416021081424,365.9692520721065,5832800
2021-03-10,372.5078125,374.75241138429556,364.0173162665162,367.5306260797732,4509500
2021-03-11,375.123291015625,380.11998541685654,373.38615851234294,376.2163141930634,3729700
2021-03-12,373.4934997558594,374.684120685024,370.1070637363816,371.9613314165424,2467500
2021-03-15,372.56640625,378.51948128177384,369.52154733708835,374.07906699755256,4216200
2021-03-16,373.1715087890625,376.00166487466066,369.5703691873281,373.4838096794787,3445100
2021-03-17,369.5605163574219,375.8259212461519,366.8181899372191,372.65418864503204,3240900
2021-03-18,358.1619567871094,366.4377533223668,356.24916557502,365.99857824703054,7205200
2021-03-19,347.9244689941406,357.4591753040562,341.7078772914287,356.01480621926606,12224300
2021-03-22,349.7690124511719,352.9407460165319,345.47497911921533,347.3682624608426,4140400
2021-03-23,346.71435546875,350.6473035716363,344.99676014830357,350.6473035716363,3756300
2021-03-24,350.9888610839844,356.2002590115159,347.4267667633064,348.48074497384016,3550000
2021-03-25,349.72991943359375,350.8132037743488,345.62131347147397,349.3883719995141,2961800
2021-03-26,357.3226013183594,357.7812541491495,348.656445428534,351.26212959514623,2741200
2021-03-29,354.17034912109375,356.55159104831756,349.97388451304886,355.46830675211083,4054900
2021-03-30,349.5738220214844,355.79041460520097,348.50030631866895,352.0916772311311,2885800
2021-03-31,347.4756164550781,352.79438184267036,347.2121292982796,350.9303747574944,4372600
2021-04-01,354.55096435546875,354.6485621028794,346.6850683931198,348.4417384985578,3701800
2021-04-05,359.4500732421875,361.59707466399544,355.56590943872345,357.966659034508,2180300
2021-04-06,360.66998291015625,361.821558876208,353.7702362579242,356.1124332448948,2661900
2021-04-07,362.14361572265625,364.9542641523783,360.1137195137747,360.2503623209163,2958300
2021-04-08,369.0807800292969,370.61479692677926,364.20517899245937,364.44944805952343,3528400
2021-04-09,371.36724853515625,371.63107829182246,365.8565522016071,367.45894226642247,2429300
2021-04-12,371.13262939453125,372.2074192046718,367.5565268360636,369.4129656983064,2896600
2021-04-13,369.4618835449219,371.3867251395801,368.162355306445,370.37055739053113,2652800
2021-04-14,369.6476135253906,372.2173296642958,366.98996407372573,368.3578653022274,2317400
2021-04-15,377.6302795410156,378.49011161504274,372.2368281012198,372.43225532459246,2942200
2021-04-16,377.3175964355469,380.1804230548033,374.87490550075375,380.0827094538107,2725500
2021-04-19,373.3995056152344,378.8515785884852,372.57876505033664,376.0766853020202,3360900
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.47469714241004,3135900
2021-04-21,374.31793212890625,375.29500841751315,368.0353387494843,369.91130852552845,2466300
2021-04-22,374.5720520019531,380.5713163333052,373.2334618989538,374.2984717605957,3713700
2021-04-23,378.18719482421875,380.9425574709841,374.6697137664338,375.539326088472,2294800
2021-04-26,378.5878601074219,383.932470142797,378.22634654708196,378.93959336028973,2255000
2021-04-27,380.1511535644531,381.47996326577874,377.28832663185574,379.3206325921207,2270000
2021-04-28,386.580322265625,392.2962259169331,381.743811343756,381.743811343756,4065300
2021-04-29,380.0338439941406,383.3949888974116,375.01165743101967,382.5253766659129,4637100
2021-04-30,373.3017883300781,376.1743951878621,366.999633938041,374.08343748378644,4043200
2021-05-03,370.70281982421875,378.0015825051706,368.2112866650781,376.63368136254417,3344100
2021-05-04,367.29278564453125,369.54004939169994,363.0620282203509,368.42619782367876,3321200
2021-05-05,360.6780090332031,370.9373115866134,359.5934386864793,369.26648941609346,2993900
2021-05-06,366.8726806640625,367.1169497795477,357.3168740590005,362.63217239739976,3787300
2021-05-07,366.79449462890625,369.96024261404744,364.996677532879,368.61187233752526,2935900
2021-05-10,357.94219970703125,367.3807622297109,357.0335257227319,367.17558451474196,3193700
2021-05-11,359.18304443359375,360.47279244991626,351.0342307599288,352.73436398799237,3073100
2021-05-12,348.44500732421875,357.0042067766791,347.48749146339617,356.3886438272888,3293200
2021-05-13,351.7669982910156,354.5223606094158,349.7151619183369,351.0928132595347,2626000
2021-05-14,355.5679016113281,356.34955085976344,353.203363435099,354.7080695472448,2959700
2021-05-17,354.9718933105469,355.71448101906105,349.8520218078678,353.994816775348,2511600
2021-05-18,354.7471923828125,361.3619899331867,354.56154545171097,358.5870960919984,3421200
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900
2021-05-20,359.27105712890625,360.9418496699775,354.1804668660832,354.6201632380539,4087500
2021-05-21,359.17333984375,363.990319999803,359.0365348163524,360.6780460550762,2708700
2021-05-24,363.8437194824219,365.1725290916001,361.1665396522797,361.59642584147997,2351500
2021-05-25,358.8019714355469,365.18227868377676,358.4111468667769,364.57649612948285,3916300
2021-05-26,354.33673095703125,361.43031477162793,353.7504791857582,360.54117171849776,3101900
2021-05-27,353.70172119140625,358.00085217046205,352.27519773674913,356.19325453778777,5416300
2021-05-28,352.314208984375,357.03350487920767,352.1579029941007,355.1672853039888,3624300
2021-06-01,351.5423278808594,357.0237121967876,351.2980587797644,356.12481860284123,3119700
2021-06-02,358.4404602050781,362.6614371373924,354.56146595432705,355.1965596097994,3531000
2021-06-03,353.52581787109375,358.28417554059985,353.43788456637276,355.03049417588517,2605900
2021-06-04,357.6294860839844,358.2255181814983,355.36269154273145,355.95869382224055,2295200
2021-06-07,355.7340087890625,362.83737422305626,354.95235949475665,359.3687346618022,2133400
2021-06-08,356.8869934082031,359.2515019824078,354.90352918656424,356.6329439611525,3224200
2021-06-09,355.0011901855469,360.85389867305986,355.0011901855469,358.5284518416082,2520900
2021-06-10,355.9488830566406,357.2581915344138,353.662528099906,356.3299571250975,2460200
2021-06-11,357.1214599609375,358.44051919662473,355.4604179874042,357.1605513698935,2708300
2021-06-14,358.1180725097656,358.22556643147004,353.79941102401455,357.6100034579152,2515300
2021-06-15,359.6813659667969,360.2969288805789,354.4246900708244,358.91924755402056,3562500
2021-06-16,355.47998046875,360.9125234398513,353.0177285977271,360.9125234398513,3081000
2021-06-17,358.8704528808594,360.6878009435289,352.94937139834076,355.1673244229773,3824900
2021-06-18,358.9974670410156,361.88960518265526,353.70169919828857,353.8189436094618,5009400
2021-06-21,364.5375061035156,367.82049899377654,357.8054638166418,360.1699724969618,3094600
2021-06-22,369.3739929199219,370.07748916314216,363.4919735530498,365.41681537005485,3582700
2021-06-23,366.54046630859375,370.0383868085076,365.70994537938884,369.33489058609956,2241800
2021-06-24,366.159423828125,371.347697734952,364.3518263126032,370.3119990149683,2788200
2021-06-25,370.9079895019531,370.9470809103262,364.77195037973,366.8433775713917,3983900
2021-06-28,359.2514953613281,372.1880090376337,356.7501818023466,372.1880090376337,4800300
2021-06-29,359.5640869140625,362.87638996213514,359.47615362314065,360.55094354219085,3394300
2021-06-30,356.72088623046875,361.6844519718808,355.91967627581397,359.51534076416357,2884900
2021-07-01,362.2120056152344,362.7005438445299,357.21915922447766,357.65882574003933,3108500
2021-07-02,366.4329528808594,366.8823996657376,363.61896814109105,364.1465977342988,2786500
2021-07-06,367.4980163574219,369.569413811341,362.9839276006718,368.0158657209017,2740500
2021-07-07,365.3484802246094,369.4814949875014,363.9121764895166,368.15268517931196,3176600
2021-07-08,362.1300964355469,362.52138152523656,357.6889345420649,359.4986616666609,2809000
2021-07-09,364.8200988769531,365.3483499882931,361.83651749410274,363.7538346812069,2404800
2021-07-12,367.3831481933594,367.8820538130279,363.9789054619294,366.8353431358608,2648300
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000
2021-07-14,382.2912902832031,383.1032358158155,374.64157401714453,374.64157401714453,4140500
2021-07-15,381.7337646484375,384.73690067280484,379.0142931319932,381.6457277473782,3773000
2021-07-16,378.6914367675781,384.89339572753886,376.940401129397,384.59014758138517,2706500
2021-07-19,357.4932861328125,370.356973021999,355.4585560197392,369.77003049503026,6814400
2021-07-20,366.23870849609375,368.40058350511407,357.3172461727348,359.00959095899157,3542200
2021-07-21,371.78521728515625,372.60692497080464,366.884286955001,367.8429608481609,2393100
2021-07-22,373.83941650390625,374.5241578264962,368.84065856864555,372.0198978715422,4180300
2021-07-23,384.69781494140625,385.9108076736117,376.7056819107314,376.7056819107314,3720300
2021-07-26,384.24774169921875,384.3358084430609,379.8163724147511,383.1423697248994,2285800
2021-07-27,381.7728271484375,386.6737563669456,377.4882158707955,381.5087164764665,2783800
