Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-07-22,72.07833099365234,72.45363813012403,71.4624419829308,72.00134303181811,6659800
2022-07-25,72.03984832763672,72.58837479340137,71.53943383909304,72.27080490743833,5721600
2022-07-26,71.24110412597656,72.46326417064385,70.9331596175994,71.98210041743101,7284400
2022-07-27,73.01180267333984,73.25238458987546,71.52019185402807,71.57792916456384,6677200
2022-07-28,74.13772583007812,74.36868241902546,72.47289570238783,72.79046560092641,5688100
2022-07-29,74.90758514404297,75.21553705839789,74.09923339479452,74.10885872761256,5926600
2022-08-01,74.52266693115234,74.87872351709034,73.81053907531951,74.27245964823868,5227500
2022-08-02,73.47371673583984,74.34943844683718,73.19464082822456,74.0896058623089,6403400
2022-08-03,74.45529174804688,74.83059893826301,73.42560147248362,73.82977731702758,6127800
2022-08-04,74.48417663574219,74.91722122899338,74.20510067978832,74.53228862278188,3656200
2022-08-05,74.43603515625,74.48415447094928,73.1368944211124,73.39671963134928,4858100
2022-08-08,73.58919525146484,74.51302889787205,73.39672531972761,74.02223974941357,4733500
2022-08-09,73.87789154052734,74.01262416811699,72.98292651925898,73.33899039807841,4243700
2022-08-10,74.61888122558594,75.0423077090345,74.29168603147292,74.66699319926533,5258500
2022-08-11,74.2531967163086,75.06154832799987,74.1762087508209,75.01342901407595,5554600
2022-08-12,76.1682357788086,76.4280610166116,74.73436962075915,75.061557501102,6692300
2022-08-15,76.12974548339844,76.42806472311703,75.54272499480669,75.86991289101705,3733500
2022-08-16,76.52428436279297,76.6590169758503,75.87952665948147,75.927645974286,6185100
2022-08-17,76.26446533203125,76.764872473456,75.97576410376264,76.02388342246648,5185100
2022-08-18,76.33183288574219,76.8707340484182,76.03351364811478,76.29333889669708,4120500
2022-08-19,75.69669342041016,76.14898123040909,75.48498017123187,76.05274993768542,4679000
2022-08-22,73.5795669555664,74.99418969345047,73.3004910722716,74.99418969345047,5757700
2022-08-23,73.53146362304688,74.10885877890651,73.37748766576284,73.37748766576284,4432300
2022-08-24,73.30049133300781,73.67579850864142,73.18501672018327,73.58919254902301,3876400
2022-08-25,73.99337768554688,74.01262835142379,73.11766327957064,73.46409450359904,3523400
2022-08-26,71.83776092529297,74.34943669259091,71.76077295080646,74.07998612386547,4904100
2022-08-29,71.39509582519531,72.0398536348791,71.27961385579819,71.31810784559723,4295500
2022-08-30,71.34697723388672,71.85700975549153,70.69259408455011,71.61642782326452,5099100
2022-08-31,71.35659790039062,72.31892556636494,71.25074126977526,71.65491712740989,8612900
2022-09-01,72.4632797241211,72.53064237035052,70.75995556064044,71.32773272912658,8139800
2022-09-02,71.86663818359375,73.87789969948065,71.67417556631457,72.88670327073423,11027700
2022-09-06,71.04864501953125,72.35741107932797,70.77919447933367,71.88586529200563,7090100
2022-09-07,71.68378448486328,71.85700375528168,70.65409419459203,70.90430143896913,5792600
2022-09-08,71.83776092529297,71.98211154196083,70.83693928290037,71.24111513598854,6897100
2022-09-09,73.05029296875,73.14652426210482,71.63567019630526,71.8377581149435,7762400
2022-09-12,74.17621612548828,74.46491001180459,73.39672574588663,73.74316428304797,15628900
2022-09-13,73.17539978027344,76.41844679858829,72.92519252049809,73.19464310395873,29476500
2022-09-14,69.403076171875,73.01180503672333,69.06625560424035,72.93481705886525,21601400
2022-09-15,67.59388732910156,69.37419188806928,67.12234886949945,68.80642213862667,12478100
2022-09-16,66.23703002929688,67.17048925165562,65.67887809440496,66.9587759424222,23412000
2022-09-19,66.46795654296875,66.52569384041936,65.35166052106094,65.63072902005607,8364000
2022-09-20,65.54413604736328,65.88094925245193,64.90899628178707,65.69810465169928,8624300
2022-09-21,64.23535919189453,66.28511407805262,64.22573386135595,66.12152016877671,6768200
2022-09-22,63.54248809814453,64.41820970859204,63.359643510913365,64.33159640970166,7190700
2022-09-23,62.11825180053711,62.97472280866668,61.46386504381137,62.888109503654384,9282500
2022-09-26,61.0596923828125,62.47431158430945,61.00195140012309,61.90654177397984,6897800
2022-09-27,60.0684928894043,61.973904953740664,59.702811008844954,61.742948362965166,9284800
2022-09-28,60.69400405883789,60.96345462375535,59.90489568644652,60.26095588594296,8549900
2022-09-29,59.086917877197266,60.24170809497583,58.49027210422463,59.94338887947808,8882100
2022-09-30,58.769351959228516,59.79904229778473,58.759730297526815,58.952192899471335,9794400
2022-10-03,60.70363235473633,60.85760463806206,58.51914806124776,58.6923673388628,9661400
2022-10-04,63.215301513671875,63.35002678843876,61.39649929135365,61.39649929135365,9892600
2022-10-05,64.1295166015625,64.6587997672537,62.532056455801296,62.87848766918927,9201600
2022-10-06,62.839996337890625,64.2931057535915,62.763008366442655,63.831192608857805,6992000
2022-10-07,60.905723571777344,62.18562122860138,60.376444048747985,62.060513923481764,7137900
2022-10-10,60.21284103393555,61.492738576187946,59.6835615582853,61.21366267541264,6407200
2022-10-11,60.36760711669922,61.03502525658177,59.6324800505906,59.825932017030944,7376900
2022-10-12,61.69276428222656,62.17640151539512,60.135451801046315,60.57072604886987,9008600
2022-10-13,63.06629180908203,63.55960384976048,60.232181037347004,60.43530778828084,10147100
2022-10-14,62.20542526245117,64.43015972631389,62.10869928135265,63.56928594901415,8044500
2022-10-17,64.82672882080078,65.35873270729464,63.71436913403436,63.72403656490281,11368300
2022-10-18,64.83641815185547,66.33569680067832,64.15932885351475,65.77467573649893,6688600
2022-10-19,64.13031005859375,64.99118387734089,63.62732312511382,64.31408721761323,5506000
2022-10-20,66.9837646484375,67.6318368457446,64.9911813756404,65.32005119049377,17600500
2022-10-21,70.32086181640625,70.40792036952962,68.00907606845888,68.70551497456715,15652600
2022-10-24,70.53366088867188,71.27846645093693,69.43096845337503,70.54333570083257,11489400
2022-10-25,70.7464599609375,71.6847174547193,70.23380563045116,71.04631270977612,9137700
2022-10-26,72.3714828491211,73.24203143586259,70.17577282785244,70.23380694039544,10693600
2022-10-27,72.690673828125,73.39678001906358,72.11031065455022,72.30376258583577,7053000
2022-10-28,74.82835388183594,75.13788141825613,72.8357708273634,72.8357708273634,8758100
2022-10-31,75.51512145996094,75.76661490141146,73.89977478314805,73.99650075917704,12349000
2022-11-01,74.58654022216797,76.63716489960858,73.84173469519928,76.02777721759436,7753000
2022-11-02,72.66165924072266,74.89606085563844,72.55525846099158,74.14158796643146,7524300
2022-11-03,72.57460021972656,73.21300489386286,71.62667539898389,72.27474750414528,6761200
2022-11-04,73.51285552978516,74.16092761661275,71.81045049330064,73.45482142640303,7219000
2022-11-07,74.22865295410156,74.5671975982664,73.01955966799876,73.61927259460487,5394300
2022-11-08,73.16463470458984,74.61554629822352,72.56492192252279,74.43176180152017,9104200
2022-11-09,73.18399047851562,74.03518936165172,72.5455857813746,72.91314742596819,6013700
2022-11-10,74.64457702636719,75.90203692313959,74.19963160835893,75.15723136929584,10437300
2022-11-11,75.1959228515625,75.34101551270938,74.0642133781116,74.60588477469268,7712900
2022-11-14,75.96006774902344,76.93701709178785,74.79934126355292,74.94443391916649,7153000
2022-11-15,76.58879852294922,78.03971033580146,75.45708908005705,76.34697988747384,7618500
2022-11-16,77.27556610107422,77.60444329783604,76.27927445804418,76.5307679167774,6011900
2022-11-17,76.60813903808594,76.97570807873471,75.6311970862074,76.57912198323871,5717300
2022-11-18,77.12079620361328,77.82690242915821,76.26958995291562,77.38195706162011,6107000
2022-11-21,77.2078628540039,77.47869857730501,76.31797194038029,76.96604418966793,5235400
2022-11-22,79.43258666992188,79.51963783492893,77.21752712154166,77.27556123154636,8796200
2022-11-23,79.85818481445312,80.20640424426072,79.1037118431097,79.43258902891431,6347900
2022-11-25,80.01294708251953,80.75774519357142,79.83883737893719,80.1386901096606,2754900
2022-11-28,78.7264633178711,79.45191912240712,78.41693580312446,79.42290207098057,5112200
2022-11-29,78.20415496826172,78.83288497467862,77.88495255858113,78.66845005322621,4928200
2022-11-30,80.31279754638672,80.4578901918965,77.38195710190696,77.83657728063562,9610300
2022-12-01,81.35746002197266,81.76371354701502,79.65505480977563,80.33215139789846,6127200
2022-12-02,80.6223373413086,80.8835056188905,79.87753913800388,80.47724467373193,4798900
2022-12-05,76.83061218261719,79.7227608092761,76.81126994010823,79.71309337788092,9102900
2022-12-06,76.3276596069336,77.20787585589153,75.50547010595768,76.75325550962613,7656100
2022-12-07,76.2018814086914,76.8402860998397,76.00842946697779,76.09548062683335,5105500
2022-12-08,77.44966125488281,77.58507908110347,75.96005778673752,76.54042095335721,5918700
2022-12-09,77.24655151367188,77.73018882223244,76.93702393138189,77.0434247296428,6850800
2022-12-12,78.62007141113281,78.7458218211232,77.3239271030887,77.68181395067637,15807600
2022-12-13,77.92363739013672,82.77935988863442,77.09178066536968,82.1603047510942,22812200
2022-12-14,79.14241027832031,80.17739384176822,77.93331698552042,78.16546083141645,11183100
2022-12-15,77.44966125488281,78.37824379741792,76.85962327789936,78.14610000671365,8196800
2022-12-16,76.97571563720703,77.82691464175632,76.87898965164547,77.34327733422884,19200700
2022-12-19,77.8656005859375,78.4459638348578,77.07243575714529,77.3045795807696,7738800
2022-12-20,78.29120635986328,78.82320294758757,77.7205105239038,77.86560318590837,6390200
2022-12-21,78.8328857421875,79.4519409416872,78.29121428755529,78.687793065491,5932400
2022-12-22,77.85594177246094,78.51368889098647,76.83063290935841,78.29121983338378,8181400
2022-12-23,78.20415496826172,78.25252165326303,77.37229816833536,77.8752851253569,4129100
2022-12-27,78.32989501953125,78.8038574749252,77.97200078521065,78.23316166234474,4290700
2022-12-28,77.701171875,78.96829926372082,77.56575401878798,78.43629527165957,3794000
2022-12-29,78.73614501953125,79.12305629175798,78.0590484482048,78.3202166933383,3867800
2022-12-30,79.06501770019531,79.2488022216716,78.11709279722274,78.47497964887364,5375700
2023-01-03,80.980224609375,81.09629282963523,79.56800468502985,79.77113145020425,8997500
2023-01-04,81.71534729003906,82.38276163013609,80.9028329294311,81.44450425002424,7836200
2023-01-05,81.5509262084961,82.60525945101887,80.4966003456935,82.21834810165528,7643800
2023-01-06,82.85674285888672,83.51448247918113,81.07695382014172,81.96684464965458,8641600
2023-01-09,83.90531158447266,85.041264639305,83.65288251054842,84.31308846455742,7519700
2023-01-10,83.98297882080078,84.08977857721038,83.0800401394954,83.14800294744782,5703300
2023-01-11,86.0218734741211,86.08013260253887,84.55581010001832,84.82766874872281,8359700
2023-01-12,86.19664001464844,86.60441689540046,85.60438946562668,86.11896611144107,6071100
2023-01-13,86.60441589355469,86.86656346199925,85.10923401476028,85.39078894769551,5090800
2023-01-17,86.0218734741211,86.83743460545304,85.85682199295073,86.59470922465282,6550400
2023-01-18,84.18687438964844,86.05100362945947,84.08007462417467,86.0218777674923,6397700
2023-01-19,83.43928527832031,84.45872750660315,82.77907189874087,83.88589912224298,5597000
2023-01-20,84.71116638183594,84.83738092582988,83.0120885460971,83.52666521973823,5567300
2023-01-23,86.38109588623047,86.53643625325006,84.43929315045328,84.65289263657111,7390200
2023-01-24,87.0898666381836,87.47822874218639,85.43933695541048,86.45878655249395,7004600
2023-01-25,87.0316162109375,87.24521574168877,85.1869017450025,86.11896636405162,5896800
2023-01-26,87.2160873413086,87.8568785075209,86.49761486653088,87.27433906349401,7302800
2023-01-27,86.40052795410156,87.1092893538252,86.37140209241544,86.89568982493887,5676800
2023-01-30,84.80825805664062,86.04130730625009,84.45873286835698,85.8956705765666,6255300
2023-01-31,85.88595581054688,85.90537799094913,84.80825442735674,85.138364827672,6200400
2023-02-01,87.42970275878906,88.01224230870983,85.6432397439875,85.79858757457558,6141300
2023-02-02,86.77918243408203,88.56564523183478,86.3616944493402,88.02194270561894,8269200
2023-02-03,87.01219940185547,87.63357580000871,85.70147638609096,85.8956611401332,5671800
2023-02-06,85.95392608642578,87.00250169740148,85.82771153242379,86.90541300913901,4097200
2023-02-07,85.18690490722656,85.45875617195006,83.78881163044983,85.31312685684205,9226000
2023-02-08,84.16746520996094,85.36167007431098,83.99270261915464,84.40047952857213,7624400
2023-02-09,84.12861633300781,85.34224320622664,83.81792814975941,84.60435599324023,4960300
2023-02-10,84.6043472290039,84.83736149045441,83.82762314764912,84.0120967836336,5318400
2023-02-13,86.8180160522461,86.84714191397585,84.66261339555106,84.74028729842446,5560900
2023-02-14,86.49761962890625,86.80831525071048,85.15777809313649,86.41024204081731,7484800
2023-02-15,85.76943969726562,86.6141267156351,85.46846258598741,86.26460156371608,4329900
2023-02-16,85.16748809814453,85.70147952468709,84.47814886267896,84.91505161234026,5942500
2023-02-17,84.74028015136719,84.88591685512395,83.99268926958847,84.66260625504485,6398400
2023-02-21,83.69171905517578,84.41019160767901,83.64317841723371,84.23542901482575,5260300
2023-02-22,83.8082275390625,84.64320352482352,83.4781245438224,84.15775271484114,5840100
2023-02-23,86.00245666503906,86.8762694966926,84.52668223660406,84.61406722346472,8637100
2023-02-24,86.08013916015625,86.30344237936494,84.60436458432699,84.76941607807105,7659200
2023-02-27,85.40048217773438,86.38109461898496,84.81794284702522,86.27429487749284,6748800
2023-02-28,84.85679626464844,85.44904679794605,84.64319674019475,85.14806228285636,7468000
2023-03-01,83.82765197753906,84.67233915096179,83.48783785284913,84.37136198443532,5119800
2023-03-02,84.4393081665039,84.74028527370821,83.37131795338104,83.55578420905904,5293600
2023-03-03,86.65296936035156,86.69180631393786,84.54611462818757,84.77912894231385,5498500
2023-03-06,87.12869262695312,88.03163125701239,86.55586433634923,86.80830078329862,7424800
2023-03-07,85.78887176513672,87.45882381515393,85.48789461916566,86.9733729823532,5382400
2023-03-08,85.91506958007812,86.49760898449098,85.58496663362067,85.82769200274188,5159200
2023-03-09,84.34223175048828,87.03162614937096,84.01212132688778,85.75974731679162,10572300
2023-03-10,81.62369537353516,82.76935953197426,80.46832012524564,81.9538057619284,16029300
2023-03-13,82.45866394042969,83.04120335364698,79.65275922357141,80.89551194707245,10299800
2023-03-14,82.09943389892578,83.4295717085493,81.00231779803337,83.4295717085493,8732200
2023-03-15,80.5654067993164,80.9440577779547,79.73043094709087,80.66249546430745,11463000
2023-03-16,82.35187530517578,82.63343766452287,79.69160693420848,80.5071607413726,10148100
2023-03-17,82.77906036376953,83.47811059854833,82.14797293473923,82.52662391067936,13065800
2023-03-20,84.42960357666016,84.9636024280258,82.76936270340263,82.79848856667867,9177300
2023-03-21,85.03157043457031,85.29371062744546,84.13834267176145,84.9441854320173,6683700
2023-03-22,85.34224700927734,86.5655850260661,84.89563318891751,84.99272186162341,7233700
2023-03-23,85.22574615478516,87.03162382703405,85.08982051557432,86.07043326193119,10747100
2023-03-24,85.44905853271484,85.90538350537128,84.96360769497683,85.41993266763326,5852100
2023-03-27,87.5170669555664,87.86659211347094,85.97333701431394,86.04129982794032,8170100
2023-03-28,87.2354965209961,88.23552386049418,86.87626771402519,87.59473273535744,6378900
