Date,Close,High,Low,Open,Volume
2020-01-24,51.71114730834961,53.37733041904919,51.24253542009066,53.34013953563189,5880206
2020-01-27,49.58378982543945,50.20860944104918,48.58705761534838,49.29369567426362,6056562
2020-01-28,50.885501861572266,51.19790982194705,49.40527675674721,50.193737087598414,4539081
2020-01-29,49.65817642211914,51.04170211505047,49.55403668893014,50.71441707274425,4125776
2020-01-30,49.80693817138672,49.814378600490286,47.98455109308948,48.63912490817615,11573207
2020-01-31,48.720947265625,51.6962705127774,48.47548067640456,51.443367248429325,18592384
2020-02-03,50.01521682739258,51.36155166652112,48.11844411614464,48.7953317504802,7644956
2020-02-04,50.90037155151367,51.97892973740599,50.8408668864855,51.32435589809192,6277635
2020-02-05,50.66234588623047,52.42522838444745,50.14166598456353,51.65164145339838,6443936
2020-02-06,51.1012077331543,51.42105610605604,50.31274744516461,51.160716153229394,4935055
2020-02-07,49.8590087890625,50.75904548603128,49.75487280812406,50.61771861961494,5346905
2020-02-10,50.595401763916016,50.595401763916016,49.28626155512608,49.3903975374616,4081058
2020-02-11,51.26485061645508,51.91942069389535,50.75904407679628,51.42849125881482,5121333
2020-02-12,52.32852935791016,53.035171197646406,51.84504033893328,51.84504033893328,5267789
2020-02-13,51.75577926635742,52.87896122797088,51.35410871083958,51.44336758295446,4856072
2020-02-14,51.51031112670898,52.26902090187375,50.83342730002332,52.17232160348989,4239421
2020-02-18,50.81111526489258,50.90037414398134,49.84413719242942,50.37225379120493,3508331
2020-02-19,51.74090576171875,52.27646278566834,51.17559077299309,51.3094809674807,3531616
2020-02-20,51.36898422241211,51.845036530931466,50.15653967227703,51.7706547654755,3140802
2020-02-21,49.821815490722656,51.15327315195424,49.20443631048688,50.93756452502882,5426152
2020-02-24,47.27791595458984,48.30440242202667,46.96550800902232,47.3076701648346,6706816
2020-02-25,44.28027725219727,47.68702563251576,43.96043261479694,47.32998635341684,7797630
2020-02-26,44.34721755981445,45.91670138147443,44.131508932875775,44.53317573221024,6383872
2020-02-27,41.03717041015625,43.43230920904742,40.86608933552122,42.4727641020068,8459791
2020-02-28,41.32726287841797,41.43883928313642,38.51558027511947,38.86518283950342,10411349
2020-03-02,44.65962600708008,44.6819435407476,41.93720598969482,42.65872115426405,9993016
2020-03-03,42.3463134765625,45.34395431313048,41.90745203181419,44.33234123682924,7171586
2020-03-04,43.990177154541016,44.0943131276853,42.21242142814861,43.3951117694305,6804454
2020-03-05,42.9265022277832,44.302587486408605,42.23473750679801,42.30912303023768,5936830
2020-03-06,40.70988464355469,42.45788624399094,39.69827531852777,40.94791080873757,7950172
2020-03-09,35.257598876953125,37.67505131028233,35.19809421519142,36.86427354652558,8923900
2020-03-10,37.15436935424805,37.5634765919545,34.53608528532718,37.16924645885564,9852381
2020-03-11,33.57654571533203,35.67415000345334,32.86990385626231,35.570014019716915,10134974
2020-03-12,29.09123992919922,32.021937601074285,27.38042918762289,30.22930278311772,12741152
2020-03-13,31.107023239135746,32.081441676377835,28.548243849217386,31.843415512013305,11080125
2020-03-16,24.74726676940918,28.09450844962613,24.64313078703364,26.28699647824866,11738714
2020-03-17,25.32745361328125,27.521755174782765,23.05876840716943,25.46134379817974,13591841
2020-03-18,21.71243476867676,23.802600462863488,20.782645732088348,23.095960494736232,11728660
2020-03-19,23.31167221069336,24.196829906284822,20.38097644160801,21.719872690494665,9052495
2020-03-20,23.0959587097168,25.90764125982153,23.058767826847777,24.062940434313788,12262887
2020-03-23,25.56548118591309,26.03409498192984,22.463704244516485,23.86954563256675,13896527
2020-03-24,30.10284996032715,30.757421898575743,27.231662697759937,27.96061640305929,13713292
2020-03-25,30.965694427490234,33.77737520269643,28.96478956887264,30.348315238243977,12476287
2020-03-26,32.94429016113281,34.357566404642306,31.761595917626195,32.34922470144416,11572281
2020-03-27,31.426870346069336,32.490549554490244,30.17723483543529,31.508694422563742,8651362
2020-03-30,32.36410140991211,33.159998402350155,31.10702540712557,31.798786414646507,7611351
2020-03-31,30.9582576751709,32.825276209947404,30.549150416968963,32.05912968527828,8992828
2020-04-01,28.763954162597656,30.70535434871335,28.19864296454876,29.5301006393483,8753762
2020-04-02,28.93727684020996,30.66296393610092,28.206310305532977,29.057850815788044,7177407
2020-04-03,28.794097900390625,29.675780454145663,28.25905957444481,29.095528077091625,4528497
2020-04-06,32.637332916259766,32.91615513916572,30.62528751252581,30.62528751252581,8554253
2020-04-07,32.2982177734375,35.55366344336901,32.14750554850722,34.32533294859619,9600482
2020-04-08,34.167083740234375,34.60415985306004,32.78804478698865,32.97643887634277,6580999
2020-04-09,33.94855117797852,36.292166768437006,32.8407964635581,35.19948403829669,8593943
2020-04-13,32.9764404296875,33.76769107843608,32.26054209578466,33.36076271667616,7526018
2020-04-14,33.737548828125,34.58908736120509,33.30801061496419,33.730010934883474,7647602
2020-04-15,32.13997268676758,32.84833318562703,31.49943422101414,32.516760914428595,6699804
2020-04-16,30.95685768127441,32.403720646656105,30.44442732501661,32.24547051492672,8037622
2020-04-17,31.89128875732422,32.52429115539986,31.393930409403232,32.50922297487183,7748414
2020-04-20,29.80388832092285,31.33364526912695,29.7586723685243,31.33364526912695,10294792
2020-04-21,28.50773811340332,29.381884626148885,28.402236131268207,29.05784839281189,8160396
2020-04-22,30.090246200561523,30.40674645455452,29.31406374638076,29.54767189167508,6120330
2020-04-23,29.68331527709961,30.61774783727357,29.39695709590962,30.188209614694763,6836603
2020-04-24,30.662961959838867,30.828749977081152,29.4195632400476,29.89431551308768,5560966
2020-04-27,32.47154235839844,32.59211442947032,31.054823375685395,31.115109411221336,6436130
2020-04-28,33.68479537963867,33.94101149252393,32.637328657633816,33.39843910295974,7991317
2020-04-29,35.96813201904297,36.797064523036575,34.12940700487377,34.6644453266001,11623349
2020-04-30,34.7247314453125,35.58380406938695,34.06912108817596,35.531054029340055,12249128
2020-05-01,30.50471305847168,31.22814358319076,28.95234811908528,30.51978504275,33259029
2020-05-04,29.89431571960449,30.61774812191799,29.27638530215245,30.10531778773976,11762528
2020-05-05,30.399213790893555,31.61246862465098,30.2484977472243,30.53485594829056,8210406
2020-05-06,30.617748260498047,31.454216741760543,30.361532141455434,30.730784336172693,5199655
2020-05-07,31.537109375,31.71043148736036,30.941785019018187,31.22060911847468,5864198
2020-05-08,33.308013916015625,33.38337003684803,32.117365148445266,32.13997122405988,6423694
2020-05-11,31.94404411315918,32.65240460384442,31.53711191921894,32.65240460384442,6846525
2020-05-12,30.88150215148925,32.44140312825308,30.873966159131545,32.35850911390604,6825225
2020-05-13,29.577816009521484,30.87396480319157,29.2688498443636,30.74585674191237,8413089
2020-05-14,30.399213790893555,30.44442784335922,28.372096504815243,29.09552895061702,7599180
2020-05-15,29.547670364379883,29.99981464762044,29.087990089540305,29.419562310371703,7305209
2020-05-18,31.936504364013672,32.04200445190567,30.670499506134245,30.753393518956663,8042252
2020-05-19,31.4542179107666,32.36604254197533,31.2808957948514,31.87622016304336,5539004
2020-05-20,32.388648986816406,33.345691483760994,31.944042556028307,32.479080894289886,7591242
2020-05-21,32.17011260986328,32.667472855667285,31.612466331282658,32.185184593454345,5684534
2020-05-22,31.96664810180664,32.320826422430095,31.58232581252467,32.3132923318532,4538287
2020-05-26,33.963623046875,34.50619546323801,33.05933061536941,33.428584721038725,7425470
2020-05-27,34.6719856262207,34.89805779725437,32.524294296637414,34.28765951260538,11777478
2020-05-28,32.870941162109375,34.33287422846433,32.76543726980569,34.25751810856579,5707819
2020-05-29,33.43611526489258,33.56422521566144,32.222860596502386,32.94629294369996,7095646
2020-06-01,32.46400833129883,32.9915087662847,32.237936172994104,32.70515247391393,6162137
2020-06-02,33.15729904174805,33.19497710349442,32.31329448529126,32.52429467361153,5859302
2020-06-03,34.24244689941406,34.521269113163555,33.67726457784921,33.94855270070843,6487992
2020-06-04,34.64937210083008,35.176876313184486,33.511477274407845,33.91086772480401,9225279
2020-06-05,36.51824188232422,37.58831470963346,35.726987446614785,36.31477580402602,10197949
2020-06-08,36.57099151611328,37.31702999170049,35.84002122111291,37.2642799501206,7113374
2020-06-09,36.043487548828125,36.26202561014246,35.327593035766185,35.71191531327128,5456052
2020-06-10,35.30498504638672,36.17159564129119,34.92066274832917,36.08116753642628,6475424
2020-06-11,31.91389846801757,33.66219162502776,31.8988264834948,33.624513565308554,10800840
2020-06-12,32.36604309082031,33.662191936855855,31.47682451955521,33.11208161096815,7492678
2020-06-15,32.35097122192383,32.539365326114684,30.723250117017383,31.24321647544096,7642706
2020-06-16,33.511478424072266,34.74733928452962,32.878474108165804,34.03144476089081,7494663
2020-06-17,32.93875503540039,33.81290340531594,32.78804281551928,33.81290340531594,5275595
2020-06-18,32.26807403564453,32.795578236160786,32.004323836973995,32.614722043693895,5260116
2020-06-19,33.45119094848633,33.92594514274953,32.55443640658955,32.72022443068871,18907258
2020-06-22,33.9937629699707,34.317801120644745,32.968902278286386,34.295195046050175,7841024
2020-06-23,32.788047790527344,34.28012485533688,32.62979385055989,34.182158855009526,7491884
2020-06-24,31.83854103088379,32.720225519407386,31.59739878203569,32.69761564062081,7571926
2020-06-25,32.07968521118164,32.17011331152508,31.175392798221235,31.56725297060992,5563480
2020-06-26,30.7986068725586,32.004325666942385,30.678034802961445,31.928969549634942,7595740
2020-06-29,31.64261054992676,31.81593075625081,30.595141910601125,30.96439220040314,4933599
2020-06-30,33.27032852172852,33.39090058417043,32.26807396577545,32.569506023467824,9161510
2020-07-01,31.98925399780273,33.25526264262525,31.687825722429785,33.16483073715548,8000975
2020-07-02,31.981719970703125,32.69761450311849,31.793325872030568,32.41879230197223,5159965
2020-07-06,32.36604309082031,32.96890346143865,32.06461480709891,32.60718723906765,5746980
2020-07-07,31.43914604187012,32.28314864793685,31.27335991754921,31.951576399295032,6197726
2020-07-08,32.25300598144531,32.25300598144531,31.341179515997336,31.597395625637905,4927778
2020-07-09,31.89128875732422,32.403719088948534,31.20553631787457,32.26807503879388,4916533
2020-07-10,31.88375473022461,32.01939687906034,31.24321443744069,31.74057468793464,4312715
2020-07-13,31.537109375,32.50168593184906,31.522039292490007,32.17764778168719,5993587
2020-07-14,31.68782615661621,31.78579025237534,30.572535437373897,31.182929890193616,5131256
2020-07-15,33.210044860839844,33.292938868034014,32.1625743404958,32.39618437866345,6404246
2020-07-16,33.0065803527832,33.35322457821755,32.546901951146566,32.78050819720322,4327533
2020-07-17,32.71268844604492,33.270332881726056,32.43386622820436,33.270332881726056,3023187
2020-07-20,32.84079360961914,33.05932785475082,32.230395413609685,32.47907742785709,4091642
2020-07-21,33.285400390625,33.88072661077667,33.01411610344369,33.12715027230878,5447585
2020-07-22,33.12715148925781,33.33815165476401,32.76543528988635,33.23265157201091,4306233
2020-07-23,34.78501892089844,35.711917460664,33.097013673877974,33.112081855476106,14633438
2020-07-24,32.29068756103516,34.24998094898369,32.18518746964509,34.1821589183507,10627394
2020-07-27,32.95383071899414,32.97644059705559,32.06461406976457,32.58458041437071,5236699
2020-07-28,32.29068756103516,33.0291920039412,32.23039962128335,32.70515383571423,4142313
2020-07-29,31.96664810180664,32.36604237541787,31.529573867372267,31.717967966724803,7129250
2020-07-30,32.222862243652344,32.26054030056624,31.190463707700467,31.56725188318986,4654711
2020-07-31,32.47908020019531,32.50922416870895,31.672753763095947,32.335898251343274,5138929
2020-08-03,33.081939697265625,33.14976172307596,31.95911302939769,32.51675741657127,5376804
2020-08-04,33.73001480102539,33.7450867860608,32.682544168057,32.72776012316324,4902244
2020-08-05,33.511478424072266,34.182156995440835,33.20251225816408,33.92594467543563,8596854
2020-08-06,28.10834693908692,29.5476739704702,27.80691484468872,29.464781855939727,44770849
2020-08-07,27.874736785888672,28.56048923704736,27.505484588378145,28.17616505557615,13560750
2020-08-10,28.1535587310791,28.47005898191516,27.67127046132397,28.03298666364032,10399971
2020-08-11,27.86720085144043,28.73381140715333,27.791842833069143,28.266595116109183,8132084
2020-08-12,27.70895004272461,28.12341630963408,27.51302184855532,28.115880317306367,8305662
2020-08-13,26.93276596069336,27.57330625478642,26.84987385316672,27.430126212203817,11044933
2020-08-14,26.93276596069336,27.181446086448588,26.69162372840778,26.90262389475303,6497782
2020-08-17,26.827266693115234,27.166374928588564,26.721766606735223,27.060874842208555,4385613
2020-08-18,26.15658569335937,26.87248211060415,26.05108560908045,26.87248211060415,8252345
2020-08-19,25.960657119750977,26.5785875790943,25.87776310493756,26.299765368229185,6811333
2020-08-20,25.69690322875977,25.900369304837383,25.320116945724124,25.470831078620847,6456769
2020-08-21,25.403011322021484,25.56879744108043,25.26736726934249,25.403011322021484,6711314
2020-08-24,26.02847671508789,26.09629873875709,25.41808040365272,25.591402507879508,7479581
2020-08-25,25.85515594482422,26.7066945265018,25.77979792557182,26.22440814741449,6444862
2020-08-26,25.847620010375977,26.08122815915038,25.65168992051793,26.08122815915038,5559643
2020-08-27,26.555980682373047,26.63133680086856,25.5311180746392,26.06615640421355,8901012
2020-08-28,28.515275955200195,28.53034603797931,26.646408842930843,26.721766863177347,15537709
2020-08-31,28.95234680175781,29.0352408099292,28.002844162417023,28.39470242470985,12248069
2020-09-01,28.138486862182617,28.89206133595912,27.75416268255637,28.673525175929093,7882831
2020-09-02,29.28392219543457,29.585350470755845,28.39470364894997,28.402237739483443,9814279
2020-09-03,28.41731071472168,29.246243254731816,27.656200204579687,29.05785105148315,9743498
2020-09-04,28.75641632080078,28.92220433484312,27.950091832014657,28.402236120816205,9928983
2020-09-08,27.467803955078125,28.27413035656672,27.437661889483408,27.90487816810875,7567957
2020-09-09,27.543163299560547,27.76923735956641,26.84987483998819,27.64112929603941,7921463
2020-09-10,27.31709098815918,28.02545142808246,27.15884085847027,27.731557243467226,6854463
2020-09-11,28.161094665527344,28.49266689951356,27.32462618707613,27.50548428786525,8401315
2020-09-14,29.344207763671875,29.38942181409151,28.6358473346094,28.6358473346094,8000446
2020-09-15,28.47005844116211,29.457242937662187,28.31934431052009,29.457242937662187,6597140
2020-09-16,29.22363471984864,29.68331693538465,28.64338423482092,28.70366836956677,7950965
2020-09-17,28.846847534179688,29.170883781041763,28.1837011548498,28.477595335263445,5401015
