Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2010-03-22,63.325653076171875,63.53591942412723,62.379446141896004,62.589718068835886,13550662
2010-03-23,64.2367935180664,64.65733166653489,63.60598908485512,63.64103625513701,22447889
2010-03-24,64.65735626220703,66.37453994263133,64.02655158903751,64.34195392562226,25924408
2010-03-25,64.13169860839844,65.74375217364796,63.991521007765606,65.56852738336394,20379692
2010-03-26,64.27188873291016,65.28818490401038,63.71117264213296,64.20179991893639,17607011
2010-03-29,64.48213195800781,65.04284784689897,63.956463252978295,64.90267026942243,17510255
2010-03-30,64.13169860839844,64.76249781124622,63.956473818114425,64.72745620058097,11094292
2010-03-31,63.781227111816406,64.34194290066485,63.5359136055087,63.81627428942494,12356239
2010-04-01,64.2367935180664,64.48210697309112,63.71112501671795,64.02652723332359,9489535
2010-04-05,64.93770599365234,65.35824426698375,64.23681259075634,64.55221490100877,11659912
2010-04-06,65.18302917480469,65.35825394622476,64.5171828539879,64.65736043952982,11289975
2010-04-07,64.83258819580078,65.70870093526611,64.44709144933447,65.07789619230029,12616586
2010-04-08,65.0428466796875,65.35824901284224,63.95646210526229,64.44708361762584,12643441
2010-04-09,64.90267944335938,65.42834822269171,64.48214107250202,65.14798744912488,11395600
2010-04-12,65.56851959228516,66.51472665260412,64.9727620708926,65.04285086288083,14961176
2010-04-13,66.40959167480469,67.04039639117961,65.60356776531422,65.70869816538648,19319000
2010-04-14,67.81138610839844,67.9866053206731,66.61986533840641,67.32075892446302,17101736
2010-04-15,68.33706665039062,69.00291316106026,67.88148657798715,68.1618418290087,21517631
2010-04-16,66.47966003417969,68.16180170815403,65.35823411119134,68.1267601118957,35968107
2010-04-19,66.37457275390625,66.47970877773524,65.32323483156722,65.32323483156722,16308236
2010-04-20,66.58482360839844,67.28571719320085,66.5147348078168,66.72500120956173,12032812
2010-04-21,66.68994903564453,67.21561779021353,66.19932746824006,66.93526260883954,12187327
2010-04-22,66.40959167480469,66.61985805393454,65.21807661408347,66.26941408871811,15241639
2010-04-23,66.83012390136719,66.93525429182674,65.88391691332224,66.09418327322616,12055974
2010-04-26,67.63615417480469,67.88146774086744,66.93526066276198,67.25066302213045,13711791
2010-04-27,65.53347778320312,68.30200482031807,65.14798660614932,67.42589205909582,22875437
2010-04-28,66.40959167480469,66.90021880509303,65.35825420017005,65.42834299321333,17737613
2010-04-29,68.30200958251953,68.30200958251953,66.68995596416923,66.72500315497486,14620201
2010-04-30,66.09416198730469,69.03791239385106,65.84884852359531,68.1968416461211,23397927
2010-05-03,67.4959716796875,67.77632683252219,66.44463427757248,66.47967588218432,12552631
2010-05-04,65.11294555664062,66.83013506345966,64.30691600724042,66.79508787479628,19640048
2010-05-05,63.43083953857422,64.79758025685844,62.8350816222435,63.85137256928214,22326760
2010-05-06,60.66224670410156,63.60599154112813,53.092604371214804,63.08032301947992,38002124
2010-05-07,59.15534973144531,61.99396543070606,57.89374585343246,61.36316628119236,34526461
2010-05-10,63.22053909301758,64.37701277732788,62.659828636857284,63.22053909301758,28831112
2010-05-11,63.080345153808594,64.2718657227571,62.44954605387883,62.55467644770795,17424077
2010-05-12,64.622314453125,64.83258641432613,63.325663394316734,63.39575218838863,14169721
2010-05-13,63.255577087402344,64.58727538510057,62.940174712184714,64.51718658827284,13419602
2010-05-14,61.81875228881836,63.220533892904044,61.01272270590703,62.97522587800461,17468293
2010-05-17,61.538394927978516,62.09911094819507,59.89129963838522,61.71361973035612,16433079
2010-05-18,60.38189697265625,62.62475457185683,59.7510979801489,62.099085955275335,16587071
2010-05-19,60.48703384399414,60.90757209102129,58.699756057351074,59.82118766343401,28157488
2010-05-20,56.982601165771484,58.9801462868482,56.94755396972346,58.9100574737391,32225001
2010-05-21,57.54330825805664,57.57835545202621,54.84487516591865,55.020094398806606,30542976
2010-05-24,56.106449127197266,57.43814693896697,55.96627158469174,57.1928334500905,15468058
2010-05-25,55.89619445800781,55.96628324386181,53.44307021616344,54.31918282883084,25505372
2010-05-26,56.106449127197266,57.78859079523078,55.96627158469174,57.297969396461454,17377275
2010-05-27,58.384368896484375,58.454457685956854,56.562043633244734,57.543292264844496,14631031
2010-05-28,57.29798889160156,58.489503987284735,56.6321369696746,58.3843735841277,14686326
2010-06-01,56.00135040283203,57.85871225899002,55.826125586199225,56.912510522943776,15259041
2010-06-02,57.29798889160156,57.43816648180129,55.89620183163329,56.6321369696746,13114183
2010-06-03,57.648460388183594,57.75359642051755,56.87747769503636,57.508282731063765,10816417
2010-06-04,55.05513000488281,56.35178106606757,54.52946125888742,56.35178106606757,23875137
2010-06-07,54.003780364990234,55.19529517735596,53.863597229137625,55.125206398921755,15277424
2010-06-08,54.24910354614258,54.49441712909714,52.74218601782792,54.179014748010665,18649508
2010-06-09,53.68839645385742,55.02008927902366,53.33794686271865,54.59955646444046,13949812
2010-06-10,54.94997787475586,55.61582959244923,54.389267685941,54.6345756040556,16404158
2010-06-11,54.529483795166016,54.70470864257763,53.863631606597,54.4243477709215,14784064
2010-06-14,53.933712005615234,55.650901852462816,53.79353438117602,55.26541059576154,15802898
2010-06-15,55.33548355102539,55.5457499274302,53.8285661516463,54.389282067711086,16502751
2010-06-16,55.545745849609375,56.38681687246775,54.73972200973817,55.05512434068317,18080111
2010-06-17,56.11002731323242,56.18056111224176,55.19308231170378,55.96895971521376,11902315
2010-06-18,56.251094818115234,56.60376381257798,55.933689915895116,56.42743212255026,12379671
2010-06-21,56.78009033203125,58.01443999980571,56.533219275595116,57.168028959457686,14861227
2010-06-22,55.68682861328125,57.02698225691728,55.61629480197496,56.74484139728384,13559426
2010-06-23,54.276153564453125,56.03951609339388,54.20561973702464,55.58104340790396,20360016
2010-06-24,53.1828498840332,54.48773346169634,52.90070910075011,54.240862381726174,20093951
2010-06-25,52.58329772949219,53.429708745915164,52.26589851093888,53.32391087786609,28008629
2010-06-28,52.90072250366211,53.641335931214215,52.58331755105524,52.7596548834831,12612768
2010-06-29,51.066856384277344,52.16013937976669,50.326248220577256,52.019071692815324,23976297
2010-06-30,50.855228424072266,51.807437623330365,50.60835729300241,51.03156013391536,17020191
2010-07-01,49.79722595214844,50.890508727635414,48.91555027891745,50.53783958122496,22343057
2010-07-02,48.9507942199707,50.290947653043446,48.492321711310346,49.938278651922936,16389280
2010-07-06,49.2681999206543,50.467285772565944,48.70392950978528,49.76194214457218,16099261
2010-07-07,51.560569763183594,51.701637370409564,49.23293740073205,49.33873529894769,19136692
2010-07-08,52.30116653442383,53.500252173066194,51.38422166544192,52.44223411205081,18451383
2010-07-09,52.72437286376953,52.86544043599738,52.019029388224006,52.724372863769524,9618112
2010-07-12,52.65385055541992,52.865457596858555,52.12484418063954,52.54805264910871,8010705
2010-07-13,53.64133071899414,54.13506734164529,53.46499340370062,53.67659481340826,12073355
2010-07-14,53.6060791015625,53.958753851172915,53.11234231228128,53.817680582683025,9541116
2010-07-15,53.78241729736328,53.8882152323338,52.47753305558651,53.465012263632495,16552955
2010-07-16,51.31370162963867,53.112327762463664,51.13736430314006,52.90072072490213,26169356
2010-07-19,51.560569763183594,51.983772584861505,51.031557814474695,51.63110356679658,10239675
2010-07-20,52.68910598754883,52.93597705938254,50.6436148517979,50.6436148517979,14038660
2010-07-21,52.3364372253418,53.606051062390485,51.63109370946737,53.28864619952667,13567606
2010-07-22,53.64133071899414,53.923465931937656,52.794919465755946,53.1828581907571,13417118
2010-07-23,55.40467834472656,55.89841488999078,53.00651256736579,53.64132231139797,23523583
2010-07-26,56.92115783691406,56.991691622327295,55.36940332901051,56.11001649745879,16891259
2010-07-27,57.06224060058594,58.43766381836654,56.780105383814394,57.48544904015098,14594265
2010-07-28,56.603782653808594,57.0622553064218,56.25111354195582,56.78012001693957,10950399
2010-07-29,56.956451416015625,57.27385639065143,56.21583793706255,56.956451416015625,14561213
2010-07-30,56.85063934326172,57.27384778398251,56.11003159001001,56.1452956849989,12546935
2010-08-02,57.87338638305664,58.08498779056272,57.52071737054649,57.555981464593714,14066329
2010-08-03,57.838138580322266,58.261347170028806,57.69707092188999,57.80287447291905,11495800
2010-08-04,58.12024688720703,58.22604476443931,57.73230823707336,57.873375816320774,9624330
2010-08-05,58.26132583618164,58.331859639570055,57.379644872214975,57.66178570017629,9723007
2010-08-06,58.01449203491211,58.01449203491211,56.744871528422564,57.55601921077117,12301507
2010-08-09,57.7675895690918,58.04973042621606,57.485454326375766,57.90865719044981,8329540
2010-08-10,57.30912399291992,57.62652898695135,56.286380805939686,57.09752253503528,11108418
2010-08-11,55.36942672729492,56.53324310003383,54.80515620553685,56.35691136918873,16101202
2010-08-12,54.664066314697266,55.29887607277502,54.09979596476761,54.38193113973244,12153169
2010-08-13,54.24087905883789,54.734621370586154,54.09981143102653,54.09981143102653,8690943
2010-08-16,54.52303695678711,54.62884052878798,53.429753965617756,53.92349648240741,11774718
2010-08-17,54.946224212646484,55.51049473827277,54.664083335424706,55.22835947545963,12709232
2010-08-18,55.36942672729492,55.51049435773444,54.699352675502915,54.94622383597637,8826991
2010-08-19,53.78241729736328,55.157835367256936,53.07707340178483,54.875700054789405,17180569
2010-08-20,53.006526947021484,53.53553333908869,52.51278465340768,53.53553333908869,13647106
2010-08-23,52.512779235839844,53.852932741383675,52.37171162776316,53.67659542408398,11597648
2010-08-24,51.38423156738281,52.019041403441065,50.819955533730194,51.983771695034456,18709916
2010-08-25,51.38423156738281,51.772170287817566,50.25568511448515,50.99629284694806,16021722
2010-08-26,51.13737106323242,52.23065364899721,50.92576961210629,51.701647213977516,12161933
2010-08-27,51.877967834472656,52.05429951301095,50.67888210261483,51.52529324858221,9697153
2010-08-30,51.2078857421875,51.913229263406386,51.172621654050204,51.7368919795,7633548
2010-08-31,51.066856384277344,51.41952560165576,50.46731590752862,50.64365332342325,12357950
2010-09-01,52.93598556518555,53.25339047791458,51.490034218403565,51.948506733588275,16284553
2010-09-02,53.429718017578125,53.60605531413451,52.68911035509259,53.253386335428786,11358229
2010-09-03,54.276153564453125,54.875699519209576,53.606079396677764,54.276153564453125,13425548
2010-09-07,54.45246887207031,54.664070268599254,53.64132737817238,53.88819286691917,11552744
2010-09-08,55.36942672729492,55.68683170298813,54.029278623710915,54.27614416977577,15664242
2010-09-09,56.11002731323242,56.42743221597808,55.79262241048677,56.11002731323242,12625350
2010-09-10,56.35690689086914,56.709575938943594,55.75736108753033,56.28637308125425,9731541
2010-09-13,57.30912399291992,57.52073106521349,56.603780185562194,57.09752253503528,11749867
2010-09-14,56.99171447753906,57.41492297414268,56.815382750495324,57.06224829123825,10049083
2010-09-15,57.626522064208984,58.08499464175332,56.32163814239755,56.6743071965054,14305038
2010-09-16,57.66204833984375,57.9462765446278,57.23571451658518,57.48440641884684,9822142
2010-09-17,57.87522506713867,58.337089615307065,57.129137921926954,57.946286372345476,15128127
2010-09-20,58.7989501953125,58.9765864614164,57.66204868133329,57.804159956594425,9617507
2010-09-21,58.692352294921875,59.331858562975526,58.33706852113921,58.692352294921875,11300200
2010-09-22,58.62131118774414,59.22528696560442,58.26602732598256,58.656836180353096,9898909
2010-09-23,57.342281341552734,58.23048507679251,57.02252822310415,57.8041457002132,11096608
2010-09-24,59.18973922729492,59.18973922729492,57.91072686597043,58.01731311472852,17742517
2010-09-27,58.37260818481445,59.15422582083518,58.26602190501352,59.15422582083518,8465004
2010-09-28,58.40812683105469,58.69234931087519,57.34228121984054,58.3725961931053,11242067
2010-09-29,58.12390899658203,58.479192815268185,57.6975752012922,58.05285336403372,9206985
2010-09-30,57.73308181762695,59.29631654812241,57.377803767942915,58.4791742058777,12311585
2010-10-01,58.12390899658203,58.72788470121493,57.76863083384051,58.266020261678634,10106214
2010-10-04,57.20017623901367,58.15943569728952,56.84489810036202,57.946268814098524,9563943
2010-10-05,58.65683364868164,58.90553120999171,57.519937783193576,57.73310469748289,13064730
2010-10-06,60.042449951171875,60.39772824354534,58.47921415283521,58.585794812573894,15441016
2010-10-07,60.57533264160156,60.82403011996426,59.86477084168378,60.39769077763631,12227265
2010-10-08,60.824058532714844,61.428034365200155,60.50430529058831,60.859583528536774,10756197
2010-10-11,60.25559997558594,61.321440208812554,60.11348869861507,61.25038457032712,10907873
2010-10-12,61.0727424621582,61.46355130062332,60.18454415579344,60.29112478522796,13515774
2010-10-13,61.39249801635742,62.13859073073236,61.037219811377916,61.46355365735332,12688095
2010-10-14,60.96615219116211,61.783294730027556,60.291115250420866,61.783294730027556,12078614
2010-10-15,57.91072463989258,59.651601252344555,57.37780472847377,59.61607061880993,42809302
2010-10-18,57.73308181762695,58.05283489031401,57.20016191512947,57.94625430338022,14082417
2010-10-19,57.093605041503906,57.7686421670605,56.77385746027985,57.20019133920909,15474923
2010-10-20,57.022552490234375,57.55547835174209,56.418576634327565,57.51994769859649,14534274
2010-10-21,57.20017623901367,58.15943569728952,56.915953728092354,57.16464559717638,12397595
2010-10-22,57.05805969238281,57.5554546963144,56.88041781155813,57.235701573207486,6535046
2010-10-25,57.05805969238281,57.981788423161134,57.058059692382805,57.76862155973777,11184664
2010-10-26,57.41333770751953,57.981788331695526,56.951473342858954,57.05805960237437,10306384
2010-10-27,57.23570251464844,57.342283120141346,56.809363124845326,57.05806063090182,10563101
2010-10-28,57.12911605834961,57.9107335570361,56.95147417520892,57.626511068766035,9236094
2010-10-29,56.91596603393555,57.30677489892156,56.7738547477489,57.09360231369611,7965550
2010-11-01,56.66726303100586,57.48440567633579,56.41856547601156,57.16465248504953,11028918
2010-11-02,56.63169860839844,57.09356279680184,56.41853182666031,56.84487104607814,10546909
2010-11-03,57.05805969238281,57.20017093466505,56.41855344616897,56.7027815866772,13721703
2010-11-04,58.65683364868164,58.94106185701247,57.48440713617281,57.55546843021433,18195585
2010-11-05,59.43846893310547,59.90033354553823,58.656851026535136,58.692381684082314,14570331
2010-11-08,59.367408752441406,59.82927332969783,59.04765548265676,59.04765548265676,9977825
