Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2018-05-18,111.28423309326172,111.57774198040636,110.222407196202,110.72309921463889,1858900
2018-05-21,111.22380065917969,111.96621403368539,111.00798297092183,111.54321979507843,1412300
2018-05-22,110.82672119140625,111.77631126793639,110.46414241168215,111.3619449285863,1713200
2018-05-23,111.6727294921875,111.71589567374585,109.75626694872592,109.98071923760705,1635300
2018-05-24,112.45828247070312,112.60503691513202,110.87849544307532,111.60363969994728,1265800
2018-05-25,112.78632354736328,113.10574269723203,111.98348803471528,112.45828960414163,1322900
2018-05-29,112.16476440429688,112.52734971811294,111.08567594582809,111.96621581622925,1685500
2018-05-30,112.76908874511719,113.9949319170236,112.44966953539928,112.71729459556006,1906000
2018-05-31,112.24246978759766,113.44241563724135,112.00938299019445,113.01940821565282,3318700
2018-06-01,114.5819320678711,114.63372620939384,112.7604301136726,112.7604301136726,2186800
2018-06-04,115.89408111572266,116.45520175158026,114.85815900281241,114.9962854638576,2920000
2018-06-05,115.73873901367188,116.6883291258538,115.59197136493309,115.89412145708624,2399700
2018-06-06,117.49114227294922,117.6810628722341,115.75595981334341,116.04946867679641,3151500
2018-06-07,116.77099609375,117.7254248713181,115.9814134467913,117.4130764725279,2418100
2018-06-08,117.43910217285156,117.517189270333,116.29377178476662,116.50201728430642,1235200
2018-06-11,116.337158203125,117.1874708257095,116.25038593487403,117.04864049234367,1616800
2018-06-12,120.86637878417969,120.99652392926671,115.84256435042018,119.12235440248843,4683600
2018-06-13,121.76875305175781,122.26333109730209,120.24165926475666,120.94446954877189,2943300
2018-06-14,121.31757354736328,122.7926092646797,121.16138612998814,122.29803122251086,1819100
2018-06-15,121.10066223144531,121.45639673415954,119.7037135327633,121.06594803046586,3497000
2018-06-18,120.597412109375,120.97050371219356,119.56488308451291,120.2069501664962,2031900
2018-06-19,120.25902557373047,120.47594299847414,119.25252554541846,119.84253458571858,2052200
2018-06-20,119.55621337890625,120.81434515387379,119.47812627606542,120.28506605752453,1919100
2018-06-21,119.92062377929688,120.1722421432034,118.47160386579436,119.55619088874747,2427600
2018-06-22,120.68416595458984,121.43036236779977,119.92929761131032,120.2156301786617,1735600
2018-06-25,118.5496826171875,120.88371558411662,117.4911248162785,120.29369346643008,2170100
2018-06-26,117.21349334716797,118.96618979968049,116.99657592817938,118.50632593059179,2495200
2018-06-27,115.46080780029297,118.35013611197739,115.33932133811011,117.71674096841913,1967500
2018-06-28,116.48465728759766,117.36099891881658,115.77316177821262,115.77316177821262,2904900
2018-06-29,116.38922119140625,117.37836418919652,116.2851050567725,116.37186408910401,2353800
2018-07-02,117.013916015625,117.06597407027914,115.09636048514867,115.1050456539821,2228800
2018-07-03,115.97273254394531,117.71674383355568,115.04431963184196,117.430411250559,2794200
2018-07-05,116.01609802246094,116.77963820160343,115.52152003816991,116.77963820160343,2593400
2018-07-06,116.45860290527344,116.71890640666876,116.05079717565752,116.29374357973687,3895900
2018-07-09,116.71891784667969,116.78833300316111,115.58227279341932,116.54538657526977,2750300
2018-07-10,117.97705841064453,118.29809198540511,116.82305604026938,117.03130154907049,2635500
2018-07-11,117.45641326904297,118.00304927810156,116.51065671335871,116.93581952480268,2193600
2018-07-12,119.30458068847656,119.40002488261088,118.0204332725145,118.10719229653478,1361800
2018-07-13,119.1657485961914,119.74708568290588,118.74059893374007,119.13971956541228,1171200
2018-07-16,118.97489166259766,119.56491407527399,118.81003226435587,119.32196756405195,1021200
2018-07-17,119.18309020996094,119.40000759799308,118.39350774002317,118.62778222618213,1681900
2018-07-18,119.30458068847656,119.62561423256993,118.75794455483556,119.17443553265184,2239300
2018-07-19,118.92279052734375,119.37398241606941,117.01392009908658,117.01392009908658,1516600
2018-07-20,119.1570816040039,119.9379790389171,116.90982025635049,117.0399654156397,1749100
2018-07-23,119.47808837890625,119.52147450214183,118.71454821622119,118.86205044355337,1492100
2018-07-24,118.9661865234375,120.15488971009056,118.36749234518246,119.89458616655511,1687600
2018-07-25,120.73625183105469,120.89243928540728,118.97488313120228,119.295929971975,1486100
2018-07-26,120.81433868408203,121.81215358363194,120.59742125030253,121.30023161741379,1392300
2018-07-27,119.22649383544922,121.17006544415752,118.73191576314059,120.98786222563541,1444600
2018-07-30,116.51936340332031,119.16575875469832,115.74713786533685,118.65383678628457,2295500
2018-07-31,117.12671661376953,117.53452235897493,116.04212968281614,117.26553367884578,2643800
2018-08-01,115.06167602539062,115.46080990094208,112.11160442894233,112.97927410314341,4005500
2018-08-02,115.53020477294922,115.84256636618096,113.17014234399554,114.08988326376902,2427200
2018-08-03,116.48465728759766,116.61480244683203,115.40007016201481,116.05082243736452,2270500
2018-08-06,117.62129211425781,117.68203534294157,116.25037251955055,116.51067605467507,1592300
2018-08-07,119.6603012084961,119.93794855761415,117.18743789374854,117.56921458342323,1942000
2018-08-08,119.5822525024414,120.11151834525724,118.87942887661895,119.95534414368991,1351100
2018-08-09,120.05943298339844,120.72754225281166,119.73839948232376,119.99001782973073,2729800
2018-08-10,120.85772705078125,121.45642136298889,119.53887841707376,119.53887841707376,2118400
2018-08-13,121.18746185302734,122.60176812599764,120.9705443627972,121.31762029092118,1721300
2018-08-14,122.4715347290039,122.723166277831,120.97047032242864,121.36960408558188,3567200
2018-08-15,122.54967498779297,122.9661527428033,120.98786685701778,121.52581784222235,2079300
2018-08-16,122.54967498779297,123.07895404212263,120.7275632952904,123.07895404212263,1758100
2018-08-17,123.68631744384766,124.03338002537707,122.3327548404586,122.4889290302702,1891400
2018-08-20,123.34793090820312,123.96396899690875,123.29587284319581,123.92059610246217,1524300
2018-08-21,124.11145782470703,124.50191974916923,123.75572333913892,123.94661171655979,2288000
2018-08-22,124.33705139160156,124.61469876799322,123.48673892444437,123.84247338423489,1355200
2018-08-23,124.3804702758789,124.88370710560042,123.92060634418863,124.1895818620161,1388300
2018-08-24,124.58866119384766,124.97910982364553,123.95526616152729,124.82293566756077,1087500
2018-08-27,124.59735870361328,125.23075379867144,124.25028292307044,125.23075379867144,1398600
2018-08-28,124.7968978881836,125.18734649059506,124.31967704542066,124.73615467202056,3101000
2018-08-29,126.98345947265625,127.26977880834643,124.8316291929131,125.3348791822278,2282800
2018-08-30,126.23725128173828,127.36521113800414,125.75134519829759,126.67975799890779,1503200
2018-08-31,127.3305435180664,127.51276000201294,125.8207932954497,125.95962364135272,1432700
2018-09-04,126.51493835449219,126.80127099293817,125.10931743811302,125.24814779122462,3445900
2018-09-05,126.80127716064453,126.94010752050895,125.32624099596273,126.26332606565974,1966900
2018-09-06,127.79039764404297,127.84245570986259,125.8207836364671,126.48889304019441,1647700
2018-09-07,127.31318664550781,128.18085644958737,126.88803691484677,127.06156822774457,1837300
2018-09-10,127.56482696533203,128.04204803790026,127.05289168407262,127.92056154707252,1066700
2018-09-11,127.54745483398438,127.93790357841533,127.06156188628452,127.70362903592081,946000
2018-09-12,127.66023254394531,127.92052283239624,127.09623935993098,127.5387593294724,1484600
2018-09-13,128.0786895751953,128.51456859497284,127.71255279481882,128.13971902291073,1058200
2018-09-14,128.54942321777344,128.96786327685922,127.81713648691125,128.14840873892106,1061800
2018-09-17,128.18325805664062,129.28168137217153,128.02634804126083,128.74118250349338,1173300
2018-09-18,128.63661193847656,129.11608151223996,128.18329404128463,128.38380796429502,1127600
2018-09-19,128.122314453125,128.9853599321477,127.76489036870367,128.75869426789242,1206000
2018-09-20,129.7873077392578,129.97036943128484,128.4709449254957,128.6714588003406,1068000
2018-09-21,131.3565216064453,131.64420341397215,129.7088991102277,130.48476339041537,4234300
2018-09-24,129.95297241210938,130.8595948859894,129.63913899769486,130.40627699806362,1320700
2018-09-25,129.7960205078125,131.27800613251392,127.71251986261043,130.46727774973033,2763700
2018-09-26,130.4324493408203,131.61804094957708,129.78735682706758,129.93555411541547,1723600
2018-09-27,130.6852569580078,130.99036430480726,130.2145001457293,130.57192415098285,957100
2018-09-28,131.33909606933594,131.91445968460775,130.51092842418848,130.60682236006713,1686400
2018-10-01,131.40879821777344,132.9169357472503,131.03393538211728,131.96672277389018,1252300
2018-10-02,132.30670166015625,132.75129340532828,130.8682931281819,131.73133824736652,1279100
2018-10-03,132.1497802734375,133.82355388832678,131.93184079282216,132.42002310108526,1425500
2018-10-04,130.95547485351562,132.1497789385935,129.83089969579652,131.94927834300432,1364800
2018-10-05,131.626708984375,132.11489120170936,130.6241795790933,131.1298006761804,1306500
2018-10-08,130.1534881591797,131.90571716720453,129.06379052439416,130.868322890573,1626900
2018-10-09,130.88571166992188,132.821014992561,130.08369611399445,130.32778722658244,1398600
2018-10-10,123.59785461425781,131.1647213654535,123.41479287382583,130.99035911479353,2834900
2018-10-11,120.4594955444336,124.67881372556295,119.47441820114781,123.53681304936592,3402000
2018-10-12,122.6738052368164,123.17942654894394,120.78209168911725,122.32510730526735,2477100
2018-10-15,122.26405334472656,123.38861525524408,121.20922036496374,122.06355273937258,1387500
2018-10-16,124.90548706054688,125.4721244483083,122.29021302108488,122.56918197024055,1966000
2018-10-17,125.23674774169922,125.64647503402152,123.82449084608963,125.03623383985952,1069400
2018-10-18,124.5916519165039,126.0562122753245,122.97018150243724,125.32392544492848,1863900
2018-10-19,125.01880645751953,126.53565672454715,124.40857857411933,125.34135263118031,1793200
2018-10-22,125.52445983886719,126.32647573444329,124.6614144883145,125.40241423088764,1147100
2018-10-23,124.1732177734375,125.04497581643892,122.30765609349335,123.47580867864195,1819000
2018-10-24,119.99750518798828,124.67885554413425,119.66624613312464,123.79837129085017,2291500
2018-10-25,122.47327423095703,123.26656382387588,119.82312272103496,121.74098747307559,2192900
2018-10-26,118.86420440673828,120.87796318702978,118.14064369615384,119.64006846715299,2968900
2018-10-29,117.94886779785156,121.83690128380294,116.05715440999155,121.00002099800751,3272000
2018-10-30,119.6574935913086,119.6574935913086,117.22529471970945,118.44575055098305,2884500
2018-10-31,125.6029052734375,126.94540685854075,122.02869183856932,123.2404350329709,3522800
2018-11-01,122.83942413330078,125.53315318628327,122.01125668586891,125.31521368422375,2559300
2018-11-02,122.6738052368164,124.26912421250152,121.19181907477278,123.02250316836546,1920900
2018-11-05,123.27532196044922,123.61530710349588,121.80204857325586,123.19686692020159,1787800
2018-11-06,125.4634017944336,125.55929570042134,123.36246195541038,123.37118804811782,2094400
2018-11-07,129.28172302246094,129.4124814107368,126.37876708498568,126.8931011481672,2616300
2018-11-08,128.92428588867188,129.60425604236656,128.29661908495817,128.69763360476398,2082100
2018-11-09,128.31405639648438,128.72378370227557,127.27666229467137,128.21816248870408,2371400
2018-11-12,125.68134307861328,128.23560080993585,125.489555263894,127.86945076222032,1665200
2018-11-13,126.16083526611328,127.15463898355225,124.69627471821877,126.37006200209055,2087300
2018-11-14,124.41731262207031,127.63410202370918,124.22552478280922,127.12848074765472,2248700
2018-11-15,128.3663787841797,128.40124325492025,122.74354176268658,123.2317241648914,2564000
2018-11-16,127.75615692138672,128.86329347372134,126.7797787680795,128.34023327366484,5416700
2018-11-19,125.04496002197266,128.15712892536325,123.10965634680053,127.63408214681185,2264900
2018-11-20,122.49946594238281,128.47972772420783,122.15948077658994,124.51322525530792,2995300
2018-11-21,122.98762512207031,124.33885273614376,121.56665526898968,123.33632301513418,1500700
2018-11-23,122.8219985961914,123.71119558577924,121.64511983638478,121.64511983638478,676600
2018-11-26,126.09978485107422,126.17825317775478,123.80707043874423,124.51319226507258,1643500
2018-11-27,126.68389892578125,126.69261171844572,124.52192916737167,125.47214234476802,1442300
2018-11-28,129.5519561767578,129.59554673690468,126.83207548882639,127.18077336605865,3159300
2018-11-29,127.14594268798828,129.14226317430948,127.02389706832639,128.75868742623643,1750200
2018-11-30,128.51455688476562,128.6366024671037,127.10231324600066,127.45973720212318,4150800
2018-12-03,128.50587463378906,130.47604330317063,126.73620661833318,130.0576031074206,4110800
2018-12-04,125.19318389892578,128.75867141023608,124.81832099103733,128.1833078596947,4018800
2018-12-06,124.81834411621094,124.86193469059586,120.55544666008862,123.6937817881437,3299500
2018-12-07,121.4620132446289,125.10595438491411,120.91280158587116,123.96395381991533,2830000
2018-12-10,121.81074523925781,122.29892760546556,119.16060669328492,121.72357741784748,1660300
2018-12-11,122.03741455078125,124.09476408663532,120.92156530780672,123.53683946514806,2190000
2018-12-12,121.67129516601562,124.33887305969638,121.56667513941845,124.21682744697813,2566200
2018-12-13,121.16276550292969,122.3638816359727,119.89152350510513,122.3638816359727,1871600
2018-12-14,118.19944763183594,120.46137443181001,118.00656807870772,119.85644860902563,1967100
2018-12-17,116.13914489746094,119.16382740501328,115.40270302004991,118.0679269763573,3749200
2018-12-18,113.97367095947266,117.91015102627347,113.44763328088985,117.27013539586915,6609500
2018-12-19,114.26297760009766,117.6032803667496,112.96543508273278,113.90351900574967,3496600
2018-12-20,114.22789001464844,114.96434528536008,112.44814875100319,113.73692875263473,3757400
2018-12-21,109.91445922851562,115.6920512083297,109.73911110286707,113.75449288078373,4349900
2018-12-24,106.91606903076172,110.68597009364855,106.81086684500013,109.6076008676633,1345700
2018-12-26,111.95719909667969,112.02733833819525,106.43386425983101,108.08209630236924,2321000
2018-12-27,113.73693084716797,113.76323138828225,109.12538647668215,110.08977755433129,2152600
2018-12-28,113.298583984375,115.07832549012616,112.00981049627158,114.05256413294639,1665800
2018-12-31,114.95558166503906,115.00818275185624,113.40379609316248,114.04379827892558,2509100
2019-01-02,114.09639739990234,114.6574979457721,112.75501619840598,113.23721511540944,2190100
2019-01-03,110.65087890625,113.35994837209367,110.51936951082824,112.66733177694937,3854000
2019-01-04,115.06078338623047,115.19228608746698,111.81691408253943,112.56212504120985,2161300
2019-01-07,114.4383316040039,115.85861460523974,113.5353105133794,114.84162894066144,3455800
2019-01-08,115.1133804321289,116.1040652946669,113.14952210378593,115.27118366808189,2275600
2019-01-09,115.21858978271484,115.60434888715956,113.5089877313723,115.60434888715956,1844500
2019-01-10,116.1303939819336,116.23559615261591,114.4207784421934,114.42955420821166,2051900
