Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-03-01,149.74314880371094,151.18565184822245,148.65201566136176,148.65201566136176,3361100
2021-03-02,150.76953125,152.37847026935728,150.16847897269537,150.19621832754365,4330900
2021-03-03,146.3680419921875,150.56611002891304,146.3125632787618,149.97431356980456,5238500
2021-03-04,142.18850708007812,146.3588222784188,139.47917858704415,145.33242359689046,7792700
2021-03-05,146.63621520996094,147.10779840706522,139.69185174663323,143.2796117854233,5143100
2021-03-08,150.64935302734375,152.85010308766363,147.292749214258,147.70886785288803,4613400
2021-03-09,153.4881134033203,156.4748350980863,152.57267229014477,153.25694268772918,4585200
2021-03-10,155.7720947265625,157.56596778328299,153.92272884126788,154.42205142209897,3394900
2021-03-11,157.88961791992188,160.09036791462066,157.52899212419365,157.9543525007271,4989600
2021-03-12,158.62936401367188,158.88827411273533,156.48409278195498,157.27007893881762,3638700
2021-03-15,161.0797576904297,162.106156269557,159.56327830509701,159.56327830509701,3745200
2021-03-16,162.12466430664062,163.22503928138667,160.86709492257972,160.9133318922705,3737200
2021-03-17,161.30166625976562,162.67019282229862,160.78384616094448,161.643794373014,3119900
2021-03-18,161.69931030273438,163.32676139882963,159.33212410064243,159.88693953968266,3888100
2021-03-19,165.97134399414062,166.951505641286,161.1167586172271,161.1167586172271,8525100
2021-03-22,168.1905517578125,169.77176553361096,164.90792503825332,166.02679742001638,4700200
2021-03-23,166.8127899169922,169.95672025027105,166.38744368331334,167.59877602769723,3324400
2021-03-24,167.0717315673828,170.28038297309826,167.0439922038384,167.47859437875965,3555400
2021-03-25,171.22349548339844,172.14817819213388,165.9990438228585,166.1747357950444,4543300
2021-03-26,177.17848205566406,177.4004110198537,171.38071661576802,171.84305804234094,4795200
2021-03-29,174.4136962890625,178.38059410902383,173.64620773520585,177.53912922484508,3970900
2021-03-30,175.708251953125,176.63293487072553,172.63829789411125,172.813989905982,3547600
2021-03-31,175.85617065429688,177.7055362808283,174.92224609233287,176.6051755850557,3564200
2021-04-01,176.9103546142578,177.42817482584735,175.4031168408834,176.79938306210107,3192200
2021-04-05,179.13882446289062,180.00802869589225,176.84561469103295,177.40967185652067,3507200
2021-04-06,179.5734405517578,180.28545043135742,177.9922404810682,178.36210804708338,2917700
2021-04-07,179.0833282470703,180.08198743149126,178.16788713396593,178.92613385362546,3276300
2021-04-08,179.58267211914062,180.41488108486968,178.73195143520877,179.6381508355837,2684300
2021-04-09,183.55877685546875,183.70672948919963,179.6658701835102,180.6830127939457,3168500
2021-04-12,185.53761291503906,185.84275995642432,183.23516159024095,183.23516159024095,3647900
2021-04-13,184.6776580810547,186.06468234216243,184.03038291444582,185.59309917282033,2964500
2021-04-14,186.3421173095703,188.801763302945,185.60236810672137,185.9075151820044,3371900
2021-04-15,189.16238403320312,189.62472547442283,185.50063361054512,185.53761471764466,3656300
2021-04-16,192.56520080566406,193.2402153260042,189.80964990206942,191.0117404120801,6359800
2021-04-19,188.64453125,191.6774896779279,188.16370635719804,190.4938968333482,3828800
2021-04-20,188.05104064941406,189.19175166033486,185.88088921372128,188.65385184472976,3006200
2021-04-21,189.10826110839844,190.05420954281064,188.46834565789848,189.00624539670773,2716600
2021-04-22,186.68771362304688,189.98002332518385,184.777250491141,189.08043411823252,3713000
2021-04-23,186.34454345703125,187.23486356518913,185.02762253856534,187.14211687538756,3634000
2021-04-26,184.7308807373047,186.34456578439912,183.90548604334265,186.25183323464458,3017000
2021-04-27,184.60105895996094,186.53007445739607,184.25790745941217,185.5470216123253,3453900
2021-04-28,181.82806396484375,185.3336738209472,181.4941956856359,185.24094128020846,4939200
2021-04-29,184.03529357910156,184.95342067637088,182.6348950349312,182.98731546080043,3860200
2021-04-30,182.0042724609375,183.86836208064275,181.09541432383904,183.441761264746,4255500
2021-05-03,184.7401885986328,185.55631445460227,183.50673080310176,184.32285665907122,4629500
2021-05-04,185.7603302001953,185.93654046338412,182.49584120370997,184.27646770602158,4150100
2021-05-05,185.48207092285156,188.35704868261934,184.36918132754624,186.91027664244757,3715300
2021-05-06,190.99090576171875,191.10219048468142,185.88086524789458,186.68772194285424,4525200
2021-05-07,193.2723388671875,194.05137442726763,189.84092291261973,191.10220173470074,3694800
2021-05-10,195.9710693359375,199.59724702570125,193.37431765103574,194.32954913333958,4476900
2021-05-11,190.43443298339844,194.44085238509157,186.61350696786994,192.9106168561844,4449200
2021-05-12,181.3458251953125,189.16390230376712,180.65955054922082,188.4497923263314,5406600
2021-05-13,185.79742431640625,188.0324871156379,183.25632849178433,183.46962895380722,4494000
2021-05-14,184.47122192382812,187.54094834762282,182.90389594886082,187.067974097367,3743000
2021-05-17,180.03814697265625,184.27640423554755,178.18332656937716,183.29335168599468,5798800
2021-05-18,178.75836181640625,181.77244573808366,177.8031301979367,179.91762486320525,5691500
2021-05-19,176.87570190429688,177.73818673148767,172.8507444084223,175.7813503399938,6797900
2021-05-20,179.3704376220703,180.74300096574953,177.48779576011742,177.84020206724932,4397700
2021-05-21,178.4986572265625,181.65184650931755,177.44141007635332,180.24219307647715,4032700
2021-05-24,176.8201141357422,179.47250910394365,176.68099405052567,179.21283525960197,3396200
2021-05-25,179.00875854492188,179.2962535034107,176.77369609494934,177.2930436523691,4089300
2021-05-26,179.54664611816406,180.14945717411334,178.54504126044694,178.60995262515044,3565600
2021-05-27,179.7042999267578,181.42000051143157,179.51882069478745,180.23291644543127,5126500
2021-05-28,180.6873779296875,183.47887826285773,180.54825787283244,182.69985688864654,3619400
2021-06-01,177.9236602783203,181.86515379995646,177.6361512168289,180.84499687507008,4105600
2021-06-02,176.9220733642578,179.1571215141246,176.26360580066475,178.34101004306282,3997700
2021-06-03,176.48617553710938,176.9777018434542,174.7982820691648,176.20794962851704,3469200
2021-06-04,176.12451171875,177.49707514264645,174.62209725428698,176.5603957370076,4210500
2021-06-07,176.4398193359375,177.2373928041069,174.85394140869457,176.16159340031396,2913500
2021-06-08,177.50634765625,178.70271501547927,176.43983134015062,177.2837782135356,3604600
2021-06-09,176.764404296875,178.52647816111906,176.5418207361794,178.06277302303823,3638900
2021-06-10,175.0765380859375,177.7382014649492,173.75034797690628,177.0148224689031,3905800
2021-06-11,176.95916748046875,177.77529312081117,175.5587829395711,176.09668264332782,3127800
2021-06-14,175.89266967773438,176.67169106093718,174.54792735290948,176.31927056089572,3257700
2021-06-15,174.24188232421875,175.88338865496289,173.19390397261282,175.7164615641729,4472600
2021-06-16,172.68382263183594,174.53864352831357,171.1814222340604,174.3531642688979,4175800
2021-06-17,173.27735900878906,174.50154755244137,171.07013183793586,172.9620428631186,4260900
2021-06-18,173.31446838378906,174.26041684827408,171.09795798764344,171.32052743756444,9316900
2021-06-21,175.16929626464844,176.70878690897317,174.0656755275372,174.32534933025033,4539400
2021-06-22,177.80311584472656,178.69342186814825,175.8091892256567,176.13377436186204,3995700
2021-06-23,177.26519775390625,178.22042919620702,176.99625500315923,177.27446676215354,2835900
2021-06-24,177.83091735839844,179.0736437105444,177.0704341526283,178.69340210765932,2767800
2021-06-25,178.67491149902344,178.8603907700086,177.32088593362528,178.17410190108606,4149500
2021-06-28,179.18499755859375,180.07530375680838,177.4878345637424,178.60999339811985,2510600
2021-06-29,180.10311889648438,181.63335473449882,179.02731930451566,179.02731930451566,2628800
2021-06-30,179.88978576660156,181.0861388852405,179.7785010535632,180.03817481809193,2715900
2021-07-01,181.6055145263672,181.86518831085834,179.7785148740231,180.38132598420043,2456300
2021-07-02,181.5034942626953,182.25469441693147,181.0397890661387,182.1341265374557,2553000
2021-07-06,180.61317443847656,182.12485791079996,178.78617482811012,181.5869581835244,2588300
2021-07-07,181.66114807128906,182.1990477848197,179.25914445457346,179.611564924063,3647100
2021-07-08,178.80470275878906,180.0566981317021,177.2837504831194,179.3518714214212,3993600
2021-07-09,181.15106201171875,182.4679829862121,180.08453163825789,180.08453163825789,2436300
2021-07-12,181.37367248535156,182.1619628944806,180.20512623592614,180.7522950171735,2405600
2021-07-13,180.17724609375,181.91149857748795,179.67645083013127,181.7074672086769,3191900
2021-07-14,178.74908447265625,181.21598536634878,178.61924758351452,181.0026849380073,2943300
2021-07-15,181.54058837890625,181.7075154607209,177.61764629350293,177.61764629350293,3188000
2021-07-16,181.9022979736328,184.42485570829496,181.6055339672286,182.64422921638547,4920700
2021-07-19,178.8974609375,179.61157090957295,176.24506662096022,178.04424506555037,5214000
2021-07-20,180.76934814453125,181.98000552185974,178.03140407567736,178.5063480469727,2882400
2021-07-21,181.71922302246094,181.99859342829495,180.60168455875746,181.1883908311926,2112900
2021-07-22,183.2465362548828,183.42348034448835,181.40260604645104,182.6318928520722,3244100
2021-07-23,187.03675842285156,187.57689815765457,184.0287523403271,184.391948033201,3358100
2021-07-26,184.1498260498047,184.30814066682913,180.5178548371758,182.81809900881365,3422200
2021-07-27,180.21058654785156,184.13125111719296,178.32942580521527,184.09399224916564,4106100
2021-07-28,179.16754150390625,181.9613594061721,178.80434574501538,180.35956933873226,2152500
2021-07-29,180.31300354003906,180.96490575441572,178.76710176133506,179.968437211366,2532800
2021-07-30,179.4469451904297,181.87756759189634,179.19549757370027,179.3631340548846,2841600
2021-08-02,177.8358154296875,180.87175887876873,177.73337487903888,180.4899337163428,3051700
2021-08-03,180.62030029296875,181.23494355937967,178.31074844928958,178.4131889936914,2335100
2021-08-04,176.8486785888672,180.92765752848956,176.76486745698023,179.7915037070431,3162200
2021-08-05,177.5750732421875,179.3444999144561,176.9325070097787,177.84515028531456,2335500
2021-08-06,177.09083557128906,179.3631434321598,176.77420623594674,178.5529264492492,2855000
2021-08-09,175.06996154785156,177.09082161963863,174.93026211555116,176.70899639881551,2296200
2021-08-10,176.6903533935547,177.7426960203226,174.49254940239854,175.20963331152933,2548300
2021-08-11,181.15115356445312,181.32809763542176,177.87306997149292,178.14313277817126,3367300
2021-08-12,178.80430603027344,181.52361981260643,177.67746014087243,180.90897660020588,2753600
2021-08-13,177.41673278808594,179.13028512228323,176.71827835825135,178.73913813669512,2400900
2021-08-16,180.18263244628906,180.56445765190628,176.1409124636734,176.88593344265757,3485800
2021-08-17,169.73374938964844,174.93957434319012,169.56612713219315,174.54842732227502,8256400
2021-08-18,186.0030517578125,189.71883413469374,175.54486560034164,176.2433199727568,16992700
2021-08-19,188.66650390625,189.34634310410442,184.82035790882367,185.09042069790488,5378300
2021-08-20,193.90028381347656,194.53354239170747,188.63858483922021,188.81552891551792,4915700
2021-08-23,191.8980255126953,195.09229785053594,191.59070385616195,194.45902510704818,4195200
2021-08-24,189.41151428222656,192.26120587479488,188.9086333818107,191.99114310070112,4110400
2021-08-25,192.0098114013672,192.6151472232065,189.11356675092944,189.4301960798391,2628800
2021-08-26,191.51622009277344,192.7548144567892,190.0261923375608,191.18096136108426,3250400
2021-08-27,191.7490234375,193.26700232891653,190.67806562717183,191.25545009429564,3128100
2021-08-30,190.90159606933594,195.017819702021,190.8084631152103,194.12379165673352,3986100
2021-08-31,189.8771514892578,192.39158442415703,189.35564115728948,192.18670333515652,4877800
2021-09-01,189.44879150390625,190.9481410636232,187.69800855579516,190.49182655203097,2835000
2021-09-02,191.9818572998047,192.42887841747623,189.70024207580147,189.76543798424694,2655800
2021-09-03,191.82354736328125,192.61513484477865,190.11931661177397,190.81777113894447,2260900
2021-09-07,191.05056762695312,192.99693815472438,190.82707129808946,191.56277039741926,2591900
2021-09-08,190.06341552734375,190.37073718085924,187.65142297986085,190.30555549016356,3344800
2021-09-09,189.05767822265625,190.65016089748337,188.57342661787735,190.41734270707613,2566100
2021-09-10,190.28692626953125,192.38228955573356,190.12861163756253,190.70599608475337,2505600
2021-09-13,191.88870239257812,192.99691894653802,190.67804529472048,191.5813807608849,3159000
2021-09-14,190.13795471191406,193.15528352246642,189.90513652557775,192.3543883930658,2488600
2021-09-15,191.47894287109375,192.03771206557033,187.63278282700114,190.13790817242267,2956600
2021-09-16,194.1517333984375,194.94332089737668,191.5255517076601,191.5255517076601,3365500
2021-09-17,194.66390991210938,197.4111612326241,193.10868637954744,193.10868637954744,5835200
2021-09-20,191.162353515625,194.13311573965842,189.0762975257162,192.3264444052874,3640400
2021-09-21,192.09361267089844,193.91889909942213,191.24615115260886,192.45680843443785,2681200
2021-09-22,194.53353881835938,195.82800720369974,192.52198653017658,193.75127322076358,3169000
2021-09-23,193.68606567382812,197.10383431011746,193.50912161141645,195.56724024933794,3128800
2021-09-24,193.58363342285156,194.44972434176802,192.67099024138167,193.7698993134348,2275800
2021-09-27,196.1539764404297,197.6626336909824,193.23908829624898,193.36015829638754,2886100
2021-09-28,191.31129455566406,195.06433564115213,190.62216203001452,194.729076987291,4030200
2021-09-29,192.86656188964844,194.03065264414874,191.7676528281522,191.99116336864944,2678300
2021-09-30,188.91795349121094,193.201812983021,188.36850608715764,192.70822544927583,3828600
2021-10-01,189.7002410888672,191.2927236158385,187.95876573354056,189.72817813231464,3016400
2021-10-04,190.45455932617188,190.52906284134505,187.7259373571552,188.89933574842462,5195600
2021-10-05,190.2310791015625,193.47190413055495,190.12863853578517,191.72110690094013,3482800
2021-10-06,189.9796142578125,191.0878309479312,188.03325789471103,188.95520869297357,3079600
2021-10-07,193.61155700683594,195.2040393160409,191.48825673462358,191.76764134098656,3001100
2021-10-08,191.99118041992188,193.48120819196046,190.39869787389205,191.46034816788077,3042000
2021-10-11,194.49630737304688,197.18768488403617,193.55571285983717,193.80716046545788,3267900
