Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-08-26,79.33273315429688,82.69576149698504,79.25048853202371,82.55868015428305,7911500
2022-08-29,77.99850463867188,78.98548213527764,77.73348251612506,78.72046001273083,7505300
2022-08-30,77.1577377319336,78.8026999832922,76.95668601540676,78.72044838460073,8849400
2022-08-31,77.87969207763672,78.53767697039285,76.81960375658583,77.32223304195428,9223100
2022-09-01,78.74787139892578,78.78442689409489,76.2073237487793,77.37707170519946,7830800
2022-09-02,78.95806884765625,81.36153528905815,78.3366393341809,79.83537987157764,9974400
2022-09-06,77.79743194580078,79.360142408549,75.99712127625779,79.27789779209994,10689300
2022-09-07,79.3784408569336,79.74398883346535,77.10291533570114,77.10291533570114,7592700
2022-09-08,80.82235717773438,80.86804632033898,78.59252064008237,79.07686877963015,8446700
2022-09-09,81.7544937133789,82.0834862009376,81.15134546768653,81.53516771242239,5976200
2022-09-12,82.38506317138672,83.19840376703422,82.11090044313006,82.2479818072584,8030800
2022-09-13,79.55207061767578,81.04167029676397,79.32360402425597,80.42938149973818,7890700
2022-09-14,79.67086791992188,80.52076389629008,78.71130547257987,79.99986036059646,8341100
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100
2022-09-16,79.89933776855469,80.1460786230147,78.20868636241073,79.87192289275326,20988900
2022-09-19,81.07823181152344,81.35238756064543,78.66562496356221,78.70218045789467,6011500
2022-09-20,79.68001556396484,80.83148223564737,78.93064537682729,80.51163038240223,8092300
2022-09-21,78.9215087890625,81.47119707322273,78.91236817214676,80.3288639874295,9707800
2022-09-22,77.46845245361328,79.73484421661362,77.01151924893355,79.42413298411014,8376300
2022-09-23,74.48925018310547,76.48147915961908,73.3103617226126,76.1067905991672,9990500
2022-09-26,72.88998413085938,74.62633164039653,72.2045843485879,73.95006550187074,8496000
2022-09-27,72.63410186767578,73.88609432737834,71.6014284114282,73.74901297797192,6855400
2022-09-28,74.45269012451172,74.83651230515262,72.82600919225071,72.88997955569086,6693500
2022-09-29,72.98136138916016,74.05058325918084,72.22285070642901,73.84039792007235,5892700
2022-09-30,72.20458221435547,74.16939625990689,72.06750086750363,72.89911561984351,8090900
2022-10-03,73.45658111572266,74.00490655138881,71.57401850149468,73.15501049280333,8169200
2022-10-04,76.73735046386719,77.44102441165819,74.75426236602814,75.11980328983084,7875000
2022-10-05,75.95144653320312,76.39009855544614,74.37045439625881,74.96446902478407,5956500
2022-10-06,74.30647277832031,76.02454602690389,74.1419765518016,75.34827988885638,6434800
2022-10-07,72.13146209716797,73.83125384944908,71.62883287978795,73.74900226285688,7180900
2022-10-10,71.65628051757812,72.8534434834217,71.11709562009419,72.59756196146263,5418000
2022-10-11,70.36772155761719,71.65627668866307,69.94734379796874,71.2084770769141,6271100
2022-10-12,70.00215911865234,71.09880289228397,69.7554182786271,70.35856642771476,6411600
2022-10-13,72.4878921508789,72.79861039351961,68.23841143471437,68.52171479729083,11811500
2022-10-14,68.81414031982422,72.25027284451123,68.38462201117657,70.57790268948018,13658500
2022-10-17,70.49565124511719,71.50090285796861,69.75542171631473,70.19407366958764,11412400
2022-10-18,72.59754180908203,73.64848248650449,71.62883878053438,72.926534238061,9767800
2022-10-19,70.95259094238281,72.73462773907514,70.70585006755147,72.33253124037783,7429600
2022-10-20,70.00215911865234,71.77506202072975,69.58178144571325,70.94344031808626,7638100
2022-10-21,72.39649200439453,72.67978833646085,69.65489300582719,70.0113003178612,8149000
2022-10-24,72.58840942382812,74.11456465936507,71.80248375129764,72.67979467062872,8143300
2022-10-25,73.57540130615234,73.72161633536658,71.83905338614734,71.83905338614734,8173600
2022-10-26,73.9409408569336,74.98274809499716,73.63936324269204,73.65763750465456,7733400
2022-10-27,73.73988342285156,75.37570514604005,73.65763181974843,74.93704619806736,6466400
2022-10-28,75.86676788330078,75.94058788155854,73.36617352118498,74.06744238504614,7816100
2022-10-31,75.82061767578125,76.91866711175179,75.3777118299162,75.45152477765271,9087400
2022-11-01,77.2508544921875,77.48153668690146,76.57725938608351,76.81717083974736,8195600
2022-11-02,77.85063171386719,80.01904299490585,76.97403512630716,77.00171586404426,10907500
2022-11-03,77.15859985351562,78.09055105475363,76.17128012636218,76.64186683753104,6447200
2022-11-04,78.29354095458984,79.12399832162309,77.5092228456716,78.57036242355505,6929700
2022-11-07,78.95792388916016,79.47464990023008,78.53346937437216,78.91178462108724,4599600
2022-11-08,78.69032287597656,79.56691959288503,77.97982468972397,78.99482511574044,4850300
2022-11-09,77.00171661376953,78.74567350680776,76.76181219113744,78.32121909769465,5200800
2022-11-10,81.93832397460938,82.1044154477417,79.83449630164574,79.99136555506023,10013900
2022-11-11,83.76532745361328,84.605014122104,82.12287115685423,82.12287115685423,9119100
2022-11-14,82.87027740478516,84.30050996651784,82.8518259249597,83.29473183939669,4873400
2022-11-15,83.50696563720703,84.76187750720933,82.45505525203787,84.0329208297916,7336100
2022-11-16,82.87950134277344,83.47927647659577,82.17822547677214,83.47927647659577,4368600
2022-11-17,82.07673645019531,82.23360572039286,80.74801156284195,81.83683199434144,4967300
2022-11-18,82.30741882324219,83.3870170358459,81.74455360534569,83.29473850974105,5450700
2022-11-21,82.19668579101562,82.75032168053833,81.7260921169833,82.17822727210958,4667100
2022-11-22,82.7410888671875,83.22091178006349,82.39968372057473,82.66726887445859,3804100
2022-11-23,82.98101806640625,83.46083404201323,82.74110655867102,82.78724582395746,4961400
2022-11-25,83.8852767944336,84.04213899751443,82.55654509807387,82.72263656011884,2450100
2022-11-28,82.944091796875,84.06059280719975,82.76877107100296,83.23013547394024,6147700
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100
2022-11-30,85.87838745117188,86.04447895219155,82.24283295099853,84.22670170210489,10520600
2022-12-01,85.81378936767578,86.26592456630082,84.92797045124462,85.86915084999555,7310400
2022-12-02,84.98333740234375,85.50007041674488,84.43893068486487,84.76188441895094,5197800
2022-12-05,82.87027740478516,84.63269292227689,82.20591149326708,84.41123996505839,8272500
2022-12-06,80.74801635742188,82.82415659704118,79.7330158704696,82.69497510087618,10424700
2022-12-07,80.53578186035156,81.22782857483423,80.00982663893926,80.11132738691911,7066700
2022-12-08,81.83683013916016,81.92910162315555,80.2774160121451,80.90487195912189,6141400
2022-12-09,82.55656433105469,82.82415658445971,81.54156384425659,81.82760758002658,6488300
2022-12-12,84.07906341552734,84.27283564784042,81.45850956930092,82.13210479198621,7496200
2022-12-13,85.54619598388672,87.80688602627323,84.95565004755737,86.42279266802703,10330500
2022-12-14,83.50696563720703,85.51851492531105,82.92564896325445,85.36165270152648,7704600
2022-12-15,81.00636291503906,82.29818465446562,80.20358631757077,82.26127465735489,8795200
2022-12-16,80.14823150634766,80.1574607663583,79.19782188126986,79.84372928476077,17262000
2022-12-19,78.93946838378906,80.31433261597135,78.39505461569557,80.03751110136605,5129600
2022-12-20,78.57960510253906,79.7699193187225,78.56114658019585,79.2808740745816,5206800
2022-12-21,80.15746307373047,81.0340527236816,79.67764009744296,79.73300861923792,5422400
2022-12-22,79.69610595703125,79.88987820150041,78.21973393083348,79.88987820150041,5635200
2022-12-23,79.4561767578125,79.88986041596922,78.7549009054769,79.65917821821455,3316100
2022-12-27,78.4873275756836,79.68687810826405,78.37660459966082,79.68687810826405,7064700
2022-12-28,77.93367767333984,78.62572430948231,77.56458472609137,78.39504209743481,3714900
2022-12-29,78.65340423583984,78.97635792139683,78.02594834395956,78.39504128739426,3461700
2022-12-30,78.45040893554688,78.61650042116345,77.67532002924479,78.15513596554662,4455600
2023-01-03,79.09632110595703,79.90831998996892,78.41350370258652,79.02250110562976,5108900
2023-01-04,79.95445251464844,80.60035986344305,78.59804004231766,78.93945223517316,7726800
2023-01-05,79.2808609008789,79.51154311279245,78.27508983606984,79.26240942146529,5339900
2023-01-06,80.79414367675781,81.16323666047057,79.08709654693234,79.76069177019785,5710900
2023-01-09,80.86795806884766,82.03982768281253,80.65573436984978,81.43082324597485,5039700
2023-01-10,82.04904174804688,82.05827100704421,80.12976418859431,80.78490782002802,4536600
2023-01-11,82.51963806152344,82.87027247625471,81.98445366020029,82.46427658547695,6122600
2023-01-12,83.5346450805664,84.71573693049335,82.44582471144076,83.06405137665834,7895600
2023-01-13,84.57733154296875,84.8726044995635,81.44927419922774,82.15055011108875,8414600
2023-01-17,89.57852935791016,91.44243876438816,87.65925142658202,88.48970890070125,27914300
2023-01-18,89.11715698242188,90.38129104339569,88.89569698236555,89.32015846254217,14134800
2023-01-19,86.87491607666016,87.64078265390637,85.75841509723634,87.29937047083155,13457100
2023-01-20,88.80342102050781,88.84033101865441,86.62578040889468,86.8564626174142,10785000
2023-01-23,89.6246566772461,89.70770594004465,88.11138182494024,88.4620233169696,8735300
2023-01-24,88.12983703613281,89.32938035262421,85.73996558335863,88.84033517406625,4801600
2023-01-25,88.24979400634766,88.51738623993471,87.14252211000257,87.54851805073548,5891000
2023-01-26,89.04334259033203,89.080252592666,87.94529290045153,88.78497961385736,6085100
2023-01-27,89.3755111694336,89.90146629817939,88.31437165287993,88.96028602984659,7990800
2023-01-30,89.25926208496094,89.86387501855398,88.29188281054121,88.39420224991753,5870100
2023-01-31,90.5335922241211,90.57079993507162,89.0732232783778,89.5662130293431,7182100
2023-02-01,91.33354187011719,92.1427865333899,90.16152379287439,90.18012410035332,9815200
2023-02-02,92.28230285644531,93.26828226005313,91.11958861760796,91.97534459419757,11118900
2023-02-03,92.4869613647461,93.1845900563951,91.22192743615756,91.3800549030696,6948600
2023-02-06,91.99395751953125,92.27300469561972,91.22191351539442,91.57537611043112,4737700
2023-02-07,92.29161071777344,92.84971215824477,91.2033118443576,91.8730293149363,5060700
2023-02-08,92.04977416992188,92.96134539593311,91.21261836983925,91.45446495578436,4705200
2023-02-09,91.20331573486328,92.83111581205206,90.90566114747172,92.29161465470322,4983800
2023-02-10,91.56608581542969,91.71490956693675,90.74753034388173,90.77543435374898,5224900
2023-02-13,92.4869613647461,92.7939196922667,91.30564656941137,91.58469378808336,4910300
2023-02-14,93.53804016113281,93.93801417457087,92.05907093956925,92.1334863598938,7679500
2023-02-15,93.78919219970703,93.9101119375315,92.55206242589469,92.56136612777203,6464200
2023-02-16,92.6171646118164,93.24037773718563,91.9102323714596,92.81249975126148,6051800
2023-02-17,92.56135559082031,93.0357378828836,91.43584907772515,91.99395048386363,8133000
2023-02-21,90.80333709716797,92.08697110935474,90.39405939908895,91.58467768806996,6556000
2023-02-22,90.477783203125,91.2219232789635,89.87317737523264,90.57080603508909,5072400
2023-02-23,91.10099029541016,91.54746859872178,89.94757263579169,91.0451751850127,5916100
2023-02-24,90.87774658203125,91.13820054564685,89.86386312180306,90.366156549523,5414200
2023-02-27,89.94757080078125,91.60328184033082,89.83595477555275,91.53817012673268,5645000
2023-02-28,89.76155090332031,90.49638724935946,89.53831172751268,90.3382597955226,6745300
2023-03-01,89.47319793701172,90.00339540270062,88.6081381670303,89.25925537168501,5429600
2023-03-02,89.3708724975586,89.64062306325219,87.88259963221871,88.78485995611756,4632400
2023-03-03,91.46375274658203,91.56607216527232,89.71502602470757,89.80804883925829,6504000
2023-03-06,91.51026916503906,92.27300950742108,91.24982228178354,91.56608428048332,5215200
2023-03-07,89.35225677490234,91.39863798376143,89.26854476057402,91.15679144796158,5461400
2023-03-08,89.20343780517578,89.76153922037771,88.70114440250067,88.96159125648528,4121300
2023-03-09,85.76181030273438,89.24995346195587,85.36183626994449,88.7011556779615,9162400
2023-03-10,83.7619400024414,86.51524658010332,82.99919971468807,85.36182889880233,16206500
2023-03-13,81.84578704833984,83.8828648731648,80.59936066375973,82.35738420418706,15175400
2023-03-14,83.68753051757812,85.9571512356799,82.89688616637481,85.9571512356799,11089300
2023-03-15,79.4273452758789,80.94352229392977,77.83675283326657,80.85981026378225,14814000
2023-03-16,80.93421936035156,82.11553397215809,77.46467675038525,78.64599845883671,15342400
2023-03-17,78.30183410644531,80.45983161859263,77.85534868129807,80.45052791689402,19935800
2023-03-20,79.65988159179688,80.28309475369883,78.47856698495816,78.69250244213889,8649800
2023-03-21,82.56202697753906,82.95269731688582,81.8550946277838,82.06903720217593,8905600
2023-03-22,81.43650817871094,83.78984066415397,81.35278906320616,82.55271101004814,7299300
2023-03-23,79.84591674804688,82.59923058462698,79.28781527720047,81.80857914622888,9373000
2023-03-24,78.087890625,78.60879146429393,76.01361225934804,78.60879146429393,10978700
2023-03-27,78.72970581054688,80.29239402819701,78.46925895704594,80.05054747995563,6626900
2023-03-28,78.95294952392578,79.2227000939825,78.06928949176869,78.65529494604334,5209900
2023-03-29,80.21797943115234,80.32029885273367,79.39012745409948,79.92962856850201,4873500
2023-03-30,80.09706115722656,81.49231828049032,79.49244831781665,81.16675970439105,4113700
2023-03-31,81.66905975341797,81.73417147392611,80.1528756811429,80.73888826236147,6142400
2023-04-03,81.0737533569336,82.15274863343596,80.61796420104585,81.80858261510868,7728400
2023-04-04,78.89714050292969,81.11094595418062,78.37624677243413,80.92491450661645,6222800
2023-04-05,77.96697235107422,78.62739324334231,77.39026348473743,77.97627605283718,6045400
2023-04-06,78.3111343383789,78.50646948552443,77.39956322172166,78.0413837742318,3877800
2023-04-10,78.13440704345703,78.46926935566063,77.60420956524224,78.08789562917774,6185800
2023-04-11,79.14828491210938,79.77150517420912,78.25532117579093,78.40415201349981,5582100
2023-04-12,79.50174713134766,80.01333712043886,78.86923032382211,79.5389548372779,4641800
2023-04-13,79.70639038085938,79.79010240135632,78.54367611854853,79.4273361192469,5086000
2023-04-14,80.6551742553711,81.2969948958492,79.99475330641562,80.39472735681352,7865900
2023-04-17,83.05502319335938,83.0736235028749,80.24590098122522,80.60867443491608,8876900
2023-04-18,83.57589721679688,84.21771774102223,82.54340641549716,82.90617268658684,10227600
2023-04-19,84.13401794433594,84.36656084312807,80.45984298207864,81.05515223525482,13886200
2023-04-20,84.11540985107422,85.40834768098075,83.4549889312162,83.57590867260583,6776000
2023-04-21,84.7572250366211,84.9618567943375,82.94338645203659,84.16191587664889,6531000
2023-04-24,83.9014663696289,85.09209184950953,83.29686057260609,84.85954897476373,5004400
2023-04-25,81.91089630126953,83.55730375566314,81.75276885664157,83.38056890775835,5806700
2023-04-26,82.26435852050781,83.52008845505654,81.77136882815229,81.9946079706701,6429100
2023-04-27,83.957275390625,84.60839255398895,82.6829379747329,83.16663109321311,6375800
2023-04-28,84.41230773925781,84.75007012555335,83.65234594914583,83.92442555545053,6374500
2023-05-01,82.49832916259766,84.92833450402429,82.40450786150397,84.61872492622578,7745400
2023-05-02,80.95964050292969,82.16057038955131,80.05894308796347,82.16057038955131,6319100
2023-05-03,79.51476287841797,81.79465548090216,79.34588167978558,81.06283933953053,6546500
2023-05-04,77.5069580078125,79.2332928079789,76.5687307056074,78.97059030865847,10359200
