Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2016-04-06,102.4775390625,102.61415901465533,101.93107764726632,102.43736177279601,5619900
2016-04-07,102.97578430175781,103.28116358248595,102.07572841133516,102.35700009224352,4720800
2016-04-08,102.83113861083984,103.45796689861233,102.28467716869194,103.08829657590182,3625600
2016-04-11,102.50968170166016,103.41777548556935,102.42128308320653,103.14454785117019,6973700
2016-04-12,102.54987335205078,103.08829688502483,101.97126639614392,102.92757545555273,5211400
2016-04-13,101.97126770019531,102.79899472170811,101.3203379320405,102.63023537926537,4985200
2016-04-14,102.46949768066406,102.93559221055293,102.09179563229225,102.1721563352987,4834800
2016-04-15,102.68647766113281,102.89541427385214,102.0275100515765,102.12394657899777,3103800
2016-04-18,103.54637908935547,103.59459429814322,102.60613960008209,102.68650032510511,4525600
2016-04-19,103.55441284179688,103.94819082482898,102.95972997681672,103.59459627063866,4606300
2016-04-20,103.30528259277344,104.30980690374506,103.27313094795694,103.9160289594307,5006700
2016-04-21,101.08729553222656,103.46600846687504,100.93460586844975,103.3052870226795,7947600
2016-04-22,100.85425567626953,103.18474751607556,100.74174942736016,102.9999184490662,9311300
2016-04-25,102.4292984008789,102.48555149738465,100.46043389205032,100.50864908016162,6979900
2016-04-26,102.6302261352539,103.13650411698114,102.08376473369934,102.3971757887394,4082300
2016-04-27,103.10437774658203,103.31331438888309,102.68649219972028,102.81507425448692,4436200
2016-04-28,102.79899597167969,103.54636841764595,102.4132620788716,102.7507807678611,3385800
2016-04-29,101.64984130859375,102.8070554925214,101.33643015563517,102.8070554925214,6276900
2016-05-02,103.02400970458984,103.04008552681455,101.65785910971748,101.7784032518838,4830800
2016-05-03,103.18473052978516,103.6588753156636,102.36504140393563,102.38111722606527,4048400
2016-05-04,103.93209838867188,104.8160723705953,102.51772652910962,102.51772652910962,6613700
2016-05-05,103.89192962646484,104.45446083293298,103.66691714387758,103.91603723086628,4519700
2016-05-06,104.9366226196289,104.9366226196289,103.33741560079822,103.97228179303497,4418400
2016-05-09,105.13755798339844,105.67598166566073,104.75182399326145,104.99290007318304,5006800
2016-05-10,105.7563247680664,106.04562826122198,105.1536101791806,105.1536101791806,4082600
2016-05-11,103.7793960571289,105.7723684904933,103.7793960571289,105.46700149439984,6890200
2016-05-12,104.56695556640625,104.90447425314247,103.7954877859404,104.26158852350736,4286800
2016-05-13,103.53030395507812,104.5991193852795,103.43387353686049,104.26160065925707,6568700
2016-05-16,104.18122100830078,104.2535438130822,102.90346907479223,103.27312714073672,4343600
2016-05-17,102.61416625976562,104.44641756634846,102.3007551747517,104.14908230325453,5826200
2016-05-18,101.4248046875,102.43736685769282,101.03907080532241,102.09984817800506,7303200
2016-05-19,100.68549346923828,100.93461356607916,100.19528505658775,100.83818314465975,6255100
2016-05-20,98.49160766601562,100.45244128179806,98.15408893478009,100.24349848721539,9735900
2016-05-23,98.6925048828125,99.43183945287916,98.4192772066911,98.65232758809874,7081600
2016-05-24,99.60861206054688,100.26757965637198,98.85321407043882,99.15858720421622,4494100
2016-05-25,99.05411529541016,99.64075394304618,98.86928016121269,99.44788703036996,5307400
2016-05-26,99.48004150390625,99.632731144565,99.030016623391,99.15055462272248,3716300
2016-05-27,99.04609680175781,100.19527285573739,98.94162848089778,99.86578593966145,3222800
2016-05-31,98.08978271484375,99.17467381763106,97.7361943454423,99.08627519249833,7995200
2016-06-01,98.01747131347656,98.63625563025842,97.63976916781365,98.08979412547318,5057200
2016-06-02,98.09031677246094,98.36555897233613,97.58841433488305,97.70983835933153,4740200
2016-06-03,98.23603057861328,98.49507878793487,97.41840715886218,98.02555197847808,4643000
2016-06-06,98.76222229003906,98.8998402978282,98.12269568324687,98.5922224846178,4901700
2016-06-07,98.68126678466797,99.87936236630293,98.68126678466797,99.0374541914317,4562100
2016-06-08,98.85128784179688,99.15890570838403,97.86366445933622,98.74605161337962,3925900
2016-06-09,99.40174102783203,99.64459522655302,98.81888106898822,98.81888106898822,4583400
2016-06-10,99.05365753173828,99.2965179387264,98.44651269046473,98.60032469330365,4347400
2016-06-13,99.56364440917969,100.35698295251079,98.64078486101252,98.72173626105955,5436700
2016-06-14,99.17507934570312,99.72555753560567,98.70555255921643,99.19936414910826,6351400
2016-06-15,98.96459197998047,99.83078488973084,98.86744659877827,99.6931668985078,4168100
2016-06-16,99.1427001953125,99.27222120899569,97.91221659624225,98.63269460540724,3931800
2016-06-17,98.9808120727539,99.33700574381062,98.29271571601063,98.94843644465571,8331400
2016-06-20,99.9117431640625,100.44603353316255,99.79031297324921,99.83079176225233,5951000
2016-06-21,99.27222442626953,100.38127786481967,99.0131762143114,100.316514267781,4749000
2016-06-22,97.64507293701172,98.31697512995623,97.18364315332882,98.2036419322935,6578900
2016-06-23,98.12269592285156,98.55984092765783,97.661266113811,98.3412715133529,3832800
2016-06-24,96.68981170654297,98.04171898387919,95.7588553374319,96.13933364120558,6985900
2016-06-27,94.14793395996094,95.65365373669158,93.96983714264056,95.65365373669158,14150500
2016-06-28,95.9288558959961,96.0421890713135,94.57694860742788,94.87646935239752,6173000
2016-06-29,96.73030853271484,97.11078693176209,96.33364232307245,96.4631695126189,5020400
2016-06-30,97.41839599609375,97.50744438686279,96.57649404441598,96.88411182767533,4808100
2016-07-01,97.46698760986328,97.8393690425762,96.8679397551683,96.91650936667965,3798100
2016-07-05,97.7584228515625,97.7908046530315,97.22413239161963,97.2403263804527,5191100
2016-07-06,97.65316009521484,97.92030526949516,96.33363438546627,96.56839776502814,5102800
2016-07-07,97.88793182373047,98.14698002737667,97.47507780229819,97.86364701966932,3621300
2016-07-08,98.20364379882812,98.5112677779277,98.01745618892738,98.13078938874423,3809600
2016-07-11,98.76222229003906,98.85936768293537,98.32507728630024,98.51127107863573,4266300
2016-07-12,98.96459197998047,99.23982796242655,98.72982860755523,98.76221040128931,3742000
2016-07-13,99.426025390625,99.58792818905673,98.89174121484363,99.05364401327536,3464200
2016-07-14,100.32460021972656,100.55126660821843,99.57983746434017,100.13840644278203,6011900
2016-07-15,100.06555938720703,100.73746778544982,99.88746258996711,100.72127379868456,3688400
2016-07-18,100.21937561035156,100.38127842765947,99.88746680581478,100.38127842765947,5254700
2016-07-19,102.40509796142578,102.48604937279624,100.17890017965566,100.4460453957553,6277700
2016-07-20,102.04891967773438,102.70464041364144,101.64415638385005,102.6803494280023,3353300
2016-07-21,102.95556640625,102.99604519618092,101.94365841993924,102.34032462123812,3572100
2016-07-22,103.82986450195312,104.10511289992856,103.04462898451385,103.04462898451385,4304200
2016-07-25,103.13368225097656,103.57891814147993,102.69653717899695,103.57891814147993,6210100
2016-07-26,98.52745819091797,100.66460740991603,97.92841037946151,99.97651119965163,14563700
2016-07-27,96.72222137451172,98.59222546690715,96.52793058284206,98.51127405847642,9939200
2016-07-28,96.67362213134766,97.28886380329124,95.81552629303863,96.81124010990759,6239400
2016-07-29,95.24079132080078,96.86794127004222,95.0626945075449,96.446984043038,7460900
2016-08-01,95.53221130371094,95.83982910941565,95.31363571907644,95.42696891992536,4208800
2016-08-02,95.28126525878906,96.09888874179083,94.8036475949841,95.66984069092956,4504200
2016-08-03,95.13554382324219,95.54030704031489,94.82792600169769,95.33792543177853,4120000
2016-08-04,95.76697540283203,95.96935700243547,95.18411540778268,95.40268481782805,4313200
2016-08-05,96.5036392211914,96.69792382346425,96.00982763425934,96.155542630013,3883800
2016-08-08,95.75888061523438,96.63317062794688,95.68602002607679,96.47126163881693,3589300
2016-08-09,95.7750473022461,96.43885857078003,95.20028441404433,95.5079083374446,3491700
2016-08-10,96.17174530029297,96.28507850986873,95.24078864203774,95.52412166597715,2941700
2016-08-11,96.64125061035156,96.9407775745133,96.2122026456035,96.22839663079911,3490200
2016-08-12,96.75458526611328,97.15934843538888,96.56030067419583,96.79506405351917,3015700
2016-08-15,95.94506072998047,96.53601768575069,95.94506072998047,96.34982390685994,3391600
2016-08-16,95.47554016113281,95.9531577453887,95.4593461753841,95.77506095932856,3333900
2016-08-17,94.7955322265625,95.50791935137208,94.32600547179179,95.50791935137208,5184900
2016-08-18,94.81982421875,95.01411499999294,94.55268520288436,94.90887261610396,3710500
2016-08-19,93.1036148071289,94.55266752122469,93.09551781537556,94.55266752122469,7065700
2016-08-22,93.4355239868164,93.68648133942283,92.81219145385543,93.09552442338315,4484700
2016-08-23,93.24935150146484,94.0022113288437,93.13601829529568,93.83221151958996,4305400
2016-08-24,92.99029541015625,93.41934339375007,92.87696221359168,93.21696180328536,4135400
2016-08-25,93.44364929199219,93.72698234736806,92.99840722197482,93.17650404998176,6694100
2016-08-26,92.64221954345703,93.67841253015058,92.25364408534826,93.60555192966883,5294500
2016-08-29,93.42744445800781,93.62172906398543,92.6907724720401,92.77172387651441,4983000
2016-08-30,94.11272430419922,94.52879304715745,93.4927011493862,94.15351767624804,5085300
2016-08-31,94.35747528076172,94.63485030265595,93.98219367295967,94.2351013846693,5394700
2016-09-01,94.1453628540039,94.47984487097325,93.7048205536434,94.23510329801411,3966600
2016-09-02,94.49616241455078,94.7245903667743,94.39010213373638,94.57774293688847,3410100
2016-09-06,95.65462493896484,97.27810041263832,95.3772499096979,95.524091119878,6337900
2016-09-07,95.38540649414062,95.85042234637987,94.99381747341033,95.67094145179713,2647700
2016-09-08,94.77355194091797,95.5404226614946,94.66749786806633,95.30383475356786,3085600
2016-09-09,93.47637176513672,94.43903667565246,93.47637176513672,94.30850288647368,4961100
2016-09-12,94.59403991699219,94.78168068714702,93.10925226444947,93.38663346065307,5014000
2016-09-13,93.59876251220703,94.31667980954916,93.39480809798764,94.31667980954916,4162200
2016-09-14,93.96587371826172,94.35746891449767,93.67217887713336,93.81902629769753,4530700
2016-09-15,94.74906921386719,94.83064974077931,93.63139670016595,93.72113714702785,3671200
2016-09-16,94.0474624633789,94.84696653955132,93.68034699194777,94.37379078475938,9500500
2016-09-19,93.99034881591797,94.96933371071061,93.78639440752715,94.49615798943722,3741500
2016-09-20,95.0019760131836,95.14882345949376,94.22695162799948,94.40643253173364,3841800
2016-09-21,95.3935546875,95.49145504274541,94.60221059913444,95.03459294246132,4528900
2016-09-22,95.744384765625,96.22571431650715,95.67911784286922,95.82596530697155,3808800
2016-09-23,95.58936309814453,95.87489806229395,94.92039280033927,95.03460678599905,2776000
2016-09-26,95.06723022460938,95.40171845036235,94.86327581110967,95.2875044767381,3022400
2016-09-27,95.352783203125,95.6138446528398,94.93672060227061,95.40989020074399,3745400
2016-09-28,93.96587371826172,95.06722626039578,93.378484036005,94.9448523725599,5638900
2016-09-29,93.64773559570312,94.61040094721984,93.59878851443504,93.9822176913625,4924400
2016-09-30,94.11272430419922,94.39825923595694,93.56612797423517,93.56612797423517,4188700
2016-10-03,93.52535247802734,93.94142130051033,93.3377178688067,93.8272073059771,3085800
2016-10-04,92.59532165527344,94.23511720004917,92.53005473651115,93.81088845229026,4742900
2016-10-05,92.52188873291016,93.68034837796516,92.49740897348353,92.92979758462207,3720300
2016-10-06,92.93795776367188,93.1827055814509,91.69791750660718,92.39136135805369,3900000
2016-10-07,92.55451202392578,93.28058925112997,92.36687744567473,92.97874069719701,4153100
2016-10-10,93.58244323730469,93.8108711867354,93.13374725783574,93.17453440640848,3290300
2016-10-11,92.74215698242188,94.00667691524608,92.64425661708096,93.533501152391,3943300
2016-10-12,93.58244323730469,94.00667190698583,92.62793806681431,92.67688513477952,3340200
2016-10-13,94.15352630615234,94.42274142408833,93.06032732182935,93.11743431341519,4464700
2016-10-14,93.07664489746094,93.9087824950516,93.06033128096891,93.73746151300541,5312500
2016-10-17,91.70606231689453,93.32953764969402,91.45315462040811,92.92978875576938,5655700
2016-10-18,90.75973510742188,92.26083695214618,90.74342148919496,92.09767587309221,6198400
2016-10-19,90.76787567138672,91.18393820150328,90.6536616955671,91.13499113306483,6433400
2016-10-20,90.2049789428711,90.80052870883083,90.00918440269368,90.80052870883083,7250700
2016-10-21,92.94609832763672,93.41111410521894,91.9834333219514,92.407655730334,10108000
2016-10-24,92.65242004394531,93.41113078751917,91.89370930037144,93.2071763534853,6173500
2016-10-25,91.95895385742188,92.62792398945547,91.918160490854,92.59529054103994,4879000
2016-10-26,91.46133422851562,91.94266374380985,90.88210433632617,91.59186184018007,3763100
2016-10-27,91.43684387207031,91.77132587259726,91.19209608694739,91.51026447309036,2960700
2016-10-28,91.45317077636719,91.65712521887657,90.98815489641362,91.5837046071871,3304700
2016-10-31,91.83660888671875,91.96714272146528,91.20027200281896,91.74686843137947,4181600
2016-11-01,91.57554626464844,91.99976877373165,91.33079843974168,91.90187462312554,3935600
2016-11-02,91.68974304199219,91.99975150103454,91.22472724133137,91.4531551821199,3512500
2016-11-03,91.1431655883789,92.06503746143078,90.97999829390345,91.97529700551824,3890700
2016-11-04,90.58839416503906,91.37157837564118,90.41707320248813,91.36341845622596,3457400
2016-11-07,92.0405502319336,92.41582561710976,91.27367962246345,91.37157998458568,3842400
2016-11-08,93.09297180175781,93.20718579845482,92.18741352494875,92.19557344591168,3300200
2016-11-09,93.802734375,94.16168997834427,91.20843349458666,91.44501518179713,5099500
2016-11-10,93.4192886352539,93.85167102994257,92.82373896244059,93.84351110998752,4437700
2016-11-11,93.18269348144531,93.78639680292682,93.1419001090474,93.54980893624743,4331200
2016-11-14,96.15225982666016,96.8783369700157,93.59059314071486,93.8108611471802,7093200
2016-11-15,96.5275650024414,96.65809884232247,95.46699933809401,95.92386155348166,4447900
2016-11-16,97.25363159179688,97.57180001099985,96.64992820974449,96.96809662894746,5371100
2016-11-17,97.44941711425781,97.49021048698468,96.49491194471919,96.99256121585194,2836600
2016-11-18,97.89810943603516,98.09390391213284,97.0088712629377,97.29440617062063,3655400
2016-11-21,97.49021911621094,98.30603684940098,97.04967679338486,97.7349669258461,3603300
2016-11-22,97.6452407836914,98.13473025048361,96.98442409053548,97.49023339993198,3699100
2016-11-23,98.01234436035156,98.51815360798834,97.67786231815931,97.67786231815931,2860200
2016-11-25,98.43656921386719,98.70578433143721,97.83285961884286,97.96339344183038,1709100
2016-11-28,99.38292694091797,99.4237203217431,98.08577959006614,98.20814728414949,5931700
2016-11-29,99.2184829711914,99.30892126798778,97.85369141778891,98.97183193036554,6370900
2016-11-30,98.05925750732422,99.0622961358755,98.05925750732422,98.84031515915262,5696100
2016-12-01,97.40149688720703,97.8043543609212,96.90820112534946,97.8043543609212,4445000
2016-12-02,97.21238708496094,97.42615086005229,96.77664243494051,97.01507005473562,3348700
2016-12-05,98.07569122314453,98.93895743187177,97.86192737844178,98.20723386193268,5191900
2016-12-06,98.04279327392578,98.37165924382934,97.50838685690707,98.0756804981758,3368000
2016-12-07,98.59365844726562,98.76631170214281,97.40152614200022,98.17436037367722,4059900
