Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-08-31,200.2533721923828,203.03313891475057,199.05280956845974,202.79301793500187,5434800
2021-09-01,200.3365020751953,201.84182401136576,198.36944041871394,199.51458085364388,4309800
2021-09-02,200.890625,202.3405388251588,200.2718765438625,200.7059262818649,2659400
2021-09-03,198.47100830078125,200.72436894733195,198.03695863075188,200.40113567250782,4355200
2021-09-07,196.70709228515625,200.17024531834562,196.43003722417996,198.27705217521427,3840100
2021-09-08,198.78501892089844,199.41299735026544,196.03297010750447,196.99341184995055,3319700
2021-09-09,193.9827880859375,198.72961692610818,193.05928041982176,198.32327129835986,3887600
2021-09-10,191.8679656982422,195.71899133741837,191.72021516737968,194.86013589106562,2981900
2021-09-13,190.9351806640625,193.52100455062745,189.52221527910075,193.0592507884411,3209600
2021-09-14,187.85069274902344,191.62783562096394,187.11188381746433,191.62783562096394,4362800
2021-09-15,188.62646484375,188.9958623206309,187.11191264196154,187.86918169705052,5225600
2021-09-16,187.87838745117188,190.1594523389969,187.5736282537159,189.31905704524925,3481900
2021-09-17,186.05906677246094,188.92194580712777,185.47725250806442,187.35197170266778,7702800
2021-09-20,182.7344512939453,184.62764476469877,180.71196731790963,183.64872892590355,4370600
2021-09-21,181.57083129882812,184.31365002080318,181.16448569681586,183.88883032098823,3730300
2021-09-22,182.91917419433594,184.85853188065272,182.5682367642176,183.22391933020722,2907200
2021-09-23,186.2899627685547,187.75833653811316,183.94424546535282,184.05507596474416,3553500
2021-09-24,188.21087646484375,189.19902239923712,185.71740843505177,185.77281664368567,2908500
2021-09-27,188.3585968017578,190.69506966061127,187.97995534296024,188.0168894428303,2449600
2021-09-28,185.73587036132812,187.25042247660096,184.4337351701579,186.13298601332065,3792800
2021-09-29,186.25303649902344,187.13038013595602,185.5604056856198,185.90211313586036,3448800
2021-09-30,181.01673889160156,186.83484020988186,180.94285658473598,186.77943200263496,4098900
2021-10-01,186.3084259033203,187.39815809334794,182.19880586283386,182.66055965690134,3468600
2021-10-04,189.79005432128906,190.81514838856702,188.0261653985674,188.34938462492187,5531900
2021-10-05,193.9088897705078,195.75590495023044,189.43911641756486,189.43911641756486,4177300
2021-10-06,196.19000244140625,196.66098635399985,190.7505419756038,191.94186085645157,3074400
2021-10-07,195.6727752685547,198.96968974387624,195.13713922301991,198.1385386234708,2655200
2021-10-08,199.92092895507812,200.14257586054126,198.0646836810021,198.71113620742597,3352100
2021-10-11,198.47100830078125,201.38929550177664,198.43406010797503,200.2718451808995,2312000
2021-10-12,197.08578491210938,198.88662213869512,196.70714336683483,198.23092546049753,1975500
2021-10-13,199.339111328125,200.0132678974381,196.93798604914792,197.40896982908882,2206100
2021-10-14,204.40916442871094,204.64004132377136,200.87212870539236,201.12147969770768,2559400
2021-10-15,207.9369659423828,208.43565382531702,204.9632704668375,205.88677802839553,2747400
2021-10-18,208.64805603027344,209.22064029911706,205.8498292539745,206.86569320546556,2287000
2021-10-19,208.49105834960938,210.08873654890203,207.66913719797375,209.91326786064158,1933300
2021-10-20,210.56895446777344,210.9383659481151,207.0688670026297,208.85122983610424,3454200
2021-10-21,213.5888214111328,214.3368602592782,209.58080209415212,211.94497912736458,3361500
2021-10-22,219.4161834716797,221.31860701321975,214.67859871684112,215.26964306073327,3809000
2021-10-25,221.90042114257812,222.73157240639625,219.03754173767797,220.071879907213,3158000
2021-10-26,222.30677795410156,225.25276981526207,221.429448444468,223.40575438798746,2409700
2021-10-27,221.06924438476562,224.66168823214446,221.01383618578197,222.158976542396,2886300
2021-10-28,223.76589965820312,223.89519016163572,221.73418570785887,221.96506261338908,1998200
2021-10-29,222.93472290039062,224.31075425969973,221.08770775095374,222.02968942281657,2387000
2021-11-01,221.14317321777344,223.73822775472644,219.47161234423197,223.63664133800967,2547300
2021-11-02,222.0481719970703,223.89518721702052,220.4782118784342,221.9004073974884,1933200
2021-11-03,221.14317321777344,222.38067022751594,218.9082720500044,221.4756365732456,2535600
2021-11-04,219.05599975585938,221.5402374528629,217.9477934549186,221.42017695562836,3007800
2021-11-05,220.56130981445312,221.90039294337043,219.74861866129748,220.71830440692966,2313900
2021-11-08,221.13388061523438,221.64181258740192,219.41615600401775,221.64181258740192,1612900
2021-11-09,222.56532287597656,222.6576792689995,220.1272634712069,220.7367818453011,1778800
2021-11-10,223.0640411376953,223.95061471998758,222.07589523749536,223.1471675393792,1613800
2021-11-11,222.15895080566406,222.68535681823954,220.72751143411926,222.56529633994575,1443600
2021-11-12,223.89517211914062,225.37277574049713,221.5125209550808,222.5745489982935,1803800
2021-11-15,222.9901580810547,224.44005772953366,222.4452778708542,223.96907391218215,1633800
2021-11-16,223.0085906982422,225.64982275387896,222.5468369409043,223.4980485536918,1986100
2021-11-17,221.41091918945312,223.4518769284821,220.42275941804658,222.89776680168887,3023200
2021-11-18,221.8634490966797,223.05476758331338,219.8224913009168,221.21698256691533,2754200
2021-11-19,222.85162353515625,224.41235368167375,220.00721834893878,222.7408071290725,2589000
2021-11-22,225.2527313232422,228.2171826861403,222.39909635772887,223.21177342456204,2381400
2021-11-23,228.4480743408203,228.80824174720715,224.19994776441254,224.76328797354148,3004500
2021-11-24,227.7369842529297,228.24490216958233,226.4625392306773,227.76468835414317,2145700
2021-11-26,221.4478759765625,223.1933047356985,219.4808144172869,221.9927561573228,2566700
2021-11-29,221.14317321777344,224.42161447481197,221.03234270487602,223.02712283770902,3749000
2021-11-30,217.61537170410156,221.11545997372525,217.3013824423474,219.64708599233646,4488300
2021-12-01,215.40814208984375,221.37400723077428,215.37120798711302,219.45310978180981,3934700
2021-12-02,221.7157440185547,222.97171513189204,216.18392748047137,217.31985216767896,3783200
2021-12-03,222.03892517089844,224.44005056393902,219.84098666848925,222.72232586685186,2961100
2021-12-06,227.23828125,228.6604908668843,223.2764397861809,224.69863531145734,2623700
2021-12-07,228.54043579101562,230.82150077909228,227.9309173693156,228.34649298716263,2270700
2021-12-08,228.6604766845703,229.65785244523144,226.4440500934388,228.383421599228,1814500
2021-12-09,228.3372802734375,230.31358620030966,227.23830384880875,228.16181155466697,1983000
2021-12-10,229.45472717285156,230.59986769139456,228.17105204565289,229.62095179330754,1937800
2021-12-13,226.94276428222656,229.4639361021874,225.69602337687473,228.63278489302468,2548300
2021-12-14,225.89918518066406,228.10636768896995,224.67091843288443,226.73033634936564,2682200
2021-12-15,228.2172088623047,228.43885577410376,225.34509947059837,227.25676709439264,2517600
2021-12-16,229.35313415527344,230.78455976221153,227.45069652911994,228.9467885281651,2297200
2021-12-17,225.19606018066406,229.49231815477796,224.76921235595998,228.81492890777187,4937100
2021-12-20,223.29383850097656,223.53509170729228,220.9091003250192,222.68141017854097,2769900
2021-12-21,224.7599334716797,226.77351055708897,223.41445739217087,225.20532942265268,2746200
2021-12-22,225.3816375732422,226.049738584336,223.7113850455076,224.55579245659592,1623000
2021-12-23,227.93338012695312,229.019040597775,225.62286323230327,225.73422282648423,1655700
2021-12-27,230.07688903808594,230.35526681465345,227.7292614697247,228.46232341998183,1176500
2021-12-28,231.2646484375,232.2853623530383,229.51088664362683,229.99340723632525,1119700
2021-12-29,232.93487548828125,233.62153878848054,231.45949166644968,231.9883967034405,1106200
2021-12-30,231.55230712890625,233.51949999138148,230.66151510266585,233.15761307593056,1163300
2021-12-31,233.77003479003906,235.0691265951019,231.18115356698198,231.55231456335167,1516700
2022-01-03,229.90989685058594,235.22685493250188,228.7314388199673,234.99487578562562,2450200
2022-01-04,233.86279296875,236.0619505298034,231.38525762757897,231.97912361768496,2647500
2022-01-05,234.56800842285156,236.3496205825505,233.51947239418985,234.62369530693402,3651300
2022-01-06,235.2175750732422,236.34034618750806,233.72362883778186,235.69080742402164,2342300
2022-01-07,236.4145965576172,237.6487132089074,233.4359921206846,234.56803737688116,2346800
2022-01-10,232.2389678955078,236.18261348592625,230.49448013878578,236.18261348592625,3341400
2022-01-11,228.65719604492188,233.0833619818092,227.40451718957243,232.67507643172206,3087200
2022-01-12,229.1953582763672,231.0140807096015,228.30455227340158,229.76138786518635,2480800
2022-01-13,229.7706756591797,230.83778811306843,228.9077201237383,229.65933021173743,2615100
2022-01-14,228.5180206298828,230.3367292017575,226.90344067988994,227.59010404781682,2525500
2022-01-18,220.88124084472656,227.8406147023125,219.73063342862372,227.15396554338207,5752100
2022-01-19,222.22671508789062,224.27740250769753,219.94403439734938,222.69994737887345,4910900
2022-01-20,224.62074279785156,227.95195946931022,219.91619958018947,220.12034233276347,4256100
2022-01-21,228.5736846923828,232.4709313575085,224.77850941376943,227.02406575815667,4932400
2022-01-24,227.4323272705078,228.19321139592583,221.89266493831332,225.40946204945146,5093200
2022-01-25,226.52296447753906,227.96123784005025,221.94834306959405,225.14965206429204,3325400
2022-01-26,227.22817993164062,232.1182893238283,224.88982656332342,228.81490909812362,3529100
2022-01-27,226.95909118652344,230.74499216971944,225.22389187880603,229.5015874696319,3045500
2022-01-28,228.20252990722656,228.34172589698846,222.3288301020379,227.339574238016,2659900
2022-01-31,226.92201232910156,227.70145889203155,225.30743231256025,227.3395719764652,3522000
2022-02-01,228.92630004882812,230.47591900023272,226.2446217649679,227.1632500948791,2438500
2022-02-02,233.1483154296875,233.64939831322926,228.29531566753468,228.29531566753468,2640200
2022-02-03,226.7364044189453,233.54730819030235,225.9847801539194,232.25750481039205,3666700
2022-02-04,224.9176788330078,228.35096703542274,223.77634550775008,227.00549094839442,3603500
2022-02-07,223.76707458496094,227.32099673748664,222.83915801747798,226.56011251476986,3067400
2022-02-08,225.43731689453125,227.4972927125368,224.6021976856674,225.66929602575817,3027700
2022-02-09,228.72215270996094,228.84277223194564,226.15181993340286,227.49729608267427,3135200
2022-02-10,224.66714477539062,228.36026274377747,223.5722100708226,225.9940727703733,2034800
2022-02-11,221.59573364257812,226.86630664297334,220.57503400383084,223.94336121824344,2379100
2022-02-14,225.066162109375,226.17965913796996,221.19675179364984,222.82060575669166,2429400
2022-02-15,231.34814453125,231.9605586497918,226.85701798902483,227.33953852507517,3248500
2022-02-16,235.51451110839844,236.47955230599464,230.54087754222562,230.54087754222562,3493100
2022-02-17,232.89776611328125,235.0412509507214,231.57083816317703,234.12260852372617,2697500
2022-02-18,233.08335876464844,236.1361979620359,232.28534997109722,233.33390019581338,3319300
2022-02-22,228.5180206298828,234.0947941909015,227.59010404781682,232.90706209856768,4360300
2022-02-23,227.17251586914062,233.45450014588133,226.69926941007395,230.16039386173708,3346900
2022-02-24,224.63931274414062,225.29813972030465,219.73991452441538,223.08041974644752,3944100
2022-02-25,229.76783752441406,231.5768150786096,225.2453936389252,225.8981138316161,2548100
2022-02-28,229.33892822265625,229.84246545567163,223.4550977891068,224.28498804596148,3358100
2022-03-01,226.05665588378906,229.8984073004355,224.70458942722775,228.32254494065455,3327000
2022-03-02,235.3253173828125,236.2671126566329,226.54153126821035,226.79329987121753,3528900
2022-03-03,238.20663452148438,245.7875372700009,236.22048686112907,236.77995525582813,7218000
2022-03-04,246.75729370117188,246.9064909574009,236.50021710127956,237.47929030322794,5924800
2022-03-07,243.8013916015625,251.8951795723253,243.63355535025175,246.16985193266524,5794000
2022-03-08,236.35101318359375,245.47048534711985,236.0060069879923,243.8386777522197,6229800
2022-03-09,236.5375213623047,241.83391040263055,234.5513736936532,239.9689872893756,6204400
2022-03-10,242.1136474609375,242.35609658171828,232.70511338175655,234.98032195017262,4501100
2022-03-11,243.85731506347656,245.6103471921408,241.51685610811253,241.51685610811253,3873800
2022-03-14,240.258056640625,246.04863514542288,238.38379973907251,245.57307062855867,3839200
2022-03-15,242.56121826171875,244.5753385473315,239.45610548355722,243.88529767636945,2913800
2022-03-16,246.30966186523438,247.03698058574588,242.68240198231885,244.3981274651546,3958600
2022-03-17,245.75955200195312,246.56148369368333,240.98535364898626,243.29786842590883,3761500
2022-03-18,243.67083740234375,246.3190245540256,242.11361423150436,246.16982730451969,6342900
2022-03-21,246.6454620361328,247.51264461803788,242.6638322251413,243.232648679486,5158400
2022-03-22,247.90423583984375,249.15375946849574,245.97406188840134,248.0347941274378,3704700
2022-03-23,249.60128784179688,251.55012896476413,246.65470608287313,247.1582432613926,2877100
2022-03-24,251.96043395996094,254.34753331304668,250.1514562297597,250.83216342315507,3400200
2022-03-25,254.91636657714844,255.10284183044723,252.03506353697392,253.04210958290577,2814300
2022-03-28,256.7439880371094,256.7999334597531,253.30320226216259,254.30094306009488,2548400
2022-03-29,255.13079833984375,258.12402048968573,251.1865040825729,256.6134372884782,2759500
2022-03-30,258.0028076171875,258.17064387904134,255.3639253000032,255.61570814925423,2770400
2022-03-31,254.75782775878906,260.10084301286685,254.75782775878906,256.95845194934833,3793000
2022-04-01,242.40267944335938,255.90473197770774,239.6426014181823,255.68095032758873,6367000
2022-04-04,240.3326416015625,243.08341468038495,236.22981628830306,242.21623222942975,4633400
2022-04-05,235.0828857421875,241.95513715204805,234.68191987051998,239.04583316555562,5042600
2022-04-06,226.52285766601562,233.5722783181243,224.1264390911504,233.05008794415735,6794200
2022-04-07,228.32252502441406,229.37621107967237,223.80941474825005,227.15694814142336,4793100
2022-04-08,225.63705444335938,228.7887792108096,223.49238991334713,224.9283887480815,3530700
2022-04-11,226.69073486328125,227.7910326960918,223.38982713661508,224.63932223672572,2912100
2022-04-12,228.50900268554688,231.39030517680538,226.11258413649057,227.14761692429244,3097700
