Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2018-12-07,62.44499969482422,64.12329718524956,61.76654567312421,64.0518788216506,7945500
2018-12-10,63.310951232910156,63.65018517573539,61.40948259614943,62.525369385269386,5828600
2018-12-11,64.13220977783203,64.75711014958725,63.65015292273411,63.97152870001872,7567000
2018-12-12,64.7481689453125,65.93547329804998,64.71245977558794,64.99812632255666,6883600
2018-12-13,64.43573760986328,65.29273745540573,63.900113557752924,64.90887230274126,6264900
2018-12-14,63.16809844970703,63.82870128322833,62.81994244211946,63.668013371200985,5670300
2018-12-17,62.266456604003906,63.25736420020281,61.739761530601925,62.82886085691561,7257500
2018-12-18,62.561058044433594,63.2930792653803,61.87366819390217,63.2484410841348,8392400
2018-12-19,61.59693908691406,63.801932054106146,60.87384676405539,62.79316622896822,7339700
2018-12-20,61.04343795776367,61.507650444144765,59.802573013167724,61.0077287810552,11689700
2018-12-21,60.052520751953125,61.712959741484354,59.82934354164868,60.76669054925849,14240800
2018-12-24,58.5260009765625,59.85614231572386,58.41888025345049,59.65081624504368,4026200
2018-12-26,62.15040588378906,62.16825706784336,58.82952716167151,58.82952716167151,7576500
2018-12-27,63.05205154418945,63.05205154418945,60.516760556714246,61.070242740704245,6713000
2018-12-28,63.46268844604492,64.31969519983191,62.75745423061436,63.42698607456474,6209600
2018-12-31,64.56964111328125,64.95350624090358,63.81083985472423,63.89118039242642,6094300
2019-01-02,62.04328155517578,63.34663600507846,61.659416375278916,62.837792097850496,8737200
2019-01-03,59.11518478393555,61.48978692980974,58.47243328254751,61.36480822796523,10570700
2019-01-04,60.80241775512695,61.221992124683894,59.80258110449829,59.918637647210616,8299100
2019-01-07,61.71296310424805,62.36464359061162,60.86489238321066,60.87382137914121,9503000
2019-01-08,60.97203826904297,62.168265272610306,59.81151363829611,62.08792471751864,8905100
2019-01-09,61.98972702026367,62.35573423878055,61.41839369562967,61.534443435972975,6091000
2019-01-10,61.66835403442383,61.98972989579198,61.10594287161417,61.311268987255794,8051200
2019-01-11,61.89152908325195,61.91830926891875,61.1059406459299,61.23984838509439,6583000
2019-01-14,61.22783660888672,61.703172003477164,61.10227838160931,61.35340167857434,5122900
2019-01-15,63.20091247558594,63.245750793426545,61.30856166547861,61.35340682572999,6306900
2019-01-16,62.617958068847656,63.46099779554296,62.5462085511692,63.22781528429329,6357300
2019-01-17,63.245731353759766,63.64931714474083,62.5730952112,62.66278550413491,5427800
2019-01-18,64.05293273925781,64.33992405058035,63.478950116612744,63.66728752319197,9404500
2019-01-22,64.1156997680664,64.27713277785335,63.398225046444324,63.649341541132614,6541600
2019-01-23,62.698692321777344,64.16952355841195,62.12470289152787,63.227829740209906,10196300
2019-01-24,63.550689697265625,63.67624794864468,62.16954208968451,62.779399385987716,6437600
2019-01-25,63.81078338623047,64.36682517505577,63.48791732195218,63.91840084604839,4824100
2019-01-28,61.92741012573242,63.34442597798584,61.78391103859062,63.24577206617912,5942500
2019-01-29,62.501373291015625,62.72558541291778,61.70317868443684,61.9632587245217,5981600
2019-01-30,64.28610229492188,64.39372658077008,62.501375653009084,62.6986834225252,8145000
2019-01-31,65.45199584960938,65.53270891706825,63.80179132110313,63.954253899020955,10421900
2019-02-01,64.8959732055664,65.68519760712915,64.54620275604555,65.4878897961353,5016500
2019-02-04,65.02152252197266,65.1919259429813,64.31301131754037,64.92286863006362,5278300
2019-02-05,65.56858825683594,65.73002124545097,65.18294316416728,65.38025091052013,4302400
2019-02-06,65.90938568115234,65.9721647941996,65.13809552519452,65.38024842009833,4851900
2019-02-07,65.23675537109375,65.52374660594599,64.12466519134269,65.4609674871474,6863600
2019-02-08,65.76589965820312,65.90042829659397,64.68071383536238,64.716588595094,6063700
2019-02-11,65.9542236328125,66.22327401259282,65.73001156179086,65.90041492533831,4782700
2019-02-12,67.31744384765625,67.46991328751447,66.11567018437307,66.35781626017717,7039700
2019-02-13,66.70757293701172,67.50576736281403,66.42058175967168,67.29949608913086,5696300
2019-02-14,66.33987426757812,66.68964458049882,66.13359613416876,66.43852813454653,4864500
2019-02-15,67.48785400390625,67.62238265611727,66.66275497254888,66.86902630918247,8083200
2019-02-19,67.26364135742188,67.77484475804182,67.01252485780667,67.40714041000854,4503500
2019-02-20,67.74794006347656,67.77484442510153,66.90490023969994,67.11117841617707,6316700
2019-02-21,67.38919830322266,67.68515996164709,66.95871483861558,67.36229394198612,5607000
2019-02-22,68.27706909179688,68.56406031813488,67.57752840524866,67.57752840524866,5296600
2019-02-25,68.93177032470703,69.10217371461262,68.37572183929596,68.51025047119983,5709600
2019-02-26,68.83311462402344,69.16495099492487,68.50127825312201,68.6806520383702,5295400
2019-02-27,69.26360321044922,69.35328667972428,68.45643830215353,68.56405572831954,5706500
2019-02-28,69.61337280273438,70.00798143190232,69.06629475074128,69.06629475074128,6762700
2019-03-01,70.48331451416016,70.61784314654068,69.66718600456313,69.94520682704854,5390100
2019-03-04,70.51022338867188,70.82411895893176,69.47884636432345,70.70752428825648,5962800
2019-03-05,70.15147399902344,70.77030150569908,70.07075409526125,70.45639913179095,6547500
2019-03-06,69.68512725830078,70.15149232039259,69.52369425102457,70.05283843581206,4182100
2019-03-07,68.87797546386719,69.90934588363483,68.70757203968458,69.67617017333548,5292600
2019-03-08,68.72551727294922,68.77036244742987,68.03494674587259,68.47440071764863,3895400
2019-03-11,69.78376770019531,69.81964245516947,68.78826548749419,68.98557321864719,4254600
2019-03-12,70.16941833496094,70.38466688189777,69.62234025238138,69.94520623037621,4241200
2019-03-13,70.51022338867188,70.98555194398118,70.01695403368473,70.55506170304601,6479200
2019-03-14,70.8331069946289,70.91382008604424,70.07975059602603,70.40261664651128,5734500
2019-03-15,71.62232971191406,71.88241662688917,70.77928983871281,70.87794373206239,11989400
2019-03-18,70.69856262207031,71.70302847377222,69.9272724331361,71.70302847377222,7671100
2019-03-19,71.71199798583984,71.97208484562356,70.86895829153475,71.01245732137832,6048600
2019-03-20,71.6940689086914,72.13352274328383,70.94968303612916,71.63128978946392,5388800
2019-03-21,71.80167388916016,72.18731893819822,71.13800805212126,71.25459586977105,5899100
2019-03-22,69.92728424072266,71.74788574676086,69.67616773539484,71.5774823285406,7532900
2019-03-25,70.16046905517578,70.55507778670986,69.6133908612642,69.7837874425857,3844500
2019-03-26,70.85103607177734,71.30843075216656,70.56404480695521,70.75238218301865,3596400
2019-03-27,70.60888671875,71.12905365811731,69.85553040679305,70.85103280755796,4101900
2019-03-28,71.24565887451172,71.44296667210087,70.59992675236981,70.99454234754813,5675900
2019-03-29,71.6940689086914,71.73890722676201,70.94968303612916,71.62231938888547,5891200
2019-04-01,71.44293975830078,72.41153073421636,71.03935391279381,72.34875162612543,4842000
2019-04-02,71.4070816040039,71.59541897205743,70.91381218118909,71.59541897205743,3717900
2019-04-03,71.29944610595703,71.74787029530268,70.98555054189711,71.72096593872756,3973700
2019-04-04,70.51022338867188,71.30841791408,69.95417491963275,71.27254315713454,4671200
2019-04-05,70.85103607177734,71.17390210000367,70.30395790408336,70.76135258447258,3434500
2019-04-08,70.42054748535156,70.77032472654253,69.90934406848858,70.77032472654253,5178900
2019-04-09,70.5550765991211,70.81516351007927,70.00799841441797,70.16943143355023,4836700
2019-04-10,70.82413482666016,71.22771395849807,70.45642361739344,70.59992267732537,5604600
2019-04-11,70.41155242919922,71.0572842126815,70.26805343624378,71.02140946444264,4432100
2019-04-12,70.24947357177734,71.00590606662574,70.07837280109884,70.57366088968757,5482000
2019-04-15,69.79019927978516,70.6546964077046,69.7541777073203,70.33951623665259,6095100
2019-04-16,68.78164672851562,70.87085077614373,68.4934808898916,70.18646120342136,6227800
2019-04-17,65.62982940673828,68.7006028295528,65.16156249863374,68.60154517911262,11212400
2019-04-18,66.56634521484375,67.44885662427657,65.51273991257159,66.31420106083806,9712200
2019-04-22,67.09766387939453,67.17870728104577,65.73787844268611,65.85494342409807,5810700
2019-04-23,68.52948760986328,68.80865314357168,67.02562268053414,67.2057237141923,6823500
2019-04-24,69.11480712890625,69.22287184141382,68.14224532757453,68.4844468153091,6238400
2019-04-25,70.33953857421875,70.40257462844737,68.77263746166831,68.99776720825834,6011700
2019-04-26,70.74476623535156,70.75377334853218,69.81723281976423,70.65471571478845,4286500
2019-04-29,70.4836196899414,70.80780708225574,69.86226624668463,70.74477102655099,4355000
2019-04-30,71.6452865600586,71.76235842241566,70.17744312244119,70.48361627232853,5514100
2019-05-01,70.90686798095703,71.56424990958371,70.50163715715072,71.45618515037498,6702300
2019-05-02,70.94288635253906,71.02393663587655,70.15943921262725,70.61869896001873,5112200
2019-05-03,70.8618392944336,71.25806296569824,70.4746158660875,70.98791139943795,5452700
2019-05-06,71.20403289794922,71.29408341860868,69.65513920911472,69.71817526061778,4006700
2019-05-07,69.2589111328125,71.02392733289315,68.61953667490107,70.69073287021955,5322500
2019-05-08,68.63756561279297,69.31295492511447,68.56552243724566,69.27693333734081,4362800
2019-05-09,68.81765747070312,68.87169328033916,67.43085744389553,68.1332680058483,3736700
2019-05-10,68.84466552734375,69.03378053783186,67.12467804166955,68.6285429201751,3993500
2019-05-13,67.98918914794922,68.2503405002521,67.50290803025578,67.69201620873403,5166700
2019-05-14,68.46646118164062,69.13284334430968,68.10625219329532,68.11525930736808,5319300
2019-05-15,68.89871215820312,69.35797191179964,67.73704179771245,67.98918602409836,4385500
2019-05-16,68.97974395751953,69.67314733374148,68.59252056922271,68.90770079913554,6098100
2019-05-17,68.41242980957031,69.52907145042937,68.40342269581728,68.70059561593442,5169300
2019-05-20,68.2322998046875,68.40340055854823,67.71900441351784,68.07921327250293,4493100
2019-05-21,68.46646118164062,69.17787204425846,68.45745406756787,68.94373517127177,3819700
2019-05-22,68.6735610961914,68.97072705913767,68.3043451146703,68.56549637394828,3062700
2019-05-23,68.10623931884766,68.56550586393095,67.82708066909787,68.56550586393095,5507000
2019-05-24,69.32196044921875,69.4120109813792,68.40342715810266,68.45745610331589,4866300
2019-05-28,68.17829132080078,70.22247325791356,68.15127685059997,69.36697610253856,5418600
2019-05-29,68.14225769042969,68.41241608550662,67.48488279704303,67.87210616576616,4013100
2019-05-30,68.90771484375,68.97075090258043,68.32238295621676,68.44845507387762,3600300
2019-05-31,68.5564956665039,68.90769745858294,68.07922178857156,68.41241622713443,6570800
2019-06-03,68.17829132080078,69.15085347051749,67.9351542185789,68.66457239565914,6286500
2019-06-04,69.75419616699219,69.88927538187954,68.58352566893511,68.66456907561896,5836000
2019-06-05,70.8618392944336,71.00591875568952,70.08739243774141,70.09639268065997,5286200
2019-06-06,72.12256622314453,72.42874626769341,70.81681637041943,71.00592454334006,5966700
2019-06-07,72.70789337158203,73.08611652750365,72.31166973122754,72.48276364872069,5136400
2019-06-10,73.18517303466797,73.39229541895536,72.43774751756045,72.94203593785747,3927100
2019-06-11,73.05007934570312,73.84253332757743,72.60882023643894,73.6534252252124,3905500
2019-06-12,73.79751586914062,73.81553009329392,73.17616254412196,73.20317700993841,3332300
2019-06-13,74.10369873046875,74.13972030976396,73.6174177156041,73.82454007894809,5220400
2019-06-14,74.0406494140625,74.6169808386629,73.86054154986705,73.99562073041051,4771100
2019-06-17,73.88758087158203,74.36485480467908,73.54537928150174,74.19375400963894,4095900
2019-06-18,75.12126922607422,75.27435575805204,73.77049115951392,74.24776497709922,6253000
2019-06-19,75.94074249267578,76.09382902050446,74.78807967305127,75.10325983929042,4113400
2019-06-20,76.49007415771484,76.83226885112468,75.9317499912332,76.40001677539476,6436400
2019-06-21,76.54410552978516,76.86829287930912,76.01280268331826,76.86829287930912,8855400
2019-06-24,76.282958984375,76.84128320346221,76.21992293305986,76.34599503569014,4531600
2019-06-25,75.8597183227539,76.94934548380068,75.8597183227539,76.49008574239743,4915300
2019-06-26,74.7070541381836,75.97678920427231,74.40988122436522,75.68862340401606,5731400
2019-06-27,75.36443328857422,75.6255846090941,74.80610906500607,75.09427485481864,4111600
2019-06-28,75.73365020751953,75.877736552323,74.85114539205101,75.48150597452853,16436700
2019-07-01,76.08484649658203,76.52610574232118,75.41846437684893,76.30997624099054,4527600
2019-07-02,76.49907684326172,76.50808395586418,75.7786658545843,76.31897581369583,4023300
2019-07-03,77.12044525146484,77.12945236502226,76.47207048362318,76.58914234862574,2437500
2019-07-05,76.92232513427734,76.99436829737311,76.21992147012898,76.68819515983733,3784700
2019-07-08,76.62516784667969,76.79626867627921,76.26496569866157,76.79626867627921,3591100
2019-07-09,76.78726196289062,76.87731937078155,76.38203110904394,76.50810323559249,3126000
2019-07-10,76.88630676269531,77.33656624522077,76.67919124816572,77.15646520037637,4315900
2019-07-11,77.23750305175781,77.43561830907981,76.71520731112543,77.12944518079235,3653600
2019-07-12,75.85456848144531,77.22848734099247,75.07722128631468,77.08386139950564,5667200
2019-07-15,75.75511169433594,76.14378514733797,75.39356076738308,75.75511169433594,5177700
2019-07-16,75.16761016845703,76.14380761385918,74.93259647968247,76.02630421754387,3886700
2019-07-17,77.51771545410156,78.41256585979475,77.21942968682285,77.63521883387365,9381400
2019-07-18,79.32550048828125,79.39780654945251,77.12000356319318,77.95158188387967,8311600
2019-07-19,79.0814208984375,79.84069291712781,79.04526443124834,79.80453644993865,5824000
2019-07-22,79.6056900024414,80.18417976275305,78.8825743539809,78.96392814010011,6566100
2019-07-23,80.2113037109375,80.2293853969022,79.11759617892258,79.63281389063445,4049100
2019-07-24,80.07572937011719,80.16612401975611,79.17183804287635,79.94918513599495,3879100
2019-07-25,79.54243469238281,79.96726470832735,79.30742102259882,79.78648230997682,4671200
2019-07-26,79.31646728515625,80.10285525538154,78.90971892933094,79.85880072497129,4177700
2019-07-29,80.03956604003906,80.10283814623415,78.98200812771789,79.59665440053114,3623900
2019-07-30,79.82264709472656,80.20228672269027,79.40685787947497,79.7051436956807,2864700
2019-07-31,78.72891235351562,79.90397352589386,78.06907572138365,79.70511638323215,6197200
2019-08-01,77.80695343017578,79.59665408175036,77.40923910931818,78.80123233617748,7022000
2019-08-02,77.57194519042969,77.91542137569505,76.59574100560037,77.68944856788137,4756400
2019-08-05,75.16761016845703,76.72229754303969,74.49872558472514,76.58671935350044,6253800
2019-08-06,76.70423126220703,76.73134690312408,75.63763904388648,75.75514245324194,4422500
2019-08-07,76.46918487548828,76.83074269090915,74.39927345074913,75.7460761407883,5502600
2019-08-08,77.33692932128906,77.97869124953641,76.83979329604301,76.93018103734751,6439300
2019-08-09,78.29507446289062,78.6837480353367,77.21944150506783,77.40021702409875,5102700
