Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2024-10-15,118.0552749633789,18315.58984375,50.45451048261497,0.006445616874504537,118.51604461669922,1,4.514999866485596,2661.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-16,118.51604461669922,18367.080078125,50.22835918087415,0.006452633957743266,117.78077697753906,1,4.502999782562256,2674.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-17,117.78077697753906,18373.609375,47.41378948877899,0.006410323337873784,117.84939575195312,1,4.514999866485596,2691.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-18,117.84939575195312,18489.55078125,43.05714091125792,0.006373837696017071,116.62393951416016,1,4.513000011444092,2713.699951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-21,116.62393951416016,18540.009765625,40.95446049453954,0.00629039256119446,128.8294677734375,1,4.51800012588501,2723.10009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-22,128.8294677734375,18579.76953125,78.84714376848136,0.006933857148053127,128.8294677734375,1,4.5,2744.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-23,128.8294677734375,18276.650390625,83.84422453878702,0.007048855507983045,130.19215393066406,1,4.505000114440918,2714.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-24,130.19215393066406,18415.490234375,84.38760046677764,0.007069708830647518,127.30990600585938,1,4.486999988555908,2734.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-25,127.30990600585938,18518.609375,74.15093141369255,0.006874701195313667,127.93733215332033,1,4.510000228881836,2740.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-28,127.93733215332033,18567.189453125,75.21556285848176,0.006890506098206883,128.986328125,1,4.48199987411499,2742.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-29,128.986328125,18712.75,74.87992623712438,0.00689296485684894,129.51571655273438,1,4.480000019073486,2768.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-30,129.51571655273438,18607.9296875,78.09195064882299,0.006960243225754309,130.0941162109375,1,4.4629998207092285,2788.5,9706000000.0,-579000000.0,61784000000.0,,,
2024-10-31,130.0941162109375,18095.150390625,77.97519428814117,0.007189446531394321,128.08438110351562,1,4.432000160217285,2738.300048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-01,128.08438110351562,18239.919921875,71.52753738960635,0.0070222008458439,127.77066802978516,1,4.400000095367432,2738.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-04,127.77066802978516,18179.98046875,70.19980647515109,0.007028097101061973,129.59413146972656,1,4.418000221252441,2736.10009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-05,129.59413146972656,18439.169921875,71.79788036068516,0.007028197691045991,122.84925079345705,1,4.422999858856201,2740.300048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-06,122.84925079345705,18983.470703125,58.06554222039735,0.006471379902792696,121.34928894042967,1,4.429999828338623,2667.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-07,121.34928894042967,19269.4609375,55.326777152236794,0.006297492666454083,123.760986328125,1,4.420000076293945,2698.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-08,123.760986328125,19286.779296875,60.483901516212796,0.0064168819699294095,122.4963150024414,1,4.422999858856201,2687.5,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-11,122.4963150024414,19298.759765625,36.290255185546705,0.0063473672137539195,121.78065490722656,1,4.414999961853027,2611.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-12,121.78065490722656,19281.400390625,35.19960861307547,0.006315965253563156,122.7806167602539,1,4.422999858856201,2600.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-13,122.7806167602539,19230.720703125,34.197285650843554,0.0063846081826929146,125.6824951171875,1,4.389999866485596,2580.800048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-14,125.6824951171875,19107.650390625,46.53297306645325,0.00657760072786618,126.06483459472656,1,4.382999897003174,2568.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-15,126.06483459472656,18680.119140625,45.968744928737856,0.006748609773080317,129.1333770751953,1,4.39300012588501,2565.699951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-18,129.1333770751953,18791.810546875,50.291251866224215,0.006871790067970308,126.99617767333984,1,4.402999877929688,2610.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-19,126.99617767333984,18987.470703125,45.30848893284642,0.006688419940652682,127.82948303222656,1,4.4079999923706055,2627.10009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-20,127.82948303222656,18966.140625,45.82279051047434,0.006739878479216251,128.63339233398438,1,4.409999847412109,2648.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-21,128.63339233398438,18972.419921875,51.059818788071595,0.006780020306511951,127.43734741210938,1,4.413000106811523,2672.10009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-22,127.43734741210938,19003.650390625,49.37775044444362,0.00670594042684439,128.14321899414062,1,4.414999961853027,2709.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-25,128.14321899414062,19054.83984375,47.173465347476466,0.006724969616376581,129.682373046875,1,4.40500020980835,2616.800048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-26,129.682373046875,19174.30078125,66.69857358547125,0.006763343004073853,129.23141479492188,1,4.394999980926514,2620.300048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-27,129.23141479492188,19060.48046875,70.30304245156951,0.006780071205801926,130.44705200195312,1,4.385000228881836,2639.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-11-29,130.44705200195312,19218.169921875,68.35305135845368,0.0067876937571184825,128.44712829589844,1,4.373000144958496,2657.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-02,128.44712829589844,19403.94921875,65.70103447651141,0.00661963844822786,127.14323425292967,1,4.380000114440918,2634.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-03,127.14323425292967,19480.91015625,63.72302482735025,0.00652655513696,127.91770935058594,1,4.35699987411499,2644.699951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-04,127.91770935058594,19735.119140625,63.29948001332061,0.006481729775183655,129.88824462890625,1,4.34499979019165,2653.800048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-05,129.88824462890625,19700.259765625,61.439988909816705,0.00659322497135537,127.99615478515624,1,4.329999923706055,2626.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-06,127.99615478515624,19859.76953125,54.85462699023939,0.006444996986684567,126.18248748779295,0,4.295000076293945,2638.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-09,126.18248748779295,19736.689453125,42.08310732393269,0.006393295480859578,126.44717407226562,0,4.293000221252441,2664.89990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-10,126.44717407226562,19687.240234375,48.362566791865156,0.006422798348926628,124.32959747314452,0,4.284999847412109,2697.60009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-11,124.32959747314452,20034.890625,40.304179455649056,0.006205653916473253,124.50606536865234,0,4.255000114440918,2733.800048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-12,124.50606536865234,19902.83984375,38.15414974929968,0.006255693476212664,124.13352966308594,0,4.2230000495910645,2687.5,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-13,124.13352966308594,19926.720703125,40.04722670657851,0.006229501156385393,123.46688079833984,0,4.2179999351501465,2656.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-16,123.46688079833984,20173.890625,35.87912951205888,0.0061201323578772915,123.5649185180664,0,4.228000164031982,2651.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-17,123.5649185180664,20109.060546875,29.766487183770636,0.006144738498848904,122.10417938232422,0,4.239999771118164,2644.39990234375,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-18,122.10417938232422,19392.689453125,27.902669474265963,0.006296402553006796,119.77090454101562,0,4.23199987411499,2636.5,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-19,119.77090454101562,19372.76953125,19.04486970186869,0.006182435833338878,121.78065490722656,0,4.21999979019165,2592.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-20,121.78065490722656,19572.599609375,30.68179305843836,0.006221996941525097,121.34928894042967,0,4.215000152587891,2628.699951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-23,121.34928894042967,19764.880859375,32.315962820452,0.006139641812354792,120.4963836669922,0,4.215000152587891,2612.300048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-24,120.4963836669922,20031.130859375,27.456868701569803,0.006015455867814737,120.6450653076172,0,4.199999809265137,2620.0,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-26,120.6450653076172,20020.359375,18.428373972214487,0.006026118864692817,120.38733673095705,0,4.215000152587891,2638.800048828125,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-27,120.38733673095705,19722.029296875,20.744466458469063,0.00610420636328903,118.9599380493164,0,4.177999973297119,2617.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-30,118.9599380493164,19486.7890625,21.379516760992743,0.006104645443011471,119.29695892333984,0,4.182000160217285,2606.10009765625,9706000000.0,-579000000.0,61784000000.0,,,
2024-12-31,119.29695892333984,19310.7890625,21.827656838337347,0.006177736111001541,120.04039764404295,0,4.208000183105469,2629.199951171875,9706000000.0,-579000000.0,61784000000.0,,,
2025-01-02,120.04039764404295,19280.7890625,31.048064670545642,0.0062259068990861205,120.9523468017578,0,4.208000183105469,2658.89990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-03,120.9523468017578,19621.6796875,35.25608520072339,0.006164219818490389,119.94127655029295,0,4.192999839782715,2645.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-06,119.94127655029295,19864.98046875,33.4820733419306,0.006037825042867522,120.33777618408205,0,4.190000057220459,2638.39990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-07,120.33777618408205,19489.6796875,37.402819344724804,0.006174435809802584,120.79375457763672,0,4.203000068664551,2656.699951171875,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-08,120.79375457763672,19478.880859375,39.15633515881186,0.006201267693441425,116.12496185302734,0,4.204999923706055,2664.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-10,116.12496185302734,19161.630859375,31.29841196813055,0.006060285927917882,116.52146911621094,0,4.2129998207092285,2708.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-13,116.52146911621094,19088.099609375,38.43542180530258,0.006104403869465463,117.43341064453124,0,4.2179999351501465,2673.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-14,117.43341064453124,19044.390625,33.21693028187674,0.006166299198377802,117.47306823730467,0,4.2129998207092285,2677.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-15,117.47306823730467,19511.23046875,34.56865718062356,0.0060207924059661145,118.75177764892578,0,4.204999923706055,2712.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-16,118.75177764892578,19338.2890625,43.282419291441464,0.0061407592608181795,120.52610778808594,0,4.195000171661377,2746.39990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-17,120.52610778808594,19630.19921875,49.59291857953852,0.006139831106398762,122.7266845703125,0,4.192999839782715,2744.300048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-21,122.7266845703125,19756.779296875,57.06586337866725,0.006211877084121935,121.81473541259766,0,4.197000026702881,2755.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-22,121.81473541259766,20009.33984375,58.89987004016768,0.0060878937718001225,124.33251190185548,0,4.215000152587891,2767.60009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-23,124.33251190185548,20053.6796875,63.819375349661506,0.006199984932408953,126.16632843017578,0,4.2129998207092285,2763.10009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-24,126.16632843017578,19954.30078125,65.86243382898544,0.006322763689556469,129.28875732421875,0,4.204999923706055,2777.300048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-27,129.28875732421875,19341.830078125,69.36895224332909,0.006684411806018307,127.83163452148438,0,4.188000202178955,2737.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-28,127.83163452148438,19733.58984375,67.96031730319379,0.0064778702473118985,128.45611572265625,0,4.190000057220459,2766.800048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-29,128.45611572265625,19632.3203125,68.28943483048076,0.006543093922569488,129.1797332763672,0,4.188000202178955,2769.10009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-30,129.1797332763672,19681.75,68.66727737941056,0.006563427199124427,129.06077575683594,0,4.182000160217285,2823.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-01-31,129.06077575683594,19627.439453125,86.10960730403004,0.006575527901388452,129.24911499023438,0,4.188000202178955,2812.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-03,129.24911499023438,19391.9609375,85.94627789317636,0.006665087424979987,129.24911499023438,0,4.190000057220459,2833.89990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-04,129.24911499023438,19654.01953125,85.18303626194383,0.006576217897042769,129.83395385742188,0,4.2129998207092285,2853.300048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-05,129.83395385742188,19692.330078125,85.64897367879078,0.006593122974393286,144.04849243164062,0,4.210000038146973,2871.60009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-06,144.04849243164062,19791.990234375,91.78129661613045,0.00727812062990286,143.14645385742188,0,4.2129998207092285,2856.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-07,143.14645385742188,19523.400390625,88.46934538792499,0.007332045186460439,145.2875518798828,0,4.228000164031982,2867.300048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-10,145.2875518798828,19714.26953125,88.44597096456795,0.007369664478289738,146.68519592285156,0,4.228000164031982,2914.300048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-11,146.68519592285156,19643.859375,91.69160839965775,0.007467228975866743,148.5784912109375,0,4.224999904632568,2912.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-12,148.5784912109375,19649.94921875,91.51393578157342,0.007561265912543111,147.87469482421875,0,4.228000164031982,2909.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-13,147.87469482421875,19945.640625,88.66524309555783,0.007413885450180608,149.1435089111328,0,4.2129998207092285,2925.89990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-14,149.1435089111328,20026.76953125,87.86389262166807,0.0074472075328178905,147.49803161621094,0,4.2129998207092285,2883.60009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-18,147.49803161621094,20041.259765625,87.23718006130804,0.0073597185676521825,148.48928833007812,0,4.2129998207092285,2931.60009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-19,148.48928833007812,20056.25,87.41201908993402,0.007403641674294951,150.24380493164062,0,4.2179999351501465,2919.39990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-20,150.24380493164062,19962.359375,87.87873798912635,0.007526355082045036,153.0490264892578,0,4.204999923706055,2940.0,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-21,153.0490264892578,19524.009765625,89.33676967346429,0.007839016079510675,154.91258239746094,0,4.197000026702881,2937.60009765625,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-24,154.91258239746094,19286.9296875,89.89211289934664,0.00803199808924802,156.0426025390625,0,4.190000057220459,2947.89990234375,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-25,156.0426025390625,19026.390625,90.23515943859431,0.008201377003898369,153.3860626220703,0,4.182000160217285,2904.5,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-26,153.3860626220703,19075.259765625,83.2959641739273,0.008041099544997186,152.67236328125,0,4.192999839782715,2916.800048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-27,152.67236328125,18544.419921875,69.71893984539528,0.008232792609552465,153.92132568359375,0,4.195000171661377,2883.199951171875,9301000000.0,2690000000.0,65079000000.0,,,
2025-02-28,153.92132568359375,18847.279296875,74.25254669221945,0.008166766314600903,157.40061950683594,0,4.192999839782715,2836.800048828125,9301000000.0,2690000000.0,65079000000.0,,,
2025-03-03,157.40061950683594,18350.189453125,75.71547965351698,0.008577601877567042,152.60296630859375,0,4.192999839782715,2890.199951171875,9301000000.0,2690000000.0,65079000000.0,,,
