Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2022-10-11,142.29061889648438,10426.1904296875,40.87750253601019,0.013647421832170506,141.91119384765625,0,3.3399999141693115,1678.699951171875,,,,,,
2022-10-12,141.91119384765625,10417.099609375,43.066226129781974,0.013622908407244325,144.61590576171875,0,3.532999992370605,1670.300048828125,,,,,,
2022-10-13,144.61590576171875,10649.150390625,47.4955011170601,0.013580041642479914,141.463623046875,0,3.5829999446868896,1670.0,,,,,,
2022-10-14,141.463623046875,10321.3896484375,44.65595472446101,0.013705869835879165,145.7347869873047,0,3.628000020980835,1641.699951171875,,,,,,
2022-10-17,145.7347869873047,10675.7998046875,50.58159114806485,0.013650947905871734,146.34774780273438,0,3.687999963760376,1657.0,,,,,,
2022-10-18,146.34774780273438,10772.400390625,47.06073937486847,0.013585435232253142,144.11973571777344,0,3.8329999446868896,1649.0,,,,,,
2022-10-19,144.11973571777344,10680.509765625,45.63199297259243,0.013493713210358164,140.51988220214844,0,3.892999887466431,1627.5,,,,,,
2022-10-20,140.51988220214844,10614.83984375,44.20766650302347,0.01323805957231529,143.2246551513672,0,3.890000104904175,1630.800048828125,,,,,,
2022-10-21,143.2246551513672,10859.7197265625,43.73491116395863,0.013188614325012884,145.32615661621094,0,3.884999990463257,1651.0,,,,,,
2022-10-24,145.32615661621094,10952.6103515625,41.54088726509452,0.01326863203852392,148.1768798828125,0,3.913000106811523,1648.699951171875,,,,,,
2022-10-25,148.1768798828125,11199.1201171875,46.687940739880446,0.013231118010369641,147.5638885498047,0,3.964999914169312,1652.800048828125,,,,,,
2022-10-26,147.5638885498047,10970.990234375,48.614480824754736,0.013450370969016833,147.04824829101562,0,3.930000066757202,1664.0,,,,,,
2022-10-27,147.04824829101562,10792.669921875,56.611697088985146,0.013624825863799704,149.13031005859375,0,3.930000066757202,1660.699951171875,,,,,,
2022-10-28,149.13031005859375,11102.4501953125,62.90428690236993,0.01343219806755424,147.0097198486328,0,3.9700000286102295,1639.5999755859375,,,,,,
2022-10-31,147.0097198486328,10988.150390625,57.88180114387305,0.013378932269989707,148.90118408203125,0,3.974999904632568,1635.9000244140625,,,,,,
2022-11-01,148.90118408203125,10890.849609375,61.113310664989825,0.013672136648903403,143.67518615722656,0,4.050000190734863,1645.0,,,,,,
2022-11-02,143.67518615722656,10524.7998046875,48.615367753707,0.013651108697881074,127.86078643798828,0,4.025000095367432,1645.699951171875,,,,,,
2022-11-03,127.86078643798828,10342.9404296875,35.41473915879588,0.012362131185730077,130.3275146484375,0,4.025000095367432,1627.300048828125,,,,,,
2022-11-04,130.3275146484375,10475.25,32.81500823057034,0.012441470575732083,134.41275024414062,0,4.013000011444092,1672.5,,,,,,
2022-11-07,134.41275024414062,10564.51953125,37.64492303784655,0.012723034857055808,132.8040313720703,0,3.983000040054321,1676.5,,,,,,
2022-11-08,132.8040313720703,10616.2001953125,38.13386836473747,0.012509563584785156,129.8400115966797,0,4.090000152587891,1712.0999755859375,,,,,,
2022-11-09,129.8400115966797,10353.169921875,38.64926595723633,0.012541087664594724,139.0439910888672,0,4.0929999351501465,1710.0999755859375,,,,,,
2022-11-10,139.0439910888672,11114.150390625,46.09605185201862,0.01251053712627044,144.83543395996094,0,4.054999828338623,1750.300048828125,,,,,,
2022-11-11,144.83543395996094,11323.330078125,49.5713014015085,0.012790886864612522,142.78797912597656,0,4.063000202178955,1766.0,,,,,,
2022-11-14,142.78797912597656,11196.2197265625,45.225206881968845,0.012753231234576333,146.07371520996094,0,4.067999839782715,1773.5999755859375,,,,,,
2022-11-15,146.07371520996094,11358.41015625,48.73935206878702,0.012860401517511976,144.57220458984375,0,4.130000114440918,1773.800048828125,,,,,,
2022-11-16,144.57220458984375,11183.66015625,47.93969804584289,0.01292709207629574,140.0092315673828,0,4.125,1773.0,,,,,,
2022-11-17,140.0092315673828,11144.9599609375,42.71132984311579,0.012562560301527132,141.9982147216797,0,4.11299991607666,1760.800048828125,,,,,,
2022-11-18,141.9982147216797,11146.0595703125,45.98685623753201,0.012739768150880114,143.64596557617188,0,4.135000228881836,1751.9000244140625,,,,,,
2022-11-21,143.64596557617188,11024.509765625,45.775203526392374,0.01302969189832527,144.9134521484375,0,4.0980000495910645,1737.4000244140625,,,,,,
2022-11-22,144.9134521484375,11174.41015625,51.06313712112042,0.01296833122483744,146.70742797851562,0,4.197999954223633,1738.300048828125,,,,,,
2022-11-23,146.70742797851562,11285.3203125,71.3120175226241,0.012999846164403287,146.34669494628906,0,4.199999809265137,1744.9000244140625,,,,,,
2022-11-25,146.34669494628906,11226.3603515625,69.02063650637147,0.013035987654353206,144.4259796142578,0,4.175000190734863,1753.300048828125,,,,,,
2022-11-28,144.4259796142578,11049.5,62.53361992797953,0.013070815839111074,144.15298461914062,0,4.183000087738037,1740.0999755859375,,,,,,
2022-11-29,144.15298461914062,10983.7802734375,64.6970018523283,0.013124168640531836,150.28567504882812,0,4.252999782562256,1748.4000244140625,,,,,,
2022-11-30,150.28567504882812,11468.0,74.4691637043365,0.013104785058321253,152.72315979003906,0,4.252999782562256,1746.0,,,,,,
2022-12-01,152.72315979003906,11482.4501953125,69.53500960104456,0.013300572368464136,153.48365783691406,0,4.192999839782715,1801.0999755859375,,,,,,
2022-12-02,153.48365783691406,11461.5,64.42284691734773,0.013391236560390356,151.4459228515625,0,4.208000183105469,1795.9000244140625,,,,,,
2022-12-05,151.4459228515625,11239.9404296875,64.44373960453049,0.013473907962319431,149.22293090820312,0,4.1579999923706055,1767.4000244140625,,,,,,
2022-12-06,149.22293090820312,11014.8896484375,55.446863607117045,0.013547383194108614,146.49298095703125,0,4.21999979019165,1769.300048828125,,,,,,
2022-12-07,146.49298095703125,10958.5498046875,53.186745084696334,0.013367916701384078,149.83717346191406,0,4.183000087738037,1785.5,,,,,,
2022-12-08,149.83717346191406,11082.0,66.99266877798544,0.013520770029048373,149.554443359375,0,4.150000095367432,1788.699951171875,,,,,,
2022-12-09,149.554443359375,11004.6201171875,63.88403693924001,0.013590150479233199,149.03768920898438,0,4.172999858856201,1798.0999755859375,,,,,,
2022-12-12,149.03768920898438,11143.740234375,60.33652383515481,0.013374117313794617,151.09490966796875,0,4.168000221252441,1780.5,,,,,,
2022-12-13,151.09490966796875,11256.8095703125,61.502240777378255,0.013422534042545255,147.9846954345703,0,4.248000144958496,1813.9000244140625,,,,,,
2022-12-14,147.9846954345703,11170.8896484375,52.265710726769484,0.01324735093549772,144.99143981933594,0,4.21999979019165,1807.5,,,,,,
2022-12-15,144.99143981933594,10810.5302734375,47.80129736773573,0.013412056222218227,140.84771728515625,0,4.2129998207092285,1777.199951171875,,,,,,
2022-12-16,140.84771728515625,10705.41015625,44.58535310364637,0.01315668575322422,139.60948181152344,0,4.163000106811523,1790.0,,,,,,
2022-12-19,139.60948181152344,10546.0302734375,43.31988619512395,0.013238107438697636,138.907470703125,0,4.163000106811523,1787.699951171875,,,,,,
2022-12-20,138.907470703125,10547.1103515625,30.092021558909494,0.013170192220710631,141.2962188720703,0,4.230000019073486,1815.9000244140625,,,,,,
2022-12-21,141.2962188720703,10709.3701171875,29.97259347848876,0.01319370022008144,141.40345764160156,0,4.204999923706055,1815.9000244140625,,,,,,
2022-12-22,141.40345764160156,10476.1201171875,28.33147947029147,0.013497693426558747,142.11520385742188,0,4.208000183105469,1787.0,,,,,,
2022-12-23,142.11520385742188,10497.8603515625,32.42737005694528,0.013537539946058576,141.66673278808594,0,4.192999839782715,1795.9000244140625,,,,,,
2022-12-27,141.66673278808594,10353.23046875,34.75004326748669,0.013683336154419646,140.23348999023438,0,4.195000171661377,1814.800048828125,,,,,,
2022-12-28,140.23348999023438,10213.2900390625,36.66933135756253,0.013730491296525121,144.44546508789062,0,4.3379998207092285,1807.9000244140625,,,,,,
2022-12-29,144.44546508789062,10478.08984375,38.92671376129653,0.013785476860942347,142.8854522705078,0,4.295000076293945,1819.5,,,,,,
2022-12-30,142.8854522705078,10466.48046875,36.98624181836914,0.013651719190335665,143.17794799804688,0,4.260000228881836,1819.699951171875,,,,,,
2023-01-03,143.17794799804688,10386.98046875,38.464436036291495,0.013784366729947008,145.23521423339844,0,4.255000114440918,1839.699951171875,,,,,,
2023-01-04,145.23521423339844,10458.759765625,38.46454694282153,0.013886466224298,141.81295776367188,0,4.400000095367432,1852.800048828125,,,,,,
2023-01-05,141.81295776367188,10305.240234375,37.99771509963056,0.013761247145954832,143.94821166992188,0,4.498000144958496,1834.800048828125,,,,,,
2023-01-06,143.94821166992188,10569.2900390625,47.90117544489776,0.013619477858769229,143.38270568847656,0,4.493000030517578,1864.199951171875,,,,,,
2023-01-09,143.38270568847656,10635.650390625,55.95782083897857,0.0134813293425726,150.50018310546875,0,4.482999801635742,1872.699951171875,,,,,,
2023-01-10,150.50018310546875,10742.6298828125,70.05380588858388,0.014009621921933578,153.95166015625,0,4.565000057220459,1871.5999755859373,,,,,,
2023-01-11,153.95166015625,10931.669921875,75.15484244290296,0.014083087145558839,155.91140747070312,0,4.554999828338623,1874.5999755859373,,,,,,
2023-01-12,155.91140747070312,11001.099609375,74.79321750303761,0.01417234758403945,156.8961181640625,0,4.474999904632568,1895.5,,,,,,
2023-01-13,156.8961181640625,11079.16015625,75.52195060642242,0.014161372879473532,155.5799102783203,0,4.48799991607666,1918.4000244140625,,,,,,
2023-01-17,155.5799102783203,11095.1103515625,71.74806616326694,0.014022385118180491,155.9698944091797,0,4.493000030517578,1907.199951171875,,,,,,
2023-01-18,155.9698944091797,10957.009765625,73.14606208880807,0.014234713461559372,158.2714080810547,0,4.53000020980835,1904.4000244140625,,,,,,
2023-01-19,158.2714080810547,10852.26953125,78.3919658335611,0.014584175929772035,160.08914184570312,0,4.525000095367432,1922.0999755859373,,,,,,
2023-01-20,160.08914184570312,11140.4296875,76.63057821185517,0.014370104774803204,162.9623565673828,0,4.538000106811523,1926.4000244140625,,,,,,
2023-01-23,162.9623565673828,11364.41015625,82.71469077983572,0.014339710933238327,162.1219024658203,0,4.534999847412109,1927.0999755859373,,,,,,
2023-01-24,162.1219024658203,11334.26953125,80.32701589204606,0.014303692180500026,161.75051879882812,0,4.572999954223633,1933.9000244140625,,,,,,
2023-01-25,161.75051879882812,11313.3603515625,77.94759002203588,0.01429730104694213,164.4185333251953,0,4.545000076293945,1941.199951171875,,,,,,
2023-01-26,164.4185333251953,11512.41015625,89.25577000429793,0.014281851592642723,161.42800903320312,0,4.543000221252441,1929.0999755859373,,,,,,
2023-01-27,161.42800903320312,11621.7099609375,79.4789316358965,0.013890211472820223,160.95892333984375,0,4.547999858856201,1928.5999755859373,,,,,,
2023-01-30,160.95892333984375,11393.8095703125,79.73825430928765,0.014126874979483188,161.73101806640625,0,4.534999847412109,1922.9000244140625,,,,,,
2023-01-31,161.73101806640625,11584.5498046875,74.19797506374775,0.013960923885101208,163.998291015625,0,4.570000171661377,1929.5,,,,,,
2023-02-01,163.998291015625,11816.3203125,72.81050144467618,0.013878964574287812,167.11581420898438,0,4.519999980926514,1927.800048828125,,,,,,
2023-02-02,167.11581420898438,12200.8203125,74.16855703288644,0.013697096582741299,163.988525390625,0,4.510000228881836,1916.300048828125,,,,,,
2023-02-03,163.988525390625,12006.9501953125,64.00427351972435,0.01365780008437496,161.18370056152344,0,4.5229997634887695,1862.9000244140625,,,,,,
2023-02-06,161.18370056152344,11887.4501953125,60.450577093814736,0.013559148338226641,161.80917358398438,0,4.5329999923706055,1866.199951171875,,,,,,
2023-02-07,161.80917358398438,12113.7900390625,60.794927879231345,0.013357435869551109,158.388671875,0,4.570000171661377,1871.699951171875,,,,,,
2023-02-08,158.388671875,11910.51953125,50.20817001625812,0.013298216879576975,157.1572723388672,0,4.585000038146973,1877.4000244140625,,,,,,
2023-02-09,157.1572723388672,11789.580078125,44.68460862189827,0.013330184052141515,154.73361206054688,0,4.61299991607666,1866.199951171875,,,,,,
2023-02-10,154.73361206054688,11718.1201171875,34.83432407608949,0.013204644645483028,159.43435668945312,0,4.635000228881836,1862.800048828125,,,,,,
2023-02-13,159.43435668945312,11891.7900390625,45.66382086780206,0.013407094824726847,167.9954071044922,0,4.644999980926514,1851.9000244140625,,,,,,
2023-02-14,167.9954071044922,11960.150390625,57.96959494326558,0.014046262096852552,171.04452514648438,0,4.659999847412109,1854.0,,,,,,
2023-02-15,171.04452514648438,12070.58984375,58.37449149342311,0.014170353508867596,169.9792938232422,0,4.64300012588501,1834.199951171875,,,,,,
2023-02-16,169.9792938232422,11855.830078125,61.36073287072794,0.014337190454244805,168.1224365234375,0,4.664999961853027,1842.0,,,,,,
2023-02-17,168.1224365234375,11787.26953125,59.17856866350149,0.014263051852485185,165.982177734375,0,4.679999828338623,1840.4000244140625,,,,,,
2023-02-21,165.982177734375,11492.2998046875,55.262481876242404,0.01444290355762159,162.64962768554688,0,4.688000202178955,1833.0,,,,,,
2023-02-22,162.64962768554688,11507.0703125,48.373398721774734,0.014134755699620817,165.64991760253906,0,4.695000171661377,1832.0,,,,,,
2023-02-23,165.64991760253906,11590.400390625,48.22699171603224,0.014291992685302441,162.55191040039062,0,4.690000057220459,1818.0,,,,,,
2023-02-24,162.55191040039062,11394.9404296875,48.26117630545674,0.014265270749190614,161.71145629882812,0,4.703000068664551,1808.800048828125,,,,,,
2023-02-27,161.71145629882812,11466.98046875,50.670666842992944,0.014102357350265556,163.2067108154297,0,4.664999961853027,1817.0,,,,,,
2023-02-28,163.2067108154297,11455.5400390625,51.73756571196579,0.01424696786523442,163.7637481689453,0,4.710000038146973,1828.9000244140625,,,,,,
2023-03-01,163.7637481689453,11379.48046875,57.195181982887334,0.014391144535874777,164.7508087158203,0,4.724999904632568,1837.699951171875,,,,,,
2023-03-02,164.7508087158203,11462.98046875,60.23178756206099,0.014372423399390634,166.68582153320312,0,4.7230000495910645,1833.5,,,,,,
2023-03-03,166.68582153320312,11689.009765625,66.31971558317201,0.01426004639190158,165.8160400390625,0,4.7179999351501465,1847.699951171875,,,,,,
2023-03-06,165.8160400390625,11675.740234375,59.731746953637206,0.01420175823635379,163.23599243164062,0,4.728000164031982,1847.9000244140625,,,,,,
2023-03-07,163.23599243164062,11530.330078125,41.12280078619279,0.014157096225833735,164.80943298339844,0,4.84499979019165,1813.9000244140625,,,,,,
2023-03-08,164.80943298339844,11576.0,37.69290125780746,0.014237165945352319,163.685546875,0,4.882999897003174,1812.699951171875,,,,,,
2023-03-09,163.685546875,11338.349609375,37.60582467674907,0.014436452615613321,157.86093139648438,0,4.8480000495910645,1829.300048828125,,,,,,
2023-03-10,157.86093139648438,11138.8896484375,32.52331357920484,0.014172052725078231,159.69822692871094,0,4.802999973297119,1862.0,,,,,,
2023-03-13,159.69822692871094,11188.83984375,39.1860118867872,0.014272992478118019,160.8220977783203,0,4.6579999923706055,1911.699951171875,,,,,,
2023-03-14,160.8220977783203,11428.150390625,46.59627835440037,0.014072451996278379,159.85459899902344,0,4.679999828338623,1906.199951171875,,,,,,
2023-03-15,159.85459899902344,11434.0498046875,38.322135187023186,0.013980575712858054,162.53237915039062,0,4.558000087738037,1926.5999755859373,,,,,,
2023-03-16,162.53237915039062,11717.2802734375,49.95996552030436,0.013871169363324318,160.73414611816406,0,4.53000020980835,1919.0,,,,,,
2023-03-17,160.73414611816406,11630.509765625,48.07242846506331,0.013820043089876253,162.05349731445312,0,4.293000221252441,1969.800048828125,,,,,,
2023-03-20,162.05349731445312,11675.5400390625,47.70959770599134,0.013879743187233794,162.46395874023438,0,4.465000152587891,1979.199951171875,,,,,,
2023-03-21,162.46395874023438,11860.1103515625,47.403364228898276,0.013698351357989743,157.71435546875,0,4.605000019073486,1938.0,,,,,,
2023-03-22,157.71435546875,11669.9599609375,37.7800649657973,0.013514558404370061,157.57754516601562,0,4.563000202178955,1946.800048828125,,,,,,
2023-03-23,157.57754516601562,11787.400390625,33.128244785731084,0.013368303437910149,160.4507293701172,0,4.502999782562256,1993.800048828125,,,,,,
2023-03-24,160.4507293701172,11823.9599609375,40.7482132962021,0.013569965553012186,161.94601440429688,0,4.502999782562256,1982.0999755859373,,,,,,
2023-03-27,161.94601440429688,11768.83984375,47.689148675155636,0.013760575940737308,161.29122924804688,0,4.583000183105469,1952.4000244140625,,,,,,
2023-03-28,161.29122924804688,11716.080078125,43.483036374973075,0.013766654732003109,158.96527099609375,0,4.627999782562256,1972.4000244140625,,,,,,
2023-03-29,158.96527099609375,11926.240234375,41.62915297899631,0.013329034789850046,160.42140197753906,0,4.630000114440918,1966.0999755859373,,,,,,
