Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2021-08-05,161.88601684570312,163.19547407703962,161.07954150884484,162.12016039570818,1082500
2021-08-06,164.99920654296875,166.52544657359425,163.87186399171551,164.20139835203818,1248000
2021-08-09,164.7737274169922,166.30864773670672,163.20412553831616,164.40951150306066,986900
2021-08-10,166.23928833007812,168.01701944027067,163.76782011246254,163.76782011246254,1618900
2021-08-11,168.14706420898438,168.19042607911962,164.99051325303833,166.93301123830705,3874400
2021-08-12,167.7135009765625,169.3871741814985,167.33195085706745,168.17310776867419,1580700
2021-08-13,165.09457397460938,168.5372971776795,164.62628697818135,168.077690494042,1560900
2021-08-16,164.46156311035156,164.58296843171763,161.66922748674418,163.8632168185965,1484500
2021-08-17,162.81390380859375,164.4355347280734,160.37711727220352,163.21281453489402,1096500
2021-08-18,160.9147491455078,164.10599489586343,160.7846767670658,161.60849937229688,967000
2021-08-19,159.85679626464844,161.36570214045335,158.72945370678406,159.25843680989502,1412300
2021-08-20,161.14024353027344,161.73858976995314,159.19774532528837,159.68336656848803,1400000
2021-08-23,162.3976287841797,163.59433427665203,162.0160655251771,162.16348528757646,1148000
2021-08-24,163.4469451904297,164.06265206159304,162.2589065555297,162.28492103423653,1401400
2021-08-25,166.61216735839844,167.73949665742225,163.42092141922907,164.27075855043014,1637100
2021-08-26,165.6322479248047,168.14707780984617,165.31139387778393,167.4706749240161,1002000
2021-08-27,168.67605590820312,168.8755178746062,165.7363009201528,166.0658352714399,1337200
2021-08-30,165.29403686523438,169.10097626310088,164.85177753705605,169.10097626310088,1714800
2021-08-31,165.71896362304688,166.79426393691506,164.47021582303248,165.63223987997378,2229900
2021-09-01,164.31414794921875,166.28266085971538,163.18680522915596,166.28266085971538,1792500
2021-09-02,166.2479248046875,166.9243275685862,164.0886309155133,164.279412539401,1719800
2021-09-03,166.08319091796875,167.23654797258774,165.31139718754687,166.29998705833654,1529200
2021-09-07,166.68153381347656,168.86682916397942,166.43004290562516,166.84628774874213,2196800
2021-09-08,166.256591796875,166.70753138329638,165.1292494469134,166.09182464613352,1822600
2021-09-09,166.7422332763672,168.70206546720615,165.7883250410735,166.03981595409877,1577800
2021-09-10,166.20460510253906,168.10374151072375,165.91843259410976,168.10374151072375,1358300
2021-09-13,168.63270568847656,169.72535340782485,167.07177092356076,168.09504229422552,1295000
2021-09-14,163.33419799804688,170.02018276087654,161.3136566225391,169.11831674649213,3781900
2021-09-15,164.92111206054688,165.9097149148237,162.5363551164256,162.5363551164256,1613400
2021-09-16,164.67832946777344,167.24520138204403,164.0192740185213,166.1612207688223,985400
2021-09-17,163.8284912109375,165.95309055135766,163.29950814614688,164.67832830066854,2850400
2021-09-20,160.1429443359375,160.46379833520012,157.55005817140815,159.32778886865879,2406200
2021-09-21,159.53590393066406,162.0160516698996,159.51855653886997,160.94941863776523,1242700
2021-09-22,162.7445068359375,163.8805163670811,161.20958662903348,161.25294849868772,1309200
2021-09-23,167.8955841064453,169.10096997854345,164.27942649015094,164.27942649015094,1312200
2021-09-24,168.6673583984375,170.18493103184247,167.8088411165253,167.89556484559316,1195400
2021-09-27,173.61032104492188,173.8357974663658,171.05212961099159,171.38166393021922,1696900
2021-09-28,171.45973205566406,175.32736777859049,170.88738707102735,174.0092567761491,1973900
2021-09-29,171.21690368652344,172.6130712109825,170.74861666321252,172.16213158206435,1955400
2021-09-30,169.65597534179688,172.49167236667407,169.4912081693645,172.47432497163243,1455300
2021-10-01,171.97137451171875,173.40223702940625,168.181782074806,168.6934178089245,1501400
2021-10-04,171.7805938720703,174.28675683144016,170.34106426341427,171.5377832431629,1334900
2021-10-05,173.86181640625,175.31001286040114,171.84127503521958,172.977284555817,1924900
2021-10-06,174.14796447753906,174.30405130636564,170.66187974640056,173.0206221957877,1428500
2021-10-07,174.99783325195312,176.5847824612628,174.4601698686587,175.8476703496836,1570600
2021-10-08,175.83033752441406,176.7929129202417,174.05261975303944,174.78105161145322,1021400
2021-10-11,174.34744262695312,177.71210941680366,174.2433714913022,176.63680912849665,1420100
2021-10-12,176.2986297607422,176.81893257533366,173.45426536464464,173.77511942858536,1864600
2021-10-13,174.96315002441406,175.94307280010162,171.919337017849,175.7262766626264,1353700
2021-10-14,176.6995849609375,177.32785121708375,174.74497735129648,177.11842469347664,1875100
2021-10-15,173.7589874267578,176.4378339070317,170.48677235684002,170.69618559992134,3557600
2021-10-18,175.2510986328125,175.29473082717288,172.44135574386206,172.493709051224,2134400
2021-10-19,180.47792053222656,180.51281829876237,175.61758436085523,176.17604182816208,1955400
2021-10-20,185.6873016357422,185.87053822456184,179.36101912844495,180.46921303369493,2352100
2021-10-21,185.62619018554688,186.29808865964162,183.75884687864146,185.61746907303805,1490400
2021-10-22,188.5493927001953,189.8757342405767,186.6122403565715,186.6122403565715,1890900
2021-10-25,188.9682159423828,189.35215793213249,188.0519931604212,189.28234908720748,2124100
2021-10-26,188.54067993164062,189.54415391604724,187.92985578668615,189.09913744999062,1281400
2021-10-27,185.78326416015625,188.90714004401656,185.66110201116396,187.6418730473476,1512500
2021-10-28,185.9054412841797,187.59826928134427,185.27717494884692,186.71694420042311,1440300
2021-10-29,184.142822265625,187.17071318986132,183.6018202690832,186.69952005007943,1776700
2021-11-01,183.802490234375,186.3068210880974,183.02588510430257,185.8356280051661,1247400
2021-11-02,183.33132934570312,183.72399253621302,182.2842097514385,183.1480794223032,1627000
2021-11-03,185.60003662109375,186.36792068700885,182.13585052555948,182.52851367211068,1439300
2021-11-04,181.2458038330078,184.86704958601837,179.75366801192698,184.86704958601837,1440800
2021-11-05,180.71351623535156,184.2474974676448,179.5093369623179,182.82518386212425,1157700
2021-11-08,181.647216796875,182.50235201302573,180.30343288578098,181.69957011209345,943100
2021-11-09,180.6611785888672,181.4726948900886,179.06434927246355,179.86713114500523,1129500
2021-11-10,179.23887634277344,181.72575209122175,179.01199421727856,181.11494120465613,1513600
2021-11-11,179.40463256835938,180.46919416483615,178.90724953564072,179.36100037545276,1063600
2021-11-12,177.6681671142578,179.43080379995732,176.4378112107147,179.25627503360403,1490700
2021-11-15,178.72402954101562,179.07306048728609,177.3366002400992,178.52332409796682,1433700
2021-11-16,179.3435516357422,180.20742115521605,177.81651802884002,178.8723585526414,1210000
2021-11-17,176.66468811035156,179.22137202355552,175.77464202376711,178.95959219636302,1213800
2021-11-18,175.31216430664062,178.0782746531445,175.02420783771012,176.52506459504042,1283100
2021-11-19,173.9596710205078,174.33487860573615,170.8357949226124,173.55827346650216,1858100
2021-11-22,178.13937377929688,180.18996710858232,175.20746869714642,176.92647332263005,1746500
2021-11-23,182.44996643066406,182.563407470027,178.88107405121332,179.64895804442216,1658100
2021-11-24,182.04856872558594,183.45344002838084,180.84438951899747,181.76061224945934,1433700
2021-11-26,174.60540771484375,176.14988369663405,171.79566454226077,175.73976499466414,1459000
2021-11-29,175.2860107421875,178.14810695528544,174.14291914249412,177.8688715614825,2668700
2021-11-30,171.9003448486328,174.7449853558904,171.08010757027603,173.39248060399956,3748200
2021-12-01,170.54783630371094,176.5948963050549,170.4344085755693,176.28076314505424,1653700
2021-12-02,176.1324005126953,177.4063752064541,171.90905230731903,172.55477408072696,1578200
2021-12-03,172.53733825683594,176.39418717024387,171.0888479577679,176.14114175081923,1642400
2021-12-06,174.48324584960938,176.91776809464844,172.79913884004517,174.29999594035033,1412300
2021-12-07,177.397705078125,178.3924580170249,175.42564142904598,175.94920121359473,1339200
2021-12-08,176.34182739257812,178.33133285291683,174.94569045119914,177.57218330782527,1355800
2021-12-09,175.15509033203125,176.8479180613264,174.29995535551734,175.29470800994056,1231000
2021-12-10,175.87936401367188,178.741460194739,174.16909384713665,177.9823106126824,1237600
2021-12-13,171.21099853515625,174.68390521351608,170.97539535736212,174.6489941351224,1901800
2021-12-14,173.47975158691406,175.6263305259236,171.60368694401015,171.76948130415718,1601000
2021-12-15,172.84274291992188,174.85842502046128,171.09756176763835,174.50065968872102,1397700
2021-12-16,176.08006286621094,178.78509922952887,174.439601484578,175.4430754145345,1244300
2021-12-17,172.10977172851562,175.8968116707896,170.19006179033465,175.83572393881306,3511700
2021-12-20,168.01731872558594,169.62288219615195,165.1464882631556,169.60542665645488,2411600
2021-12-21,171.78689575195312,173.3837380416588,169.50943390462535,169.6403304747373,2352100
2021-12-22,172.00509643554688,172.63336288475782,170.85328348844624,171.55135880031165,922800
2021-12-23,172.7118682861328,175.190035956357,172.6595149752614,173.47975235138628,707800
2021-12-27,175.45179748535156,175.6699451342976,172.68567357980126,173.479734217487,977600
2021-12-28,175.53904724121094,176.8566542376918,174.68391219185736,174.77989768926165,669700
2021-12-29,175.60012817382812,176.6297786382255,174.87587641503623,176.03642345155757,684100
2021-12-30,175.39071655273438,177.28423662123905,175.24237774346088,176.16732168050518,689500
2021-12-31,174.9718475341797,176.17601334780738,174.81477432347006,174.8933042714878,925200
2022-01-03,181.69082641601562,181.9526062742504,177.14462326585735,178.53205252009874,2199500
2022-01-04,188.38357543945312,190.95771492815788,183.40107748409318,183.40107748409318,2491200
2022-01-05,185.32952880859375,190.538896087652,185.1899111081766,189.12530348628957,2771900
2022-01-06,192.46730041503906,192.57200701839022,187.38881711770844,190.52141393826363,2970700
2022-01-07,195.2246856689453,195.9140396795983,192.03101428274306,192.42367737866314,2173600
2022-01-10,194.10781860351562,197.54582844701244,192.72912355733433,197.53710733239544,2420100
2022-01-11,195.3206787109375,195.92276836145837,192.4585825787689,194.97164779322955,2403000
2022-01-12,196.27183532714844,197.6592647693465,193.88094514090983,196.33292307203874,1464500
2022-01-13,197.59817504882812,199.07285556439584,196.9437319784646,196.9437319784646,1925600
2022-01-14,194.96583557128906,197.04536329231115,193.09691022246182,194.23756373177605,3764400
2022-01-18,190.2979278564453,196.61545122870618,189.12215588848755,195.685373146855,3205300
2022-01-19,182.96255493164062,192.15806018147654,182.85725373963467,192.15806018147654,2336800
2022-01-20,181.54110717773438,185.77034590202962,181.09362061341923,182.5062900285101,2401300
2022-01-21,176.32916259765625,181.11117576414472,174.96913706516602,180.9181391910903,3015400
2022-01-24,179.0930633544922,179.75113888785268,170.6345997012418,172.4596641203913,3535500
2022-01-25,179.17201232910156,180.99707657634906,174.67955472884913,177.54876753285367,1697100
2022-01-26,180.7601776123047,183.31351382336845,177.89974752743692,181.4709104148023,1641000
2022-01-27,179.83889770507812,184.62968035825787,177.83833565428787,183.09417069454454,1875200
2022-01-28,182.69932556152344,182.86604017921843,177.87343811220347,179.0930709502156,1798400
2022-01-31,180.7426300048828,182.13774681708185,178.47884873430212,180.68120319988512,2235200
2022-02-01,184.03302001953125,184.24359562003903,179.3826169386583,180.6022497163958,2392700
2022-02-02,185.02450561523438,185.5070969990005,181.856968299981,183.594297281539,1568700
2022-02-03,182.5150604248047,186.51617112564247,182.2957019020838,185.80543826561814,1544300
2022-02-04,184.56825256347656,186.14762309803382,183.32228446569277,183.63816125032037,2020700
2022-02-07,183.99790954589844,185.95458364286918,183.83119494152962,185.27896909374783,2383200
2022-02-08,185.45445251464844,187.05137544756187,184.699858732029,186.13884996998,3086100
2022-02-09,184.92800903320312,186.61268092532987,184.24361149541983,186.21783825177522,2129500
2022-02-10,184.8139190673828,188.2095842043465,184.07686436650675,184.8226885870841,1894100
2022-02-11,181.94473266601562,186.6741018555073,180.8918144401991,183.40127646249562,2302000
2022-02-14,179.4967041015625,183.33108691620404,177.23292246852793,182.8221735206925,3427000
2022-02-15,181.79554748535156,182.699303408828,180.41796971760633,181.6463853161795,3863900
2022-02-16,183.0239715576172,184.18219096988616,180.61102783730504,180.61102783730504,1569900
2022-02-17,176.62747192382812,181.6200736686358,176.469526837254,181.1550347064364,1884500
2022-02-18,176.51339721679688,178.92634073106055,175.8991960908822,175.91674851978846,1636300
2022-02-22,178.1892852783203,180.52326276066884,175.98693091948155,177.18901112711083,2659400
2022-02-23,174.6181182861328,180.4881533089611,173.76700631904708,178.55780137719373,2035400
2022-02-24,171.63487243652344,172.05603702529285,166.3965901668845,168.46733502882367,2833100
2022-02-25,177.82955932617188,178.69822386542498,172.96858052494986,173.3634231742172,2031400
2022-02-28,174.82875061035156,175.1183054802257,172.23153969148757,172.44212870282755,2555900
2022-03-01,164.24688720703125,174.08291572404744,163.69409945353158,173.372196263023,3781400
2022-03-02,169.9589385986328,171.19612357337667,166.23862754413395,166.71243594479202,2303800
2022-03-03,168.10757446289062,171.38041287625796,167.24769290388667,169.78347659238477,2762400
2022-03-04,162.2112274169922,164.55397470765556,159.78951427563456,163.70287600253798,2823800
2022-03-07,156.79747009277344,161.98310880728428,156.771148141011,161.16708813690306,3215800
2022-03-08,159.34202575683594,164.08016417985942,157.9381259485278,159.9825488521579,3016500
2022-03-09,163.8607940673828,166.84406421304377,163.07110884899603,165.48405226899766,1699700
2022-03-10,162.2902069091797,162.8078897826457,159.78074500408593,161.51806066497207,2314900
2022-03-11,159.8245849609375,165.18570680766933,159.59645695907332,163.31678164139063,2342800
2022-03-14,160.8863067626953,163.65900155360418,159.85971053835988,161.26359697490722,2421300
2022-03-15,162.535888671875,163.43964467467939,160.11416211877645,162.6499459944416,2114800
2022-03-16,168.8095245361328,169.20436715329828,164.43990702157984,165.30855810162788,2057600
2022-03-17,169.40618896484375,169.4237280050823,164.3609434601285,166.05438465519262,2195400
2022-03-18,169.31845092773438,171.0996409910677,165.80871470227657,171.02944465992883,5386000
2022-03-21,169.35354614257812,171.47693499928792,167.35299752093147,171.03821796140784,1859600
2022-03-22,173.1791229248047,174.98663459957922,171.43303804896848,172.21395367705782,1958100
2022-03-23,169.05520629882812,173.02998122717972,169.0025624012733,171.0031108398378,1535600
2022-03-24,169.56414794921875,170.80133330275487,168.51999917801803,170.1607967392863,1585500
