Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2011-12-06,23.765077590942383,23.858030130013596,23.532693288356413,23.726346135117737,2264100
2011-12-07,24.074928283691406,24.160136031821295,23.44749330620554,23.625653618245888,2643700
2011-12-08,23.69536018371582,23.912251883246974,23.656630209045964,23.896759302397502,4356600
2011-12-09,24.05942726135254,24.113649817530845,23.811551874563808,23.811551874563808,3020800
2011-12-12,23.68761444091797,23.896759854859557,23.53269158374927,23.83479100748285,3214100
2011-12-13,23.656639099121094,23.950990858608236,23.52495506732186,23.842545706816296,2512000
2011-12-14,23.85028648376465,23.93549273584174,23.462980771283537,23.563679606448847,3280900
2011-12-15,23.633394241333008,24.012953654054222,23.625647949956573,24.012953654054222,2887200
2011-12-16,23.563678741455078,23.927745565939418,23.393264766102533,23.749585299327123,4409600
2011-12-19,23.462984085083008,23.788319511160076,23.362283758241222,23.695366954410698,2673000
2011-12-20,24.05942726135254,24.090412423428056,23.726344156309988,23.726344156309988,2965500
2011-12-21,24.10590934753418,24.214354479428927,23.966479047981437,24.090416763705182,2156700
2011-12-22,24.2143611907959,24.307313764624826,24.03620085974502,24.167884903881433,1775900
2011-12-23,24.586166381835938,24.586166381835938,24.229845836533723,24.33054467141573,1666000
2011-12-27,24.62489891052246,24.748836625362152,24.43899086080882,24.469976028245792,2778400
2011-12-28,24.547433853149414,24.663625259012985,24.485465004858582,24.624895282876423,2302400
2011-12-29,24.787565231323242,24.787565231323242,24.547436106831924,24.6016586693828,1616300
2011-12-30,24.493213653564453,24.78756534191998,24.493213653564453,24.710103904735675,1294200
2012-01-03,24.648136138916016,24.98896411365114,24.6094061573406,24.857281585313086,3360900
2012-01-04,24.369274139404297,24.671373592609164,24.27632159799819,24.57067328238954,4133600
2012-01-05,24.12914276123047,24.268573037758234,24.005205065973314,24.191111608859046,2980200
2012-01-06,23.79606819152832,24.268581747688767,23.78832189811289,24.175627704158003,3355200
2012-01-09,23.85028648376465,24.07492302872759,23.772825045777616,23.772825045777616,2817200
2012-01-10,24.03619384765625,24.067177537408835,23.850287276778474,24.059431245607165,2587000
2012-01-11,24.160131454467773,24.253084000767537,23.81930200397577,23.912256027729622,2635400
2012-01-12,24.299564361572266,24.384770625257353,24.105911478949597,24.222102913032348,7930700
2012-01-13,24.299564361572266,24.330548054515685,23.95873487446918,24.074926308551934,10252000
2012-01-17,24.268579483032227,24.679124131013083,24.22210320433104,24.431248674667756,9129700
2012-01-18,24.392513275146484,24.392513275146484,24.206606712886003,24.206606712886003,1842100
2012-01-19,24.392513275146484,24.49321358644634,24.144637858799175,24.485467295003737,3017700
2012-01-20,24.500957489013672,24.50870378016812,24.26082837304163,24.42349753237712,2334600
2012-01-23,24.322799682617188,24.493215150327433,24.222100842341774,24.41575370840951,1520300
2012-01-24,24.12914276123047,24.338288176022118,24.06717391360189,24.152381633136386,2053200
2012-01-25,24.40800666809082,24.431245543189895,24.067177220574724,24.098162387373492,2308400
2012-01-26,24.782440185546875,24.805840970653964,24.415812015217,24.603027223128045,2646000
2012-01-27,24.782440185546875,24.915050089909137,24.564023434878916,24.603027223128045,2914100
2012-01-30,24.649822235107422,24.712226788093844,24.40020402316173,24.548413906603294,2261800
2012-01-31,24.64202308654785,24.91504358160382,24.51721397243804,24.80583449087623,2417100
2012-02-01,25.039854049682617,25.344079089556,24.759034254985878,24.930646434402895,3863300
2012-02-02,24.89944076538086,25.133458957953188,24.829235456393356,25.133458957953188,2233100
2012-02-03,25.375280380249023,25.39088189400652,24.99305370808609,25.149065869976557,3624400
2012-02-06,25.149065017700195,25.25047039016066,24.977451347868048,25.25047039016066,2381600
2012-02-07,25.445486068725586,25.523493638630224,25.000853335164994,25.03985563227505,2909800
2012-02-08,25.29726791381836,25.484480069272855,25.21146110270023,25.42987627595833,2560400
2012-02-09,25.3128719329834,25.46888406178949,25.203664335524294,25.297270422534403,2303200
2012-02-10,24.993051528930664,25.219268995163613,24.930645479341898,25.110058408383267,3019800
2012-02-13,25.156858444213867,25.32847207419163,25.133457667647335,25.164657711174815,3652100
2012-02-14,24.876035690307617,25.117854610772532,24.571813710948096,24.977444008655294,3895100
2012-02-15,24.361204147338867,24.93844672682764,24.306600340715114,24.922846701965238,4139200
2012-02-16,24.571815490722656,24.751228389604616,24.408004101615266,24.462607897984398,2897700
2012-02-17,25.133460998535156,25.14906251020838,24.657625307396128,24.73562989007816,4568600
2012-02-21,25.180259704589844,25.219264967195098,24.821433903818008,24.821433903818008,4111500
2012-02-22,24.77463722229004,25.180266169072414,24.7122326544895,25.063259278268944,2690200
2012-02-23,24.961851119995117,25.063259473361768,24.681029818785646,24.72783436088207,2321400
2012-02-24,24.782440185546875,25.03205847897175,24.75123715494757,24.961853147965705,1514000
2012-02-27,24.610822677612305,24.79023710005958,24.54061735748993,24.571820383251943,1723100
2012-02-28,24.493812561035156,24.68882699462276,24.415806490031702,24.59522089969226,2147700
2012-02-29,24.33780288696289,24.782435575393436,24.3300021307642,24.55621810915776,3277400
2012-03-01,24.97745704650879,25.00085783384868,24.36901128234854,24.36901128234854,4179000
2012-03-02,24.727832794189453,24.961849538475793,24.67322749853661,24.954048781953958,1908900
2012-03-05,24.876035690307617,24.922840216241198,24.53281142717853,24.626417503362187,2365500
2012-03-06,24.548418045043945,24.618623364969316,24.39240738019813,24.587421827137014,3784800
2012-03-07,24.813644409179688,24.813644409179688,24.532824542658012,24.571826847278576,2238100
2012-03-08,25.156858444213867,25.164657711174815,24.837034936508577,24.922841751497455,3677900
2012-03-09,25.156858444213867,25.219264482636216,25.047650852658457,25.164657711174815,2268100
2012-03-12,25.047651290893555,25.219264923873876,24.993047494160496,25.10225508762661,1756000
2012-03-13,25.523494720458984,25.523494720458984,25.04765893876795,25.227071893626352,2580800
2012-03-14,25.7106990814209,25.788706630774062,25.398677811059486,25.5234869143408,2941900
2012-03-15,25.98372459411621,25.98372459411621,25.53128967304496,25.702903329407732,2732100
2012-03-16,25.7106990814209,26.053926347207327,25.702899814327456,26.053926347207327,4148600
2012-03-19,25.531286239624023,25.734102892720752,25.500083219811643,25.63269456617239,2042600
2012-03-20,25.461076736450195,25.617088834114785,25.39087144128529,25.44547522911541,1694100
2012-03-21,25.63269805908203,25.78090795986144,25.554690498921165,25.663901083146378,2766700
2012-03-22,25.2426700592041,25.53909284670892,25.227068546631823,25.445483771275235,2122200
2012-03-23,25.35187530517578,25.429879885071962,25.211464680815475,25.305070771827687,1412200
2012-03-26,25.773107528686523,25.773107528686523,25.453283985669266,25.562491589282377,2508900
2012-03-27,25.679502487182617,25.796512352648598,25.63270092154382,25.780910838874167,1656200
2012-03-28,25.851110458374023,25.851110458374023,25.539089178793574,25.656096042754804,2137200
2012-03-29,25.5624942779541,25.68730340602284,25.41428436827383,25.68730340602284,1974700
2012-03-30,25.578092575073242,25.702901687450137,25.422080440681135,25.64049564341971,1983700
2012-04-02,25.624902725219727,25.710709576693226,25.398688178962725,25.531296603469073,2296700
2012-04-03,25.476688385009766,25.656101327251836,25.180265579021608,25.64049981370673,2482200
2012-04-04,25.367477416992188,25.48448428960717,25.312873614635052,25.367477416992188,1769700
2012-04-05,25.375333786010742,25.39104156286171,25.202551236602172,25.351770622758238,1388600
2012-04-09,25.014066696166992,25.178995385421736,24.911967627110172,25.116164267247505,1691200
2012-04-10,24.66850471496582,25.037628571503223,24.66850471496582,24.974798947029274,2189900
2012-04-11,25.014066696166992,25.06118853682136,24.715624876744617,24.896261345542918,1834900
2012-04-12,25.147581100463867,25.178996661142687,24.94338444998069,25.02977574387106,2050800
2012-04-13,25.069034576416016,25.39103796432082,25.05332680179123,25.124010289626938,2211200
2012-04-16,25.2889404296875,25.351768535967686,25.03762051468713,25.233964713210394,1844800
2012-04-17,25.807287216186523,25.870115327766374,25.351770674436153,25.48528527996551,2652700
2012-04-18,25.595237731933594,25.681629010222142,25.52455423114771,25.642361064441587,1701900
2012-04-19,25.83085060119629,25.854410771479532,25.555971961383545,25.610947689346094,2600300
2012-04-20,25.4303035736084,25.610938471320623,25.406740415853655,25.469571508597767,4355700
2012-04-23,25.084749221801758,25.226114738217625,24.951236096873235,25.116163281679867,3167800
2012-04-24,25.548114776611328,25.57953033208047,25.053331761781415,25.108307485876278,3764500
2012-04-25,25.893674850463867,25.972210727884708,25.579525348877134,25.70518455032149,2704900
2012-04-26,26.121429443359375,26.184260540493906,25.673768362106472,25.83869849410881,2304400
2012-04-27,26.074321746826172,26.286372308444804,26.066466357903412,26.152857660335417,2488900
2012-04-30,26.270660400390625,26.36490408099009,25.846559343764156,25.995778754376023,3381200
2012-05-01,26.97749137878418,27.236665234613255,26.270659309705042,26.28636708847824,6169100
2012-05-02,26.79686164855957,26.938228689165964,26.64764221500973,26.828277212239446,2655200
2012-05-03,26.97749137878418,27.04032249387697,26.686904961361172,26.7811486380479,3229000
2012-05-04,26.77328872680664,26.898947925745784,26.61621397914481,26.694752850951538,3224600
2012-05-07,26.812559127807617,26.97748627982496,26.765438796346604,26.804706737881414,2406400
2012-05-08,26.69475555419922,26.851827321815318,26.56124095658322,26.773291438007266,4139300
2012-05-09,26.199975967407227,26.56124589359761,26.192120579995162,26.474854607779804,5126300
2012-05-10,26.160701751708984,26.466995876455616,26.152846366178586,26.435580326237563,5057100
2012-05-11,25.956504821777344,26.22353101856335,25.877968938702832,26.003628149193194,3908400
2012-05-14,25.532405853271484,25.775871903304935,25.516701072193833,25.76016412627515,4007000
2012-05-15,25.595237731933594,25.83870378929657,25.477430898639714,25.52455423114771,2436800
2012-05-16,25.398893356323242,25.82299433347486,25.398893356323242,25.697335117572752,2397500
2012-05-17,25.100452423095703,25.508845637237762,25.100452423095703,25.375334026666465,2406200
2012-05-18,24.841279983520508,25.257527084302918,24.778450373777506,25.147575641746684,2877700
2012-05-21,25.06118392944336,25.100451873106724,24.762743662864096,24.81771938318322,2122600
2012-05-22,25.241817474365234,25.367476684726125,25.061182546718445,25.108304376109793,2944500
2012-05-23,25.35176658630371,25.414597683703754,24.959082713384102,25.06903413788256,3235500
2012-05-24,25.500993728637695,25.516701505934485,25.194699561230763,25.359626728918773,2190100
2012-05-25,25.36747932434082,25.63450554863713,25.32035898802231,25.49313854777719,1428900
2012-05-29,25.493135452270508,25.524551003303017,25.241817035914135,25.485283062488303,2068600
2012-05-30,25.037620544433594,25.3282084006983,25.029768154621184,25.2496725187668,2709100
2012-05-31,25.116161346435547,25.265380740817385,24.872696783728635,25.069039511261078,4664400
2012-06-01,24.770599365234375,25.09260132037867,24.74703769852523,24.80201342287043,3960500
2012-06-04,24.77845001220703,24.99050050373641,24.61352285077932,24.809865565608142,2467600
2012-06-05,24.998350143432617,25.10830156569737,24.692056039708927,24.739177863825855,3398100
2012-06-06,25.508846282958984,25.508846282958984,24.943379778431712,25.045477335563653,2720200
2012-06-07,25.257524490356445,25.822992417945976,25.218256550040905,25.760161316679667,6191000
2012-06-08,25.116161346435547,25.477431246066693,24.95908806319527,25.14757690186928,3407700
2012-06-11,24.75489044189453,25.32035843293785,24.74703655335492,25.265379715184515,2930000
2012-06-12,25.226116180419922,25.241823960245128,24.778454941235818,24.817724390798837,2323500
2012-06-13,24.872692108154297,25.178987724151153,24.81771639445574,25.11615662509469,2153100
2012-06-14,25.02191734313965,25.100453234726704,24.80986684071193,24.888404230275096,1631500
2012-06-15,24.959087371826172,25.13186842799726,24.849134428829945,25.108306762074623,4191700
2012-06-18,24.503568649291992,24.974789913413254,24.472153099430113,24.974789913413254,5438900
2012-06-19,24.58209991455078,24.71561298045498,24.534978096577415,24.652783390498627,3426700
2012-06-20,24.65279197692871,24.676353643109582,24.44074297320527,24.621377919996984,2785600
2012-06-21,24.18941879272461,24.747032810901256,24.18941879272461,24.7313250361975,2491700
2012-06-22,24.51927947998047,24.582109093397108,24.14230179948062,24.35435230650284,12897400
2012-06-25,24.260107040405273,24.370059986926947,24.17371725853784,24.267960929297974,3302800
2012-06-26,24.32292938232422,24.3779065881379,24.22083185319305,24.283661447575852,2257200
2012-06-27,24.45644187927246,24.57424867668297,24.23653905312091,24.385758400016417,3586300
2012-06-28,24.75489044189453,24.762744330434142,24.267959838271235,24.267959838271235,3141500
2012-06-29,25.3125,25.3125,24.911960720542233,25.131865079257054,3741800
2012-07-02,25.500993728637695,25.61879756443534,25.35177134229429,25.500993728637695,2773000
2012-07-03,25.446012496948242,25.587379466060852,25.375329012391937,25.430304723052227,1581200
2012-07-05,25.665918350219727,25.807285335914784,25.304648496088753,25.430307706045262,3094700
2012-07-06,25.65021514892578,25.728751045672688,25.35177334857318,25.47743258093968,2948500
2012-07-09,25.642301559448242,25.79258225576973,25.49202388032673,25.721397456775335,4640200
2012-07-10,25.357566833496094,25.82422209426237,25.31801737396663,25.784672634732907,2567400
2012-07-11,25.34964942932129,25.420834214687844,25.231008623243593,25.412926135069068,2225900
2012-07-12,25.21519660949707,25.34174854834159,25.017461373665192,25.183559756236036,1623900
2012-07-13,25.58693504333496,25.58693504333496,25.151918183479165,25.302197365934777,2048300
2012-07-16,25.492015838623047,25.634385391699983,25.397103808971433,25.610658138586835,1639500
2012-07-17,25.689760208129883,25.721398568428096,25.444567441618876,25.54739060398802,1931500
2012-07-18,25.78466796875,25.82421742112261,25.52365908284846,25.571116615375832,1622100
2012-07-19,25.942855834960938,26.02985979967091,25.68184695803052,25.87167104721637,3671200
2012-07-20,25.602752685546875,25.911219112799294,25.539478990900072,25.824218159809902,3789900
2012-07-23,25.397109985351562,25.436656422557203,25.04909560526238,25.318014093740523,1689900
