Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2018-08-21,45.69940948486328,46.245946285527104,44.92515336072387,45.35327333336108,16320400
2018-08-22,46.391693115234375,46.9109008662576,45.453476209837056,45.51723832138205,4539500
2018-08-23,45.69940948486328,46.44634345991459,45.462579303584185,46.40990697824884,4859600
2018-08-24,46.04555130004883,46.37347270108099,45.918027082930614,45.97268180802741,3753300
2018-08-27,46.79247283935547,47.17504889192907,46.30059430715175,46.30059430715175,5548900
2018-08-28,46.6740608215332,47.18415760634066,46.6194061054008,46.98376393006934,4616900
2018-08-29,46.75605392456055,47.111300989483034,46.58298234693956,46.77426869347095,5642800
2018-08-30,46.054664611816406,46.71961483276782,46.009117267755414,46.592090608855834,4274300
2018-08-31,46.264156341552734,46.35524405482822,45.73583787518906,45.89069115748562,5005200
2018-09-04,46.74694061279297,46.983774293499145,46.10020863238869,46.25505848342584,3872900
2018-09-05,46.018226623535156,46.83802666824111,45.97268275573611,46.5738708450969,3995100
2018-09-06,45.09822463989258,46.245949570469925,44.77030670593058,46.000008513917635,7570700
2018-09-07,45.69029998779297,45.890697152908295,44.870496562115726,45.298616514944285,7999800
2018-09-10,46.109310150146484,46.36436204113317,45.890698214756824,46.000004182451654,5688300
2018-09-11,46.437232971191406,46.68317401222873,46.000005612049776,46.01822385302744,5720600
2018-09-12,46.19129180908203,46.56475706121,46.07287845519879,46.455451090404644,5571100
2018-09-13,45.92713165283203,46.42812458192537,45.87248040585755,46.291489514940984,5870700
2018-09-14,46.60117721557617,46.97464233685446,46.08196969269594,46.08196969269594,4528200
2018-09-17,45.8360481262207,46.90179271197695,45.65386917846692,46.71961376422317,5916000
2018-09-18,46.109310150146484,46.300599937080015,45.74495576623902,45.82693611070366,4134100
2018-09-19,47.357234954833984,47.448322684804936,46.29149044534819,46.30060130320978,7506500
2018-09-20,47.43009567260742,48.003957994667715,47.26613500916162,47.66692928637292,4990500
2018-09-21,47.22060012817383,47.72158959514126,47.156838021911106,47.70337135409846,10145700
2018-09-24,46.965553283691406,47.211494333884815,46.71050137528289,47.17505785057298,3408100
2018-09-25,47.02020263671875,47.129512082243835,46.61030090293507,47.0475317354871,3002300
2018-09-26,46.20040512084961,47.23882058559098,46.14575039515688,47.12040375064391,4720900
2018-09-27,46.018226623535156,46.37347365705184,45.92713541316269,46.30060416352825,4687100
2018-09-28,44.770301818847656,45.80871718331086,44.688321475612454,45.78138808571646,8910900
2018-10-01,45.13466262817383,45.31684158073975,44.8340703099984,44.952483675607915,8177300
2018-10-02,45.40791320800781,45.47167529756565,44.6154390415223,45.107320996488454,5372800
2018-10-03,46.27326583862305,46.55564332232522,45.76316906132066,45.88158239903803,6494800
2018-10-04,47.074859619140625,47.79446453357244,46.2732743540169,46.464560680706576,8713300
2018-10-05,46.89268112182617,47.50298006606306,46.5647597159406,47.26614639524599,5824700
2018-10-08,47.06574249267578,47.211488407628245,46.49188358903285,46.683169890247164,4978900
2018-10-09,47.52118682861328,47.68514750393793,46.75604164346331,46.80158550332599,5211700
2018-10-10,45.17109680175781,47.521194397777734,45.15287855995619,47.43921752183193,10251300
2018-10-11,43.84119415283203,45.59921443574224,43.39485593874236,44.97069728784507,11334700
2018-10-12,44.64277648925781,45.061789084959756,43.5314915804831,45.00713436166623,9760400
2018-10-15,43.39484405517578,45.025339680345944,43.38573667462781,44.633656296092255,7733800
2018-10-16,43.93227767944336,44.10534573887766,42.93940623369119,43.77742785912432,12448500
2018-10-17,43.75920867919922,44.08713002667616,42.83920673491406,43.74099044047564,9183900
2018-10-18,42.53861618041992,43.8229725261079,42.2926751599979,43.71366656417829,8541800
2018-10-19,42.65703582763672,43.258223870269326,42.128717272863824,42.374658309591815,9329300
2018-10-22,41.536624908447266,42.82098097736605,41.51841014769571,42.75721889041621,7684600
2018-10-23,40.57109832763672,40.990107481277235,39.860600768447945,40.44357410476999,13935000
2018-10-24,38.776634216308594,40.59841643356443,38.66732825620991,40.54376171612818,11439200
2018-10-25,39.33229064941406,39.53268786791255,38.53981611000398,39.232092040164815,12270600
2018-10-26,39.34138870239258,39.6055479777938,38.266536835040256,38.83129186688577,13460600
2018-10-29,39.80595397949219,40.70773449933204,39.332290045174595,40.006347720137235,13380700
2018-10-30,41.509307861328125,41.6003955829817,40.252277148820504,40.416237827616015,11310800
2018-10-31,42.119606018066406,42.85742558565202,42.01029658416397,42.046733062131445,11654700
2018-11-01,42.25623321533203,42.53861067813022,41.86454980474276,42.21068935998353,7161300
2018-11-02,42.4293098449707,43.085149085548636,42.19247620897196,42.6843582454858,9786600
2018-11-05,43.066932678222656,43.24911160410026,42.28356572929077,42.47485551258795,7046000
2018-11-06,43.5041618347168,43.59525303885184,42.912084644322675,42.912084644322675,5272600
2018-11-07,44.25109100341797,44.37861520058249,43.303763431947615,43.72277250113781,7716400
2018-11-08,44.41549301147461,44.97262805673434,43.95882539852039,44.004491462996334,6938300
2018-11-09,43.51128387451172,44.31501974300872,43.40168463738388,44.26021838239633,7085600
2018-11-12,42.680152893066406,43.648289446075154,42.56141834314617,43.38342140552126,6605100
2018-11-13,42.9724235534668,43.620890755916825,42.69842367058204,42.78975580351111,6032900
2018-11-14,42.798892974853516,43.81269572145366,42.16868938421143,43.36515988873823,7682200
2018-11-15,43.21901321411133,43.41994803503291,41.99514413813706,42.36961135997488,10269000
2018-11-16,42.89022445678711,43.14596070761814,42.57055849837038,42.725823825573464,9703100
2018-11-19,41.98602294921875,42.83542501837305,41.41975258038421,42.37875738911149,7900600
2018-11-20,40.67081832885742,41.52022040598416,40.30548631247769,41.32842083607749,10363900
2018-11-21,40.981361389160156,41.67549829450477,40.81696072653108,41.118363102717154,4814700
2018-11-23,40.259822845458984,40.79868734310544,40.195886167264256,40.60688776081456,3013000
2018-11-26,41.182289123535156,41.812489230960544,40.871754979855034,41.12748775085124,8136300
2018-11-27,41.40148162841797,41.785080696875234,41.01787907586381,41.13661361404687,6842000
2018-11-28,41.702884674072266,41.74855073679447,40.9174158525003,41.48368269526955,7123500
2018-11-29,40.3328857421875,41.62068834496552,40.29635149487949,41.282755267610355,10844300
2018-11-30,40.91741943359375,40.92655473739606,40.11368341977046,40.250685104024704,13690700
2018-12-03,41.520225524902344,42.3513605810639,41.438025201365576,41.82162787256982,10053900
2018-12-04,39.28254318237305,41.38321681004515,39.03594575841914,41.31014832583874,11956800
2018-12-06,38.9080696105957,38.99940520106356,37.56546952963523,38.24133547861473,14379300
2018-12-07,37.87600326538086,39.501738437613376,37.73900162282568,38.816737193030484,9727400
2018-12-10,37.538082122802734,37.793818394291115,36.60648311613809,37.58375167834925,11550200
2018-12-11,37.675086975097656,38.57015528999001,37.51982162235531,38.2687564059203,9064100
2018-12-12,38.25048065185547,39.39214969663544,38.113478972842906,38.26874777466364,11777100
2018-12-13,37.8394775390625,38.69801137107072,37.56547767642986,38.159143464784364,8997100
2018-12-14,37.620277404785156,38.277879894654426,36.92614415311006,37.191012209762675,7750600
2018-12-17,37.17274475097656,38.11347892785364,36.9444109422901,37.34627719130321,7481400
2018-12-18,36.944419860839844,37.857755316069024,36.71608599703255,37.48328791878899,9218600
2018-12-19,36.277671813964844,37.57460600244061,35.98540485644644,36.88960466748868,12819400
2018-12-20,36.18635177612305,36.615620578901414,35.83015148619991,35.96715320575425,13919000
2018-12-21,35.747947692871094,36.65215128943644,35.54701278605699,35.84841514627815,17656400
2018-12-24,34.9350700378418,35.8301380808504,34.9350700378418,35.44653898417407,6655100
2018-12-26,37.04487991333008,37.04487991333008,34.55147503706232,34.93507417921233,9391100
2018-12-27,37.50154495239258,37.50154495239258,36.067608952356494,36.37814306291766,8412400
2018-12-28,37.50154495239258,38.06781180667565,37.2275416022936,37.82121088204496,6725400
2018-12-31,37.93082046508789,38.150022508064644,37.36455345653718,37.77555510955716,4546400
2019-01-02,37.976478576660156,38.223076010033125,37.06314339377671,37.17274264017551,5835100
2019-01-03,37.19101333618164,38.08608148333662,36.98094664202157,37.766412048147124,10236000
2019-01-04,38.761940002441406,38.93547589952957,37.91253808920032,37.93080520910943,7058600
2019-01-07,39.035953521728516,39.33735236877819,38.360083844793415,38.56101873222506,8543700
2019-01-08,39.529144287109375,39.84881368095736,38.962877468080485,39.611344590202044,7784700
2019-01-09,40.03148651123047,40.11368334070393,39.56568357296221,39.77575026673312,5166100
2019-01-10,39.92188262939453,40.12281749773576,39.52001637680953,39.70268412220179,5205500
2019-01-11,40.022342681884766,40.24154463274558,39.437808791718346,39.55654332693866,4217500
2019-01-14,40.004085540771484,40.28722073873736,39.54741788965743,39.68441957863072,5815100
2019-01-15,40.41508865356445,40.45162290322008,39.59308545680199,39.77575322098229,6481700
2019-01-16,42.652748107910156,43.09114851973982,41.090945987498834,41.69374698927672,12599700
2019-01-17,42.85369110107422,43.15509342593975,42.04082323209416,42.35135737706272,7783200
2019-01-18,43.82182312011719,44.02275798197302,42.86282184288248,43.12768989094747,7954800
2019-01-22,43.35601806640625,43.82181743176601,43.09115005272282,43.520418662203085,9036600
2019-01-23,43.21901321411133,43.803547074141434,42.75321388318003,43.803547074141434,6993100
2019-01-24,43.27383041381836,43.70309566463996,43.0546283940026,43.11856159059513,4317700
2019-01-25,43.812686920166016,44.05015251889914,43.42908435717006,43.977087520864714,7786800
2019-01-28,43.40169143676758,43.72135738017692,43.16422232100852,43.346890067569916,7852500
2019-01-29,43.5843620300293,43.66656234714594,42.99069268595378,43.32862577450101,5303300
2019-01-30,42.80802536010742,43.666562788468816,42.707557917716386,43.666562788468816,7874900
2019-01-31,42.71669387817383,42.881094516594075,42.40615972605755,42.671027808412155,8322200
2019-02-01,42.954158782958984,43.40169462066019,42.71669313387723,42.817160576061035,6323300
2019-02-04,43.10942077636719,43.12768789788239,42.75322061706376,42.92675304531238,5377700
2019-02-05,42.55229187011719,43.3834268557798,42.12302316315927,43.109426961931256,11507300
2019-02-06,42.113887786865234,42.643620405693206,41.83075261280885,42.31482265129863,6299300
2019-02-07,41.264488220214844,42.01342287092527,40.89002089485963,41.79422087076967,6526100
2019-02-08,40.880882263183594,41.10008424549572,40.07714979093285,40.95395075198674,6512100
2019-02-11,40.86262130737305,41.29188651292865,40.64341931067212,41.13662119017605,4456200
2019-02-12,41.9038200378418,42.14128565732801,41.20968333331784,41.3284178851096,7018200
2019-02-13,42.15133285522461,42.72887493842709,42.05049178546889,42.27967476325745,6148400
2019-02-14,41.518798828125,41.76631692180533,41.01459685820828,41.52796461068107,6082500
2019-02-15,42.49970245361328,42.51803751600977,41.83965419556195,41.940495290214855,7000200
2019-02-19,43.141414642333984,43.269756579058296,42.16967734033413,42.16967734033413,4977700
2019-02-20,42.58219909667969,42.646370052390196,41.89465014516297,42.22467420141977,8832300
2019-02-21,41.91298294067383,42.58219679770663,41.79380681633646,42.39884972112328,5519500
2019-02-22,42.32551574707031,42.33468502563467,41.940489976690436,42.08716696022398,3571800
2019-02-25,42.17884063720703,43.04973679558604,42.14217401248619,42.75638281548758,5391000
2019-02-26,42.68304443359375,43.03140008595391,41.949656014392,41.95882529301235,3938100
2019-02-27,42.69221496582031,42.97640318473736,42.545537965069215,42.69221496582031,3582500
2019-02-28,42.17884063720703,42.8022187191801,42.151339794402574,42.67387679001893,5900400
2019-03-01,42.9122314453125,43.17808110017687,42.573038045805596,42.61887744907524,7009000
2019-03-04,41.848812103271484,43.14140392600209,41.38127688184818,43.08639875375975,6353900
2019-03-05,42.05966567993164,42.197173383466534,41.454622692034874,41.940489539224,4432300
2019-03-06,41.49128341674805,42.31634350889527,41.46378257936134,42.022989586588395,3776300
2019-03-07,40.35453796386719,41.26210057091366,39.86867118427776,41.216264676112615,7948300
2019-03-08,39.832008361816406,40.033687035274056,39.520319324230684,39.997020410953276,6597900
2019-03-11,40.14369201660156,40.50121690943978,39.896173976085535,40.10702190014257,6048500
2019-03-12,40.3270378112793,40.48288055566049,40.088685558978476,40.28119841864513,4524200
2019-03-13,40.71207046508789,40.91375263645572,40.482887451099096,40.67540034355642,5602000
2019-03-14,41.52796173095703,41.58296691364577,40.34537653106387,40.583728825659776,9023400
2019-03-15,41.66547393798828,41.88548767990699,41.43629091687399,41.43629091687399,7283900
2019-03-18,42.07799530029297,42.16966709079893,41.812142211949165,41.867143887430885,3489100
2019-03-19,41.93132019042969,42.79304694925607,41.793809001538705,42.42635277691666,4462000
2019-03-20,40.849578857421875,42.09633143008272,40.794573678914986,41.78464590970878,8102100
2019-03-21,40.16203689575195,40.78541503977187,40.134532553154614,40.55623200144266,8840300
2019-03-22,38.319393157958984,39.740326919766304,38.090210180343135,39.53864827746156,11708700
2019-03-25,38.34689712524414,38.7319228453573,38.007703803748626,38.365228685869326,7921700
2019-03-26,39.0069465637207,39.19029366624868,38.69525753853968,38.78693283833122,10285400
2019-03-27,38.42024612426758,38.98861910557329,38.12689210184813,38.961118258801406,6557300
2019-03-28,39.135292053222656,39.135292053222656,38.28273092126072,38.5394182870168,8217000
2019-03-29,39.19944763183594,39.685317831637796,39.15361174428401,39.611977613911456,6539600
2019-04-01,40.45539474487305,40.55623585083814,39.60283348160305,39.740341219418745,5281300
2019-04-02,40.6845703125,40.72123693759809,40.042857163036494,40.226204276748255,4147800
2019-04-03,40.91375732421875,41.207111335971526,40.72124091264826,41.152106147372,5965500
2019-04-04,41.13376235961914,41.22543765450642,40.913748645999526,40.913748645999526,9045100
2019-04-05,40.84040069580078,41.24376492300402,40.71205880425585,41.20709481197568,6729100
2019-04-08,41.051265716552734,41.06043499666267,40.45539190046846,40.6479048181085,8416000
2019-04-09,40.748741149902344,40.91375320201971,40.409551263685664,40.611229940786096,6747900
2019-04-10,40.58372497558594,40.76707207009943,40.30870608234317,40.76707207009943,5796400
2019-04-11,40.57455825805664,41.01459271148069,40.382045370343114,40.77624042445473,6533500
2019-04-12,41.573795318603516,41.977159641739,41.20710461227273,41.25294051343219,6815800
2019-04-15,41.28044509887695,42.85722542057398,40.794578207819086,42.85722542057398,8764700
2019-04-16,41.857994079589844,41.95883518585866,41.39962795804504,41.4912997835316,6166200
2019-04-17,42.26134490966797,42.34385093171426,41.52795998984273,42.0963328655754,7102000
2019-04-18,41.757137298583984,42.169667352530546,41.179595223058804,41.986320273326,5666700
