Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2020-05-26,463.1287536621094,468.89543718139356,461.165228802088,464.34045682126697,1064300
2020-05-27,474.4232177734375,475.26340955415355,464.6322627837015,474.29052750120667,1182100
2020-05-28,474.81231689453125,486.4517570004139,473.1937441150853,485.10736396104755,1132800
2020-05-29,467.559814453125,472.74272453891695,460.4045266378821,469.37294226326446,1159300
2020-06-01,476.04180908203125,480.35796841362406,465.8705421457755,466.99382107330615,668000
2020-06-02,478.79241943359375,484.47947673113134,476.21861695011506,481.49885820009416,846800
2020-06-03,484.42645263671875,488.16769225438907,480.092587362192,486.4518417804244,1071500
2020-06-04,486.3050537109375,488.0412641630485,480.79373080813167,482.512116695208,913400
2020-06-05,495.511474609375,500.4618680186292,491.139781890775,496.8202761338108,1438000
2020-06-08,496.22369384765625,500.3104103785242,490.1870349939698,496.1257130771295,1133400
2020-06-09,496.8736877441406,500.82688345124353,486.98181336403036,487.8899424926495,851900
2020-06-10,496.8736877441406,505.34992189921775,494.7101221288146,498.11129966294686,779700
2020-06-11,467.6253662109375,488.51314893733775,464.00159936368556,484.4175201832326,1250800
2020-06-12,469.2546691894531,480.01913068967775,459.5141420177031,479.36918617377944,1065600
2020-06-15,483.49151611328125,489.3322670739799,459.1757675869396,461.41057664273444,1242900
2020-06-16,490.0534973144531,497.6215469917896,480.21498925936555,497.6215469917896,826900
2020-06-17,494.3539123535156,499.9364795686173,492.1903469328431,494.1135524244564,704600
2020-06-18,495.72509765625,497.1318254649096,488.388549673546,489.58160006029215,531800
2020-06-19,494.4786376953125,504.8156918948139,486.8927621745059,504.8156918948139,1875200
2020-06-22,492.555419921875,497.3277301309342,488.4419665414231,490.38294223817053,478600
2020-06-23,493.83758544921875,500.3727893407396,492.55546645994025,498.60098382527167,605900
2020-06-24,479.52056884765625,491.38906744717605,477.4460175262827,488.4954012059056,868800
2020-06-25,486.99945068359375,490.0534287125785,474.33857660991015,478.8081944775912,713900
2020-06-26,476.2084655761719,484.72920730085144,470.67045895811236,482.67248028752863,1167800
2020-06-29,474.4454345703125,481.30120740653354,472.7715558723308,480.793696428011,774400
2020-06-30,484.43536376953125,486.1181006714533,475.42488233898115,475.42488233898115,1067100
2020-07-01,484.6401062011719,486.5632572888992,478.53225790497754,484.6133693525703,548600
2020-07-02,491.2732849121094,499.0995190802271,488.4686329979577,494.57648122967953,742000
2020-07-06,496.4195251464844,502.51851537360295,496.0099948887876,498.600915018327,703100
2020-07-07,489.01177978515625,499.0194046868202,488.94944814370984,492.69787851167,557300
2020-07-08,496.47308349609375,498.54763524298187,489.2433725516931,490.5967356611757,435700
2020-07-09,489.1986389160156,496.348190326027,484.586587817939,493.66825654688915,462700
2020-07-10,493.3299560546875,494.968185605077,486.8303485142101,490.16919358738494,489500
2020-07-13,491.9767761230469,503.2576096492049,491.47817724739355,496.9984140198995,786400
2020-07-14,499.78515625,500.8357731881368,490.99731861144954,492.1547742657906,567300
2020-07-15,506.2491760253906,510.1756347483125,498.8146468223572,509.53460244383257,767600
2020-07-16,504.79779052734375,507.29078403061817,501.37878919200836,503.31976464609994,729900
2020-07-17,523.2816162109375,527.5197325375891,509.8639577282449,514.9389591068331,1150200
2020-07-20,516.052001953125,520.8599617993199,513.8528415324838,516.6040201292858,706700
2020-07-21,516.4080810546875,520.6372851667733,514.8855480107896,520.6372851667733,523000
2020-07-22,518.6696166992188,522.3022959657673,514.6095825812613,516.7019584515309,460500
2020-07-23,514.7609252929688,520.9043679694835,512.1521263727769,516.6840762529877,453600
2020-07-24,508.0565490722656,514.6274015572511,505.42106738309525,514.6274015572511,421600
2020-07-27,512.2501831054688,514.8767526365682,503.36436464316205,506.37378196658966,618500
2020-07-28,508.1278381347656,511.23518201942125,506.6142171270826,510.0866385951086,488900
2020-07-29,514.2711791992188,516.5950567785086,507.2818849265349,507.2818849265349,724800
2020-07-30,510.2557373046875,510.2557373046875,502.162352080892,506.89015503047926,341200
2020-07-31,511.9650573730469,512.2410663384137,504.5483557419594,509.5789030788374,375900
2020-08-03,516.3636474609375,519.5689177173358,514.0130869565421,515.8293995227419,496400
2020-08-04,508.4306335449219,512.5708250373079,505.66162982635103,510.75451206313926,513100
2020-08-05,518.322509765625,520.7887672240645,510.3804684170782,513.4789546676091,465800
2020-08-06,518.3936157226562,519.3908132869643,512.0186702691734,516.3725380870061,455000
2020-08-07,523.7001342773438,523.833709831949,515.8916703676089,518.7853364097666,469900
2020-08-10,516.5860595703125,522.7829205145061,516.1141434376534,521.9371233370872,465800
2020-08-11,522.3201293945312,531.1079669064716,519.3730437714403,521.1270246231835,576800
2020-08-12,525.525390625,539.3081280153908,520.3257254553498,527.2170941505452,612200
2020-08-13,524.9198608398438,530.0305109645594,522.391218279413,522.391218279413,359700
2020-08-14,523.9406127929688,527.5020483585428,520.0230119335597,524.0741340207613,316700
2020-08-17,527.119140625,530.2442543301947,523.4330421913596,526.1397133499079,411100
2020-08-18,524.6083374023438,529.5498179612196,524.2432598556927,526.2822163234432,456200
2020-08-19,525.089111328125,530.2531815882758,524.2432595849441,527.3862522877137,418700
2020-08-20,519.3997802734375,523.7625608341658,517.3341410031921,520.7531432574735,552400
2020-08-21,520.0050659179688,523.5309058679718,518.1264221382551,521.2248529668393,418400
2020-08-24,526.602783203125,526.8164606445911,520.2277830356837,522.9790159525455,381600
2020-08-25,526.3356323242188,529.407326744491,525.4185366650914,529.2738055288904,373300
2020-08-26,527.1814575195312,530.3867820108112,523.4419937944925,526.6116691518479,540200
2020-08-27,529.7456665039062,533.2359121604039,527.0835023613391,527.9293540980717,428900
2020-08-28,535.1589965820312,535.3815862564213,527.1725051496403,530.3065308116896,436000
2020-08-31,529.0421752929688,537.8478348324941,528.5791714341409,536.4588775991863,581700
2020-09-01,530.867431640625,535.123372063208,528.1162538502158,529.5318936684941,402800
2020-09-02,541.3380737304688,542.842782063085,529.0422226176536,532.2029850413581,684200
2020-09-03,518.7215576171875,542.3055256930388,513.8668435663527,541.1231865214371,739200
2020-09-04,505.7428894042969,523.1733618468036,499.6789374190167,521.131124284938,822100
2020-09-08,494.91363525390625,502.2853367071307,490.84714754471395,501.5866594163051,837100
2020-09-09,501.75689697265625,505.2680513996303,497.4127420006639,503.04671661291474,830500
2020-09-10,486.6463623046875,503.35131266227467,484.7654002675129,503.0646799830645,891000
2020-09-11,484.75640869140625,490.3545747778517,481.7647246801899,487.69429782538566,660900
2020-09-14,490.2918395996094,495.513823921979,486.6104989207944,488.19586228687234,631400
2020-09-15,490.9906311035156,495.7110235844421,490.202459390397,495.4243908389416,626400
2020-09-16,503.145263671875,507.7581746465888,491.5637836007872,494.2688350955944,1003900
2020-09-17,491.21441650390625,497.8337011837107,487.7211936790705,497.0723724662644,1033500
2020-09-18,498.8367614746094,500.8431349367565,491.2680319387249,491.2680319387249,2989100
2020-09-21,494.95849609375,498.69357702109255,485.9387247648838,491.41147854940914,659600
2020-09-22,493.35516357421875,498.5054763073738,487.7391206039952,493.6686936727735,565600
2020-09-23,482.37371826171875,495.20920663474897,481.9348308607626,492.9162003743723,511400
2020-09-24,479.247802734375,485.57148910847,476.3457221136277,481.245265616604,552800
2020-09-25,490.677001953125,491.65334614522345,475.9695157400512,477.36681576837555,486400
2020-09-28,500.3865661621094,505.12483488938966,496.22150816974073,496.6156213016414,567000
2020-09-29,496.93804931640625,503.5663005387013,494.76148866982146,501.7390239443364,409700
2020-09-30,504.77532958984375,511.3498386048784,497.215565404976,499.0876158311548,741100
2020-10-01,508.6806335449219,517.9332966187825,507.1221130458311,516.6793403718467,551300
2020-10-02,510.6601867675781,514.7356404195239,500.8611554446757,502.07930316722195,523400
2020-10-05,520.3876953125,520.8714119508709,513.2399728704615,514.7626852945734,435300
2020-10-06,519.7158203125,529.004293332477,517.8348583301495,520.3876002589955,704300
2020-10-07,530.3031005859375,530.9659147465377,523.3793058142699,523.3793058142699,573500
2020-10-08,541.40087890625,542.9862970222405,532.354264458047,533.267847979989,538100
2020-10-09,547.787353515625,550.232615314301,543.3177858262011,546.9184895877419,525100
2020-10-12,550.7611694335938,555.9293605136015,549.6594128901401,551.1910912049291,644700
2020-10-13,572.3207397460938,578.8862301167959,560.8556509108299,568.0302699116916,1154900
2020-10-14,573.1178588867188,576.3514013335139,567.9227714251128,574.89139516948,694200
2020-10-15,578.8414306640625,581.2240408606664,566.6598426408494,567.9586281587402,792700
2020-10-16,588.8195190429688,590.781118383797,580.4177880461415,584.0364224757493,765500
2020-10-19,568.67529296875,597.1139833484622,567.0092914719347,589.5989903132444,775700
2020-10-20,577.79345703125,583.0870589277404,570.2247254058112,570.2247254058112,473500
2020-10-21,568.7647094726562,585.5412761328726,568.6124546623487,579.1459727344563,452600
2020-10-22,568.9349975585938,571.3086422749418,564.1340225781651,568.7737769065943,483300
2020-10-23,570.8427734375,572.4998087865667,567.4390992772378,571.344366948806,494200
2020-10-26,557.2997436523438,565.7194083459694,551.6030622653872,564.2952106644316,686100
2020-10-27,550.4385986328125,559.4404389551935,549.4890971617777,555.6247201232991,349800
2020-10-28,538.0597534179688,543.2010988544695,534.073849432283,539.8332344051671,645600
2020-10-29,539.5108032226562,543.3265208943291,528.6996213761083,537.611910197155,447400
2020-10-30,536.71630859375,538.2031573209534,526.5858703212576,535.2563026332141,530400
2020-11-02,550.7429809570312,553.8600216847486,543.2011484975324,545.4493802725893,462400
2020-11-03,563.63232421875,567.2868223268649,554.4423660759146,556.1442304244362,560400
2020-11-04,583.6422119140625,589.3568225668312,562.3333784004022,562.7632999365485,811700
2020-11-05,598.5021362304688,601.9147758532101,590.969268521805,592.0799358491621,714400
2020-11-06,586.5982055664062,598.3319387855337,585.9622342737719,596.5942659980857,493900
2020-11-09,596.5584716796875,620.4827577495171,594.0146411179273,613.6664442788979,870000
2020-11-10,591.7036743164062,597.0241729538926,577.838155605811,592.1246847869859,758000
2020-11-11,600.6787109375,605.2736898265091,597.4631550981932,600.8309657406635,455800
2020-11-12,590.978271484375,598.9321509175055,586.5714100696715,596.3256686181492,501700
2020-11-13,599.9172973632812,601.1085475218035,589.6345506415606,591.1662282776927,664100
2020-11-16,605.8827514648438,611.3196965719957,599.4695168711756,611.3196965719957,607600
2020-11-17,597.8751831054688,605.909699647213,595.2059949611206,605.909699647213,768900
2020-11-18,600.0248413085938,606.0798260048388,599.1828750105433,600.8399101702023,509000
2020-11-19,603.2403564453125,604.9064119746068,594.068331235771,596.5135923256571,471200
2020-11-20,602.55078125,605.2737095185389,599.2276902225713,603.7241546599153,396200
2020-11-23,611.651123046875,617.1418085326411,603.562921386455,606.2858495979127,505400
2020-11-24,626.3676147460938,627.585762601975,614.9025811945207,622.22048881254,652000
2020-11-25,630.2280883789062,630.8103195188886,623.7879559356138,625.3106680428372,401200
2020-11-27,640.52880859375,643.8787429228012,631.598638987675,633.0407136618005,313400
2020-11-30,625.5166015625,638.8089098466673,624.9612679156947,636.229270797824,888400
2020-12-01,640.6362915039062,645.3656491652911,631.6523816475575,635.6561643923808,549500
2020-12-02,643.4397583007812,643.8428371910717,635.038026303274,640.4301973472358,484100
2020-12-03,644.0609130859375,649.8225715052705,640.7660014233528,646.7076670236519,604400
2020-12-04,633.3029174804688,648.4452265399779,627.0731627667933,642.2604736265838,816100
2020-12-07,638.722412109375,638.8034592997105,629.3057725901017,632.6096956461562,680600
2020-12-08,642.71044921875,646.878636955963,633.311778752055,636.291622528279,598200
2020-12-09,631.6915283203125,644.7182592503788,627.3343207072062,644.4391821303132,489400
2020-12-10,628.7476196289062,632.6457425694107,625.0025797341181,629.8099698104846,438600
2020-12-11,625.8577270507812,627.5052102443987,620.6812571610335,623.2469637361851,488100
2020-12-14,615.702880859375,630.6741379814208,615.2887983915745,630.6561702310265,658500
2020-12-15,628.54052734375,633.897059827553,621.4735419729561,622.5448484697167,617300
2020-12-16,628.711669921875,638.1013317892395,624.3724301563741,633.780114723756,849400
2020-12-17,635.589599609375,638.8935229761469,629.5398521230549,632.879820887698,832200
2020-12-18,629.0986938476562,636.1206775601661,622.5268380006567,634.8153507079858,1610700
2020-12-21,629.125732421875,633.3479340286368,620.4292312271718,624.7774818245234,631800
2020-12-22,624.3453369140625,633.4738877513636,622.7518667769932,630.178976138627,596900
2020-12-23,633.4559936523438,637.5341237852276,626.7670997644396,631.9795609778184,752600
2020-12-24,636.642822265625,639.9377889132649,633.2038388821104,633.2038388821104,173300
2020-12-28,639.3435668945312,643.7908321145164,638.3442962854075,643.3137251806651,272300
2020-12-29,635.832763671875,643.9710572299998,635.2295526566155,642.5486375222187,318400
2020-12-30,638.227294921875,645.42934071107,637.3810523437546,642.1523966896466,355300
2020-12-31,649.5703125,650.3625417099363,636.4085819151146,636.9127227807802,361500
2021-01-04,639.9197387695312,657.7267672612537,632.0154676514529,657.7267672612537,623600
2021-01-05,643.3046875,645.6723642175095,634.9142983821772,638.1101948992463,431400
2021-01-06,661.65185546875,670.5013281860596,644.672993608338,647.0677042020877,730700
2021-01-07,675.5697021484375,678.1354632356592,668.898833216129,673.6972103114027,656000
2021-01-08,680.99853515625,683.627266800653,672.8691986180058,681.6287252281478,622900
2021-01-11,690.2078857421875,693.5568648019015,675.6507695743916,677.7303575983624,614400
2021-01-12,700.1648559570312,701.5782639928992,687.3452236422829,687.3542349907991,675900
2021-01-13,701.9744262695312,709.4015362621233,699.1476100062227,701.0291687144697,848600
2021-01-14,669.3401489257812,689.469854272376,665.3430112050527,675.1918112902972,1642900
