Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2013-05-02,55.36015319824219,55.730357583940304,54.918750856534686,55.09673488327524,7288200
2013-05-03,55.66628646850586,55.858506829283215,55.28896119730629,55.60220939381908,7884000
2013-05-06,55.35304260253906,55.81580224438718,55.18929487758637,55.55238388046934,7204200
2013-05-07,55.488311767578125,55.673411277473775,55.01131036316688,55.51678986871032,9574200
2013-05-08,55.84427261352539,55.894107926107736,54.98283053509249,55.45982644575802,12067300
2013-05-09,55.68052673339844,56.16464354217329,55.545257124116056,55.93682418696406,7189400
2013-05-10,56.07209396362305,56.09345117954362,55.69476866464785,55.82291739181319,6162500
2013-05-13,55.951053619384766,56.22159280458154,55.83002579002895,55.894102861338105,5420200
2013-05-14,56.57757568359375,56.57757568359375,56.057859821736834,56.193129449817945,6867400
2013-05-15,57.43902587890625,57.66684529738326,56.57758353305118,56.57758353305118,11154400
2013-05-16,57.09727478027344,57.48172093773853,56.87657632070037,57.30373690733663,8065600
2013-05-17,56.96913528442383,57.08304768951141,56.463661208043135,56.89082729547915,8549900
2013-05-20,56.30703353881836,56.94066177742567,56.08633504675979,56.94066177742567,7307300
2013-05-21,56.1005744934082,56.399586392538914,55.68765019557506,56.36398741003387,7377700
2013-05-22,56.11481857299805,56.72708422142984,55.9724334866086,56.12905490897984,8873300
2013-05-23,56.029380798339844,56.32127726852838,55.69477532284628,55.72324799304963,7141200
2013-05-24,58.29332733154297,58.627938175750444,57.98007913343425,58.29332733154297,25580900
2013-05-28,57.567142486572266,58.47129877097765,57.50306542535594,58.41434802190135,14372700
2013-05-29,56.171791076660156,57.13290426773238,56.15043385066991,57.06883258976164,9992500
2013-05-30,56.30703353881836,56.869463809471746,56.171769349319085,56.171769349319085,14761500
2013-05-31,54.648223876953125,56.107689818462795,54.6411029941397,56.093453484478054,16461900
2013-06-03,55.28898620605469,55.31745888363725,54.192603443231754,54.72655577002997,11720600
2013-06-04,55.08250045776367,55.86562911620218,54.64109810077684,55.32455613532181,11379300
2013-06-05,54.577030181884766,54.968591822013614,54.55566753389926,54.87604207397778,8826900
2013-06-06,54.69094467163086,54.79773619968467,53.98612927710411,54.505839718447106,11099900
2013-06-07,55.35304260253906,55.73036794028458,55.01131081777113,55.132344106493754,7839500
2013-06-10,55.58085250854492,55.68764401256084,55.00418599115712,55.31031873912726,8966400
2013-06-11,55.61644744873047,56.06496521506015,55.13944615631382,55.3031938414672,6781200
2013-06-12,55.2462272644043,56.1646252689388,55.16079842877139,55.9866412858501,7834200
2013-06-13,55.837158203125,56.02226314201779,54.91875982339526,55.203535399005176,6927700
2013-06-14,55.55236053466797,56.09343336998108,55.29606316171124,55.87985041530375,6825900
2013-06-17,56.21446228027344,56.57755113770004,55.708988404692235,55.716109285092045,7359900
2013-06-18,56.27144241333008,56.40671204030555,56.029381261460436,56.20736532573654,6051400
2013-06-19,55.25334930419922,56.577550600701606,55.239107543534764,56.2785388064308,7424500
2013-06-20,53.57320022583008,55.05402885792557,53.466408707157775,54.968594556659276,15555700
2013-06-21,55.12520980834961,55.1964023286223,53.88644257435331,54.28512503319324,20055700
2013-06-24,54.52006530761719,55.12520987816308,53.84372278506732,54.783478176123836,12563300
2013-06-25,54.598384857177734,54.989946479083,54.313609312020056,54.89027585302408,7909400
2013-06-26,55.103851318359375,55.23911547425028,54.833312143295544,54.98282349353661,7326500
2013-06-27,55.296077728271484,55.80155172708122,55.22488520183829,55.502539857076854,14731500
2013-06-28,54.81196594238281,55.48830858427599,54.747894292242904,55.260489219930584,9865300
2013-07-01,55.54525375366211,55.85138650286498,54.8190813003845,54.8333176328779,6699200
2013-07-02,55.84427261352539,55.96530045384799,55.32455684090235,55.49541999380729,10228500
2013-07-03,55.93682098388672,56.06496970333143,55.12521423795077,55.73035885635683,5339900
2013-07-05,55.773075103759766,56.25719190059455,55.374392599887024,56.16464215695031,7264700
2013-07-08,56.07209396362305,56.29991331951233,55.886989039574914,55.91546713801631,11141400
2013-07-09,56.64875793457031,56.88369816225764,56.292789867762245,56.292789867762245,11456200
2013-07-10,56.812503814697266,57.02608138895314,56.45653575929601,56.70571231174859,6862800
2013-07-11,57.503089904785156,57.65971675261282,57.161363538290864,57.34646848860016,9185400
2013-07-12,58.058380126953125,58.12245175662518,57.43187300141106,57.43187300141106,12586300
2013-07-15,58.0299072265625,58.086857980817705,57.56002684038135,57.93023661706483,10024700
2013-07-16,57.64548110961914,57.93025670621349,57.60276667120494,57.89465771977317,11208600
2013-07-17,57.446083068847656,57.991209150090114,57.38870569634525,57.73299182067681,7644300
2013-07-18,57.596702575683594,57.91947143499689,57.40303688223308,57.40303688223308,5526000
2013-07-19,58.364166259765625,58.39285766944459,57.417371629667166,57.63972321427059,7862600
2013-07-22,58.256595611572266,58.42156443563351,58.027069724635325,58.26376983463152,4813600
2013-07-23,58.06291961669922,58.38569392928102,57.94098520792131,58.256585298713865,4311700
2013-07-24,57.5751838684082,58.098792679392716,57.474766639835046,58.062927038190075,5606600
2013-07-25,57.67560577392578,57.79036597400026,57.26675717023666,57.388697065246895,6239900
2013-07-26,57.6612548828125,57.68277207739321,56.94398587770491,57.39586338088453,6543500
2013-07-29,57.446083068847656,57.70430039826096,57.417397118761095,57.453257292533934,4389400
2013-07-30,57.697105407714844,58.027048406953355,57.49627101446764,57.73296556517939,6434100
2013-07-31,57.596702575683594,58.39287159913977,57.496285354015974,57.6971197973512,11857000
2013-08-01,58.557830810546875,58.98102229452692,58.249404973858795,58.54348784079901,10724800
2013-08-02,58.30680847167969,58.45743433291321,57.783199596823835,58.40005148892067,6626300
2013-08-05,58.38569641113281,58.56501365719137,58.07009630692477,58.13465336111644,4662800
2013-08-06,58.629554748535156,58.794528993214726,58.31396017312416,58.31396017312416,6212500
2013-08-07,58.7873649597168,58.966682204764375,58.371347637847705,58.39287030400896,5828500
2013-08-08,58.9379768371582,59.10295107137382,58.46458226790452,58.8949424596788,6207900
2013-08-09,58.557830810546875,58.859082426197396,58.23506200411093,58.75866522098056,6127200
2013-08-12,58.543521881103516,58.6224219414116,58.127504376266415,58.263787293585914,4922200
2013-08-13,58.57217788696289,58.80887245241113,58.33547784918751,58.65824664809784,4936400
2013-08-14,58.27811813354492,58.65826990548951,58.235083735914756,58.57936986161467,5167500
2013-08-15,57.72579574584961,58.156155933725415,57.50343869545787,58.07008170721958,7415300
2013-08-16,57.30976867675781,57.725785824881065,56.70726013941969,57.575154586302226,9451600
2013-08-19,57.08742904663086,57.44606349614303,56.965494647155296,57.12329468051304,5959400
2013-08-20,57.044410705566406,57.45325387408994,56.865093430383645,57.18069358585057,5172500
2013-08-21,56.93680953979492,57.467592523928495,56.700114935873756,57.02288378724772,7390900
2013-08-22,57.21656036376953,57.417400331919715,56.571022476440326,56.87944844425899,6274400
2013-08-23,57.38869094848633,57.43172533488639,57.08743382670226,57.288273732000924,5219600
2013-08-26,56.33432388305664,57.367193286939404,56.32714965877142,57.324153413557795,6385400
2013-08-27,55.92546081542969,56.20519526768507,55.46640912596814,55.85373501501278,7052200
2013-08-28,55.12211608886719,55.84655923927333,55.12211608886719,55.84655923927333,9008500
2013-08-29,55.45205307006836,55.83220468518602,54.81368423103549,55.05755848576743,5961000
2013-08-30,55.86808776855469,55.997196420842904,52.798177005622485,55.60987046397827,9039100
2013-09-03,55.767662048339844,56.24823094169995,55.54531042025667,56.140639502446575,6743800
2013-09-04,55.5811653137207,55.7676567592509,55.31577932403695,55.60268250506507,6031300
2013-09-05,55.33012771606445,55.68158797789335,55.107776087280776,55.64572781291453,7163200
2013-09-06,55.33729553222656,55.667238562408855,54.79934386886531,55.315778341264476,6977400
2013-09-09,56.061763763427734,56.09044971601538,55.49512043405113,55.49512043405113,6089300
2013-09-10,55.91112518310547,56.40604262234192,55.789190747224595,56.305625384283665,6650200
2013-09-11,56.14063262939453,56.14063262939453,55.40902078222985,55.416195003255886,7049800
2013-09-12,56.13347625732422,56.520802193220845,56.06891919851055,56.23389348452018,6944900
2013-09-13,56.70011520385742,56.793358201459306,56.241063493262224,56.26258068714512,4894100
2013-09-16,57.496273040771484,57.532133199499825,57.173498778254476,57.18067299893094,7512800
2013-09-17,57.259586334228516,57.5608380048202,57.12330347129636,57.352829335413105,5457700
2013-09-18,57.596702575683594,57.72581121387454,56.32713338808453,56.707285080444514,10372100
2013-09-19,57.46759033203125,57.761667756371075,57.223716043047375,57.74015056341058,8157300
2013-09-20,56.94396209716797,57.51060503124491,56.94396209716797,57.446048002134404,11146100
2013-09-23,56.86507034301758,57.08025317480368,56.42753593142544,56.807687524897716,6304900
2013-09-24,56.39170455932617,57.00855648816808,56.37018188729999,56.64274767633636,7692100
2013-09-25,55.74614334106445,56.664246716081685,55.73896911935494,56.54948105804065,7589300
2013-09-26,55.98284149169922,56.04739306789356,55.67441563667299,55.88242428051185,4632600
2013-09-27,55.38034439086914,55.7676703464176,55.064744248052904,55.7676703464176,6551300
2013-09-30,54.21833801269531,55.344455116953334,54.046195058196204,55.08623794904174,15028300
2013-10-01,54.627220153808594,54.87108903390793,54.110785499093254,54.16816287113888,8076100
2013-10-02,54.46223449707031,54.612860327924416,54.09642578080856,54.44789152512958,8522900
2013-10-03,54.39767837524414,54.612861264341404,53.93862665267629,54.433544014203086,9251600
2013-10-04,54.52679443359375,54.59852572127197,54.16099113361371,54.49810848531718,4984700
2013-10-07,54.26139450073242,54.5841633234712,54.13946009857133,54.26856872213234,6373300
2013-10-08,54.749141693115234,55.229710588775745,54.54830725745579,54.792176080091416,9656600
2013-10-09,55.193851470947266,55.34448278781247,54.58417387001471,54.92846542347596,8470700
2013-10-10,55.86808776855469,55.8896049652146,55.337310185738154,55.523801677338625,10121900
2013-10-11,56.29126739501953,56.29843614416222,55.81069305840758,55.9469759047049,6082200
2013-10-14,56.477752685546875,56.520792541515824,55.89676661707755,55.95414944348447,6326100
2013-10-15,55.660064697265625,56.384507807476666,55.54530452062485,56.21953355516684,11192500
2013-10-16,56.63018798828125,56.73862065366475,55.84948493077183,55.91454122093325,6562600
2013-10-17,57.41086959838867,57.44701564157898,56.36993083887246,56.521734293070416,8671300
2013-10-18,57.40364074707031,57.51929814990836,56.94822490153339,57.38918012477088,7958500
2013-10-21,57.085594177246094,57.33860000917578,56.70247027245065,57.302453955280036,6478700
2013-10-22,58.10483932495117,58.27110342740805,57.30967589150405,57.3313613146261,9572300
2013-10-23,58.48796081542969,58.733736264544504,58.010859510519346,58.07591577112787,8960700
2013-10-24,58.27109146118164,58.51686689291073,58.01085540693227,58.386748865786046,7521100
2013-10-25,57.83012771606445,58.35059974792676,57.47591972803457,58.227712050156704,9606500
2013-10-28,58.769874572753906,59.1746837368895,57.793986671180825,57.90964958385455,9820900
2013-10-29,59.60843276977539,59.724095729291,58.62531967434656,58.88555581814322,9482900
2013-10-30,58.92890548706055,59.68069790832262,58.71927609974314,59.65901248998713,6490000
2013-10-31,58.37228775024414,58.98673178143504,58.350602333807316,58.69758002701844,7786800
2013-11-01,58.66146469116211,58.79158276076067,58.292795908113966,58.3217116474818,6802300
2013-11-04,58.79157257080078,59.08072439924893,58.487965632730806,58.88554457112365,5460100
2013-11-05,58.863853454589844,59.08794348028009,58.44458361965621,58.64698822545538,4949300
2013-11-06,59.86145782470703,60.07109286981959,58.79160268116426,59.015692843301885,9526400
2013-11-07,59.507225036621094,60.071068125299185,59.3554215523703,59.933725267232056,10087700
2013-11-08,59.644569396972656,59.68794024237981,59.037349985709646,59.478305297724276,9768400
2013-11-11,59.46384048461914,59.76744738315332,59.2903461010753,59.52889674211431,6173600
2013-11-12,59.85419845581055,60.027687335491535,59.36264203412103,59.44215891962316,8201700
2013-11-13,60.36019515991211,60.36019515991212,59.60840284580771,59.68791971177813,7581600
2013-11-14,60.95296096801758,61.05416326123001,60.30960116897656,60.30960116897656,7580500
2013-11-15,61.328880310058594,61.38671179206146,60.837329258375206,60.84455405729031,9664700
2013-11-18,61.13369369506836,61.40116010937017,60.85177217072087,61.29272748113362,8507300
2013-11-19,60.96742248535156,61.148141672963035,60.8734504932339,60.9457370652561,7924200
2013-11-20,61.220420837402344,61.43005571259436,60.895123059299934,60.945724200545534,7680900
2013-11-21,61.20598220825195,61.36501599933909,61.09032477889668,61.328869950414656,7287700
2013-11-22,61.408390045166016,61.44453609597356,60.8879233132833,61.10478307278951,7436200
2013-11-25,61.74089813232422,62.03727469484782,61.3360834527471,61.415600326497355,9670500
2013-11-26,61.18431091308594,61.993935165975124,61.18431091308594,61.58912028197352,7111600
2013-11-27,60.92405700683594,61.365012304623534,60.736107490948,61.357781992251425,4905000
2013-11-29,60.88067626953125,61.5963226549277,60.830075121374165,61.278255143590826,4954500
2013-12-02,60.24455261230469,60.83008659728536,60.07106371662387,60.75056970444987,7497500
2013-12-03,60.59877395629883,60.72166170994176,60.16504890425046,60.21565006840422,7533200
2013-12-04,60.25176239013672,60.35296467105195,59.70237464008929,60.27344780531703,6807200
2013-12-05,59.774681091308594,60.32406345841464,59.492759595919125,60.280692617619955,8186600
2013-12-06,61.097511291503906,61.104741599780674,60.12162924829404,60.165005582845325,7189400
2013-12-09,61.28550720214844,61.40117016190032,60.96743957794424,61.06864742528387,7395300
2013-12-10,60.46863555908203,61.03247848868724,60.30960180660642,61.01802338169464,7373300
2013-12-11,60.736087799072266,61.083070983973094,60.43971126925607,60.533683239176206,9787900
2013-12-12,59.492774963378906,60.62769154993128,59.225308507461605,60.591545496524226,10176300
2013-12-13,59.543365478515625,59.60842174487555,58.95783150571408,59.507219431574036,7441600
2013-12-16,59.051815032958984,60.04938315781343,58.98675324486358,59.79637734880466,8849700
2013-12-17,58.48796081542969,59.167461213937216,58.32892704712624,59.12409037353153,11416400
2013-12-18,59.550594329833984,59.579510066333256,58.17713269435174,58.70482971890326,12036100
2013-12-19,59.203617095947266,59.48553863565692,58.92169555623761,59.26144856950639,6442600
2013-12-20,59.160247802734375,59.66626498417532,59.14579269017368,59.261455651113394,13206100
2013-12-23,58.7771110534668,59.37710012324049,58.56025132175826,59.37710012324049,8653600
2013-12-24,58.7771110534668,58.99397630028765,58.73374021014755,58.79157167798142,2899100
